business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health care,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 81163 57277,N/A,5.0,,"Egra, road, near PNB, Mohanpur, West Bengal 721436",712250,21.8418551,87.418649,ChIJu22vY0wpHToRGGPUgrpn250,https://www.google.com/maps/place/?q=place_id:ChIJu22vY0wpHToRGGPUgrpn250,part_317,2026-09-20 20:38:30,38074
Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 95215 07046,N/A,5.0,4.0,"Essar pump ke samne, देरपाना, Bhooka Bhagatsingh, Rajasthan 344022",712250,25.6703616,72.0224714,ChIJE3ReHgD1QzkReIMZuPagD5I,https://www.google.com/maps/place/?q=place_id:ChIJE3ReHgD1QzkReIMZuPagD5I,part_317,2026-09-20 20:38:30,38075
Baba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.6,5.0,"New B Ward Office Road Kalyan West, Maharashtra 421301",Bhoirwadi,19.251058,73.1411576,ChIJ4XKvV36X5zsRVPPJxONbDEw,https://www.google.com/maps/place/?q=place_id:ChIJ4XKvV36X5zsRVPPJxONbDEw,part_317,2026-09-20 20:38:30,38076
"Autobug PVT, Multi car workshop",Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 97699 37913,N/A,4.4,89.0,"Kalyan - Shilphata Rd, behind HP amaravati petrol pump, near Bombay talkies hotel, Dombivli, Katai Naka, Kalyan, Maharashtra 421204","Dombivli, Katai Naka",19.1743535,73.0863711,ChIJTcWO2NK_5zsRvpPdtqr6oyU,https://www.google.com/maps/place/?q=place_id:ChIJTcWO2NK_5zsRvpPdtqr6oyU,part_317,2026-09-20 20:38:30,38077
🏡 𝗔𝗸𝗮𝗻𝘁𝗼𝗔𝗽𝗼𝗻,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,3.0,"P72V+GF9, Mollaber Village, West Bengal 712310",Mollaber Village,22.7012896,88.2937389,ChIJUTJ7XQCD-DkRSqQPYyfuHiQ,https://www.google.com/maps/place/?q=place_id:ChIJUTJ7XQCD-DkRSqQPYyfuHiQ,part_317,2026-09-20 20:38:29,38078
Kothari Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 80130 73955,N/A,4.3,,"Kothari Bhawan, Subhas Pally, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6854765,88.2936352,ChIJCZGkxkeD-DkRgqH5ECuB40M,https://www.google.com/maps/place/?q=place_id:ChIJCZGkxkeD-DkRgqH5ECuB40M,part_317,2026-09-20 20:38:31,38079
Samraj Toto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 90388 59395,N/A,5.0,1.0,"Gobra, Dankuni, West Bengal 712702",Gobra,22.6968683,88.27943139999999,ChIJfV-bAtqD-DkRQ7oxf4-hf68,https://www.google.com/maps/place/?q=place_id:ChIJfV-bAtqD-DkRQ7oxf4-hf68,part_317,2026-09-20 20:38:30,38080
Noorelectrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"Mamunali, Konnagar, Dankuni, Mirpur, West Bengal 712250","Mamunali, Konnagar",22.7096685,88.3146098,ChIJzZyl5wSF-DkRLVKfUApRPZo,https://www.google.com/maps/place/?q=place_id:ChIJzZyl5wSF-DkRLVKfUApRPZo,part_317,2026-09-20 20:38:31,38081
Phoenix Motors India,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"Santrapara. Pardankuni, Old, Delhi Rd, opposite Dubey kanta, Dankuni, West Bengal 712310",Kharial,22.691065299999998,88.30190019999999,ChIJRQBJ9UCD-DkR6eIDsBIcIDk,https://www.google.com/maps/place/?q=place_id:ChIJRQBJ9UCD-DkR6eIDsBIcIDk,part_317,2026-09-20 20:38:31,38082
Swaraj Tractors - M/S Mahadev Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 8071 325 807,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jaisalmer/tractor-showroom-in-mohangarh/swaraj-tractors-ms-mahadev-corporation-in-mohangarh-jaisalmer--4f777f04-1e81-460a-91ed-afd57ab8ddb5/home,5.0,,"Choudhary Circle, Nearby Swaroop Kripa Restaurant, Plot No 1, Mohangarh, Rajasthan 345033",Shri Mohangarh,27.2797514,71.2366047,ChIJ6S1RBOl5RzkR5_y-nSn71qM,https://www.google.com/maps/place/?q=place_id:ChIJ6S1RBOl5RzkR5_y-nSn71qM,part_317,2026-09-20 20:38:30,38083
Kishan Agro Service Farmtrac Tractors Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.6,,"Vivekananda Para, Dhupguri, West Bengal 735210",Vivekananda Para,26.583094,89.019273,ChIJhwk-K5yZ4zkRISoE29uklOA,https://www.google.com/maps/place/?q=place_id:ChIJhwk-K5yZ4zkRISoE29uklOA,part_317,2026-09-20 20:38:31,38084
John Deere Alipurduar – Authorized Dealer for Tractors & Implements,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,http://www.johndeere.co.in/,4.4,,"Chowpathi, Bus Stop, SH12, Birpara, West Bengal 736121",712250,26.482165,89.50866959999999,ChIJ3aicKlBX4jkRnDBBpZ_8H20,https://www.google.com/maps/place/?q=place_id:ChIJ3aicKlBX4jkRnDBBpZ_8H20,part_317,2026-09-20 20:38:31,38085
John Deere Tractor Dealer - B. S. Tractors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 86977 44606,https://www.deere.co.in/,5.0,,"Digha Road, near Bera Para Kali Mandir, Mahammadpur, Nandakumar, West Bengal 721632",712250,22.179853299999998,87.9147212,ChIJSY5rdQDrAjoRabmmxPCR4ok,https://www.google.com/maps/place/?q=place_id:ChIJSY5rdQDrAjoRabmmxPCR4ok,part_317,2026-09-20 20:38:31,38086
Cng Kit Fitting,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.9,,Punjab 142011,712250,30.8148387,75.24453729999999,ChIJ6xFe54YJGjkR-FX_cVikA6k,https://www.google.com/maps/place/?q=place_id:ChIJ6xFe54YJGjkR-FX_cVikA6k,part_317,2026-09-20 20:38:31,38087
CNG Kit Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Mechanic",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 99110 28325,N/A,3.7,20.0,"near, shop no.8, kartar market, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.554058299999998,77.1781034,ChIJix4Ng5MdDTkRuAEy20rBOQw,https://www.google.com/maps/place/?q=place_id:ChIJix4Ng5MdDTkRuAEy20rBOQw,part_317,2026-09-20 20:38:31,38088
guru kripa cng,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,http://www.gurukripacng.com/,5.0,59.0,"A2/32, Wazirabad Rd, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7035858,77.2591237,ChIJZ206T8n7DDkRvjxE_VWwN5E,https://www.google.com/maps/place/?q=place_id:ChIJZ206T8n7DDkRvjxE_VWwN5E,part_317,2026-09-20 20:38:31,38089
Lucky CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 70707 07035,N/A,4.7,502.0,"Bulk Material Market, SCO 297 Sector - 65 Phase - 11, opposite Hotel Crownwest Road, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Chandigarh, 160062",Industrial Area Phase 9,30.6748642,76.7498433,ChIJd-i6r23sDzkRnNB5HdF8MsU,https://www.google.com/maps/place/?q=place_id:ChIJd-i6r23sDzkRnNB5HdF8MsU,part_317,2026-09-20 20:38:32,38090
Sigma Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car dealer, Car wash, Compressed natural gas station, Machine repair service",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 95017 21120,http://www.sigmaautogas.com/,4.8,166.0,"first floor, PLOT NO 393, PHASE ll, Industrial Area Phase II, Chandigarh, 160002","PHASE ll, Industrial Area Phase II",30.697390499999997,76.7842215,ChIJkyOio2fsDzkRV6yuoNnTJF0,https://www.google.com/maps/place/?q=place_id:ChIJkyOio2fsDzkRV6yuoNnTJF0,part_317,2026-09-20 20:38:32,38091
Shine Automotive Solutions: Hyderabad CNG Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 79751 83751,https://www.shineautomotives.com/,4.8,88.0,"No.5&6, Kattedan, Old Kurnool Rd, Rajendra Nagar, Telangana NGOS Colony, Hyderabad, Telangana 500077","Rajendra Nagar, Telangana NGOS Colony",17.3101718,78.4363743,ChIJi7VM_x69yzsRpBUt94vINo0,https://www.google.com/maps/place/?q=place_id:ChIJi7VM_x69yzsRpBUt94vINo0,part_317,2026-09-20 20:38:32,38092
Cng fuel systems,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 98711 04352,https://cng-fuel-systems.grexa.site/,5.0,3.0,"khasra no 731, Plot no 58/6, Mehrauli - Badarpur Rd, Prem Nagar, Lal Kuan, New Delhi, Delhi 110044","Prem Nagar, Lal Kuan",28.5038041,77.27933209999999,ChIJ0V5NfwDhDDkRZJSbTB9Sco0,https://www.google.com/maps/place/?q=place_id:ChIJ0V5NfwDhDDkRZJSbTB9Sco0,part_317,2026-09-20 20:38:32,38093
Gati Packers And Movers,Packers and Movers,Transportation service,Transportation service,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 76580 22292,N/A,5.0,1.0,"Within The Ambit, Under P.S, Mouza, J.L No 93, Of, Dankuni, West Bengal 712310","Of, Gobra",22.697907999999998,88.2885019,ChIJ0VX3YS2D-DkRLM-7EOs1J8M,https://www.google.com/maps/place/?q=place_id:ChIJ0VX3YS2D-DkRLM-7EOs1J8M,part_317,2026-09-20 20:38:32,38094
Marshal Cargo Packers and Movers,Packers and Movers,Moving service,Moving service,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 70588 97110,N/A,,,"M8P3+X7P Himalaya Plaza, Delhi Rd, near FCI Godown, Chakundi, Konnagar, Pardankuni, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.6874824,88.3031749,ChIJp3pmPWqD-DkRKRRGMKw1cis,https://www.google.com/maps/place/?q=place_id:ChIJp3pmPWqD-DkRKRRGMKw1cis,part_317,2026-09-20 20:38:32,38095
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_317,2026-09-20 20:38:33,38096
"Delhivery Warehouse, Dankuni",Logistics and Transport Services,Warehouse,Warehouse,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,3.2,459.0,"P74H+495, Dankunibil, West Bengal 712310",712250,22.7044754,88.2788819,ChIJi4epuVOD-DkR9raEwgjFHpw,https://www.google.com/maps/place/?q=place_id:ChIJi4epuVOD-DkR9raEwgjFHpw,part_317,2026-09-20 20:38:33,38097
VASUDEV TRACTO ROLLERS,Automotive Service Chains,Auto parts store,"Auto parts store, Factory equipment supplier",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 98301 74733,https://www.vasudevtracto.com/,5.0,,"VILL PANCHGHARA DURGAPUR EXP WAY, ROAD, West Bengal 712306",Nizampur,22.735989699999998,88.2732983,ChIJJWNj5QaF-DkRh7Ak6sNW8MI,https://www.google.com/maps/place/?q=place_id:ChIJJWNj5QaF-DkRh7Ak6sNW8MI,part_317,2026-09-20 20:38:34,38098
"Connecticut Towing, LLC",Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Automobile storage facility, Car battery store, Service establishment, Mechanic",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,https://cttow.pro/,5.0,,"Connecticut Towing, LLC, 712250, India",712250,41.2060801,-73.24078949999999,ChIJ9309M2YyqIIRBShWibXnZBg,https://www.google.com/maps/place/?q=place_id:ChIJ9309M2YyqIIRBShWibXnZBg,part_317,2026-09-20 20:38:32,38099
BSA TRAINING INSTITUTE,Driving School,Driving school,Driving school,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 90386 16468,N/A,,,"Morepukur, Subhash Nagar 2, Rishra, Bamunari, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7232527,88.3431167,ChIJ6ebGoTCd-DkRggPXgR3kX2M,https://www.google.com/maps/place/?q=place_id:ChIJ6ebGoTCd-DkRggPXgR3kX2M,part_317,2026-09-20 20:38:32,38100
"SHRI GANESH TIMBER TRADERS || Best Wood Work, Timber Store, Plywood Store",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 92162 19368,N/A,5.0,,"near ramditta chownk, Mansa, Punjab 151505",712250,29.9687171,75.37999479999999,ChIJA9JpGAcZETkR2wcyaHGf3Vk,https://www.google.com/maps/place/?q=place_id:ChIJA9JpGAcZETkR2wcyaHGf3Vk,part_317,2026-09-20 20:38:33,38101
Bengal Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 90381 01995,N/A,4.0,7.0,"205, Garia Station Rd, near Borada Prasad High School, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Valley Park, Garia",22.4631698,88.3814026,ChIJc6cy8aFxAjoRyaMQpTkI7gU,https://www.google.com/maps/place/?q=place_id:ChIJc6cy8aFxAjoRyaMQpTkI7gU,part_317,2026-09-20 20:38:34,38102
Harsh Ply Jay Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Wood frame supplier, Wood supplier",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 97489 85868,N/A,5.0,1.0,"Surki Kal, Naora, Shibpur, Howrah, West Bengal 711101","Surki Kal, Naora, Shibpur",22.582048,88.32095009999999,ChIJ6xdZJSF4AjoRlnW6r36oeq8,https://www.google.com/maps/place/?q=place_id:ChIJ6xdZJSF4AjoRlnW6r36oeq8,part_317,2026-09-20 20:38:34,38103
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 98464 08336,N/A,4.8,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_317,2026-09-20 20:38:36,38104
SHARAN PIPE CORPORATION,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Pipes Wholesaler",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 98422 09396,N/A,4.6,,"69, NGR St, Siddhapudur, Lakshmi Mills Colony, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037","Siddhapudur, Lakshmi Mills Colony",11.017044499999999,76.9777694,ChIJkXe_5zFYqDsRg10rcFf_N_M,https://www.google.com/maps/place/?q=place_id:ChIJkXe_5zFYqDsRg10rcFf_N_M,part_317,2026-09-20 20:38:36,38105
Ashoka hardware & plumbing store,Plumber,Hardware store,Hardware store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"M7MW+FM3, Monoharpur, Housing Estate Colony, Swarupnagar, Dankuni, West Bengal 712311","Monoharpur, Housing Estate Colony",22.683646,88.2966721,ChIJq3QU8geD-DkRaePwOAKZmPA,https://www.google.com/maps/place/?q=place_id:ChIJq3QU8geD-DkRaePwOAKZmPA,part_317,2026-09-20 20:38:36,38106
Aqua sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 91406 54688,https://www.aquasalesandservices.in/,4.9,107.0,"shop 1, Maan Rd, opposite Metro Hardware and Electricals, Phase 3, Rajiv Gandhi Infotech Park, Maan, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park, Maan",18.5736004,73.6954958,ChIJNfMHwSG7wjsR0XhhwbPxfh0,https://www.google.com/maps/place/?q=place_id:ChIJNfMHwSG7wjsR0XhhwbPxfh0,part_317,2026-09-20 20:38:35,38107
DIPA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 92392 59587,N/A,5.0,,"Panchloki,Banduri, para, Morepukur, Rishra, West Bengal 712250","Morepukur, Babanari, Rishra",22.7211468,88.3180734,ChIJkbq5XdmF-DkRGvE3vX-Mito,https://www.google.com/maps/place/?q=place_id:ChIJkbq5XdmF-DkRGvE3vX-Mito,part_317,2026-09-20 20:38:34,38108
ks_lighting_and_sound,Electrician,Electrician,Electrician,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"Mollaber Village, Dankuni, Mollarber, West Bengal 712250",Mollaber Village,22.7212726,88.29819069999999,ChIJ4TlvSgiF-DkRF1JcWq7SWNg,https://www.google.com/maps/place/?q=place_id:ChIJ4TlvSgiF-DkRF1JcWq7SWNg,part_317,2026-09-20 20:38:36,38109
Uma Builders,Building Material Supplier,Building materials store,Building materials store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,4.5,,"Panchloki road, Bhanga Masjid Rd, Babanari, Rishra, West Bengal 712250","Babanari, Rishra",22.719666099999998,88.3244524,ChIJZU0vik2b-DkRkh8C-jvxplU,https://www.google.com/maps/place/?q=place_id:ChIJZU0vik2b-DkRkh8C-jvxplU,part_317,2026-09-20 20:38:36,38110
SRI ENTERPRISE,Roofing Sheet Supplier,Hardware store,Hardware store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 95933 10151,N/A,1.0,1.0,"Black A, Parvati residency, flat no 402, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676580599999998,86.9695594,ChIJS04_Z7If9zkRbHDQ_wwME70,https://www.google.com/maps/place/?q=place_id:ChIJS04_Z7If9zkRbHDQ_wwME70,part_317,2026-09-20 20:38:37,38111
KS Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminum window, Roofing supply store",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 98325 74351,https://ksroofing.in/,5.0,1.0,"near Bharati Sevoke Sangha, Ward 22, Netaji Pally, Siliguri, West Bengal 734006","Ward 22, Netaji Pally",26.7065374,88.4463097,ChIJD8e7g8tB5DkR3JIHeQQgmY0,https://www.google.com/maps/place/?q=place_id:ChIJD8e7g8tB5DkR3JIHeQQgmY0,part_317,2026-09-20 20:38:37,38112
Building Plan Consultant,Architects,Civil engineering company,Civil engineering company,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 86974 09505,N/A,5.0,1.0,"Sasmal para, Joykrishnapur, Begampur, West Bengal 712304","Joykrishnapur, Begampur",22.7448849,88.26729929999999,ChIJvQZWq_iF-DkRNhGvFZR_Ks8,https://www.google.com/maps/place/?q=place_id:ChIJvQZWq_iF-DkRNhGvFZR_Ks8,part_317,2026-09-20 20:38:35,38113
DOOR SANCHAR CONSTRUCTION,Civil Contractor and Builder,Housing development,Housing development,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,1.0,"P8FH+394, Rishra, Pandit Satghara, West Bengal 712250",Rishra,22.7226599,88.32844469999999,ChIJ8S0QUQCb-DkRPIUC0wZAAQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S0QUQCb-DkRPIUC0wZAAQQ,part_317,2026-09-20 20:38:35,38114
Barui bari,Civil Contractor and Builder,Home builder,Home builder,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"217/a, Bidhan Chandra ray, Rabindra Sarani Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.726340999999998,88.34041239999999,ChIJhffml7Ob-DkRYMQ7fkaWmIk,https://www.google.com/maps/place/?q=place_id:ChIJhffml7Ob-DkRYMQ7fkaWmIk,part_317,2026-09-20 20:38:35,38115
Dr Abdul Khaliq's Hair Transplant Islamabad | HairnHair | FUE Hair Transplant | FUT Hair Transplant | DHI Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",0334 5167977,https://hairnhair.org/,4.8,612.0,"2nd Floor Khayal Plaza, F 8 Markaz F-8, 44220, Pakistan",F-8 Markaz F 8 Markaz F-8,33.7112774,73.0416475,ChIJHyFBB1O-3zgRXt_l25Bf1-U,https://www.google.com/maps/place/?q=place_id:ChIJHyFBB1O-3zgRXt_l25Bf1-U,part_317,2026-09-20 20:38:38,38116
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_317,2026-09-20 20:38:39,38117
Helath center Bamunari,Wellness Center,Community health center,Community health center,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"P89C+2G4, Bamunari, Babanari, Rishra, Bamunari, West Bengal 712250","Bamunari, Babanari, Rishra",22.717582099999998,88.3213184,ChIJQT2q5KCF-DkRNxu-eB2rn5A,https://www.google.com/maps/place/?q=place_id:ChIJQT2q5KCF-DkRNxu-eB2rn5A,part_317,2026-09-20 20:38:38,38118
De Isita's Ayurveda,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 94775 15957,https://youtube.com/@deisitasayurveda?si=eUzVq1yWHJD7GKT-,5.0,,"40, GT Rd, opposite India Post Office, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7210301,88.35450879999999,ChIJlVW75Yib-DkRp6oK7IDhp-0,https://www.google.com/maps/place/?q=place_id:ChIJlVW75Yib-DkRp6oK7IDhp-0,part_317,2026-09-20 20:38:39,38119
Prabhash Nagar Health Center,Wellness Center,Hospital,Hospital,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,,"P8VQ+PM6, Chakla Para Rd, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7442963,88.3391463,ChIJTX_NaCOb-DkR_3e9l_hYs5o,https://www.google.com/maps/place/?q=place_id:ChIJTX_NaCOb-DkR_3e9l_hYs5o,part_317,2026-09-20 20:38:39,38120
Physiotherapy & rehabilitation center,Therapy Center,Physiotherapist,Physiotherapist,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,5.0,,"7712245, TN Mukerjee Rd, near dipak cinema hall, Makhla, Uttarpara, Danpatipur, West Bengal 712304",Makhla,22.7148354,88.2689338,ChIJlb0kIyCF-DkRq4GJSiEErPo,https://www.google.com/maps/place/?q=place_id:ChIJlb0kIyCF-DkRq4GJSiEErPo,part_317,2026-09-20 20:38:40,38121
