business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOYGURU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"J2J7+HR2, Chaltakhali, West Bengal 711401",Chaltakhali,22.6313776,88.0145296,ChIJG4NgZAB5-DkRrRYQ0FCbDhs,https://www.google.com/maps/place/?q=place_id:ChIJG4NgZAB5-DkRrRYQ0FCbDhs,part_317,2026-09-20 20:47:06,49440
Aksa Jeweller's,Silver Jewellery Shop,Jewelry store,Jewelry store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96946 19766,N/A,5.0,1.0,"26c, Bus Stand, School, Jagatballavpur, Mor, West Bengal 711408",712404,22.6865807,88.1056694,ChIJ82ocx8Z_-DkRXueqcfOeN18,https://www.google.com/maps/place/?q=place_id:ChIJ82ocx8Z_-DkRXueqcfOeN18,part_317,2026-09-20 20:47:08,49441
A ONE GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99615 23980,N/A,5.0,1.0,"Level Crossing, Bargachia, West Bengal 711404",712404,22.6632668,88.14139449999999,ChIJafsSdAB_-DkRx8xAxCTtSIQ,https://www.google.com/maps/place/?q=place_id:ChIJafsSdAB_-DkRx8xAxCTtSIQ,part_317,2026-09-20 20:47:08,49442
JISHNU CASTING HOUSE by MONALISHA TRADERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79083 60006,N/A,4.0,3.0,"Lakshmipur, West Bengal 712404",712404,22.6962963,88.1442392,ChIJUYb43sN_-DkR8vyJ0tOi0cA,https://www.google.com/maps/place/?q=place_id:ChIJUYb43sN_-DkR8vyJ0tOi0cA,part_317,2026-09-20 20:47:07,49443
Joyguru Jwellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,2.0,"sitala tala, marick para, Sonamaguri, West Bengal 712404",712404,22.6999528,88.1376513,ChIJDZ3lLWl_-DkRAQQE0GLCeLI,https://www.google.com/maps/place/?q=place_id:ChIJDZ3lLWl_-DkRAQQE0GLCeLI,part_317,2026-09-20 20:47:07,49444
Impressa Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M46Q+X4J, Bargachia - Hantal Rd, Bargachia, Bankul, West Bengal 711404",712404,22.6624615,88.1377687,ChIJWyRDH1J--DkRZYpdkhAxgCc,https://www.google.com/maps/place/?q=place_id:ChIJWyRDH1J--DkRZYpdkhAxgCc,part_317,2026-09-20 20:47:07,49445
Jewellery cad centre,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 62967 92433,N/A,5.0,3.0,"Radhagobinda complex, railway station road, near Pantihal, jagatballavpur, Pantihal, West Bengal 711404",712404,22.6570894,88.1222997,ChIJu0k8Bct_-DkRm1EPiHgg30k,https://www.google.com/maps/place/?q=place_id:ChIJu0k8Bct_-DkRm1EPiHgg30k,part_317,2026-09-20 20:47:07,49446
AngSajja,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store, Saree Shop",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 82500 89088,N/A,,,"near Antpur, Rathtala, Khetropaltala, Antpur, West Bengal 712408","Rathtala, Khetropaltala",22.7719499,88.04204229999999,ChIJu6BmSWV7-DkRxQtb79oqPTg,https://www.google.com/maps/place/?q=place_id:ChIJu6BmSWV7-DkRxQtb79oqPTg,part_317,2026-09-20 20:47:07,49447
Hosiery Palace,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 657 243 9600,N/A,4.2,,"101 Bazar, Appanna Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8030188,86.2047406,ChIJAQAAQMsk7jkRfIbo_OtGL_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMsk7jkRfIbo_OtGL_g,part_317,2026-09-20 20:47:08,49448
Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3R3+WQV, Jangipara, West Bengal 712404",712404,22.7423648,88.05443149999999,ChIJCWyPFQB7-DkRqKn7W51CC4s,https://www.google.com/maps/place/?q=place_id:ChIJCWyPFQB7-DkRqKn7W51CC4s,part_317,2026-09-20 20:47:07,49449
Shoe Corner(Mileage),Footwear and Shoe Store,Shoe store,Shoe store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90024 21234,N/A,4.3,,"Bargachia Station Road, Bankul, Bargachia, West Bengal 711404",712404,22.6635441,88.1370851,ChIJP8ZYxvh_-DkR3YxIpan_WP8,https://www.google.com/maps/place/?q=place_id:ChIJP8ZYxvh_-DkR3YxIpan_WP8,part_317,2026-09-20 20:47:07,49450
Khadim,Footwear and Shoe Store,Shoe store,Shoe store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.8,,"M48J+WM7 bramhmoyee restaurant, Bargachia, Godaria, West Bengal 711408",712404,22.6672959,88.1316755,ChIJc0qLo1F_-DkRmWldFHJjqSw,https://www.google.com/maps/place/?q=place_id:ChIJc0qLo1F_-DkRmWldFHJjqSw,part_317,2026-09-20 20:47:07,49451
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://www.ajantashoes.com/,4.8,,"Bankra Dotala More, Howrah - Amta Rd, Chandul, Jhil Par, Pantihal, West Bengal 711410","Chandul, Jhil Par",22.6590585,88.1117172,ChIJDcgCbZt_-DkR3njLgUJOmUc,https://www.google.com/maps/place/?q=place_id:ChIJDcgCbZt_-DkR3njLgUJOmUc,part_317,2026-09-20 20:47:07,49452
Modern shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96740 20642,N/A,3.0,,"P5QR+4FR, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",712404,22.737858799999998,88.19114069999999,ChIJD42nRjyH-DkRjlR8VQ7N1yY,https://www.google.com/maps/place/?q=place_id:ChIJD42nRjyH-DkRjlR8VQ7N1yY,part_317,2026-09-20 20:47:07,49453
ABRAR SHOE GALLERY,Footwear and Shoe Store,Shoe store,Shoe store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 94145 89139,N/A,,,"26/C ROAD, 1st Floor, Super Market Mosat Bazar, Chanditala, West Bengal 712701",Chanditala,22.736963,88.19120799999999,ChIJ_4sPXgaH-DkRiYIXu6Mp2OA,https://www.google.com/maps/place/?q=place_id:ChIJ_4sPXgaH-DkRiYIXu6Mp2OA,part_317,2026-09-20 20:47:07,49454
S.ROYAL DRESSES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 91438 20314,N/A,4.4,13.0,"Keshabpur Rd, Rudrapur, West Bengal 711411",712404,22.6175203,88.1910494,ChIJKzCvviOA-DkReHCEz4KjZiA,https://www.google.com/maps/place/?q=place_id:ChIJKzCvviOA-DkReHCEz4KjZiA,part_317,2026-09-20 20:47:08,49455
NEW FASHION,Uniform Manufacturer,Clothing store,"Clothing store, Manufacturer",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 83920 35436,N/A,4.8,,"Biharilal Institution, B.G, Gopalpur Bazar 26C Road, near Akuni, Akuni, Bandpur, West Bengal 712701",712404,22.7343075,88.1684952,ChIJeYHMzVyH-DkRK89DJyXAtpE,https://www.google.com/maps/place/?q=place_id:ChIJeYHMzVyH-DkRK89DJyXAtpE,part_317,2026-09-20 20:47:08,49456
D S Enterprise - brand GUTI,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 91346 93897,https://www.guti.co.in/,,,"M4J6+6G9 1083/1, 1083/1, Jagatballavpur, West Bengal 711408",712404,22.6805092,88.1113597,ChIJuTpff2d_-DkRUF3NEWfhv1g,https://www.google.com/maps/place/?q=place_id:ChIJuTpff2d_-DkRUF3NEWfhv1g,part_317,2026-09-20 20:47:08,49457
Genx enterprises,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Manufacturer",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 89274 67557,https://www.indiamart.com/gen-x-enterprises-howrah/,5.0,,"Munshirhat, Naikuli, West Bengal 711410",Munshirhat,22.6692757,88.0965183,ChIJ6XDB_JZ_-DkRUHFixiGbo9g,https://www.google.com/maps/place/?q=place_id:ChIJ6XDB_JZ_-DkRUHFixiGbo9g,part_317,2026-09-20 20:47:08,49458
Sekh Print.In,Uniform Manufacturer,Print shop,Print shop,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 75019 16704,https://sekh-printin.grexa.site/,4.9,,"Baruya Sekh Para, Kolkata, Barue, West Bengal 711408",712404,22.6821634,88.05523149999999,ChIJrRF86Lt5-DkRZ_70DIizDrI,https://www.google.com/maps/place/?q=place_id:ChIJrRF86Lt5-DkRZ_70DIizDrI,part_317,2026-09-20 20:47:08,49459
National Dresses,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79802 35900,http://www.nationaldresses.com/,5.0,,"Munshirhat -Jagatballavpur Rd, Chandul, Naikuli, West Bengal 711410",Chandul,22.666652,88.096425,ChIJ_x_uTgp7-DkRBoZ_xNtQ4wg,https://www.google.com/maps/place/?q=place_id:ChIJ_x_uTgp7-DkRBoZ_xNtQ4wg,part_317,2026-09-20 20:47:08,49460
Bisalaxmi Watch Co. (2nd showroom),Watch Showroom and Repair,Electronics store,Electronics store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97328 13687,N/A,,,"M35V+788, Munshirhat, কালীতলা, Brahmanpara, West Bengal 711410","Munshirhat, কালীতলা",22.658175399999998,88.09331949999999,ChIJzfYmKAB_-DkRxoxLCDqTvYE,https://www.google.com/maps/place/?q=place_id:ChIJzfYmKAB_-DkRxoxLCDqTvYE,part_317,2026-09-20 20:47:08,49461
Maa Tara ledies corner & Redimade senter,Boutiques,Clothing store,Clothing store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"575, Jangipara Rd, Senpara, Krishnanagar, Jangipara, West Bengal 712404",Senpara,22.73801,88.065085,ChIJh2xCEgB7-DkR16NMHQKiNaY,https://www.google.com/maps/place/?q=place_id:ChIJh2xCEgB7-DkR16NMHQKiNaY,part_317,2026-09-20 20:47:08,49462
Bengal fashion and stationery,Boutiques,Electronics store,Electronics store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 76020 30786,N/A,4.7,,"Q32C+MPG, Unnamed Road, Neramadhabpur, West Bengal 712404",712404,22.751689199999998,88.0718328,ChIJqTpbUxN7-DkRemQv3MEAPE8,https://www.google.com/maps/place/?q=place_id:ChIJqTpbUxN7-DkRemQv3MEAPE8,part_317,2026-09-20 20:47:08,49463
Shubham Vastralaya,Boutiques,Clothing store,Clothing store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Q32C+GQ7, Jangipara, Neramadhabpur, West Bengal 712404",712404,22.751290299999997,88.07192359999999,ChIJgTsDZgB7-DkR-kz7a8_UYg8,https://www.google.com/maps/place/?q=place_id:ChIJgTsDZgB7-DkR-kz7a8_UYg8,part_317,2026-09-20 20:47:08,49464
Smart Fashion Jangipara,Boutiques,Clothing store,Clothing store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98000 04050,https://www.facebook.com/share/1Br2TRVChT/,5.0,3.0,"Hospital Road, near Electric Office, Jangipara, West Bengal 712404",712404,22.736253899999998,88.0583123,ChIJnaikVvR7-DkRRY5loIwYP6I,https://www.google.com/maps/place/?q=place_id:ChIJnaikVvR7-DkRRY5loIwYP6I,part_317,2026-09-20 20:47:09,49465
Sajahan Optical,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Eye care center, Optician, Optometrist, Sunglasses store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97329 39354,N/A,4.9,,"Munshirhat Bazar Rd, Munshirhat, Shankarhati, Sekrahati, West Bengal 711410",Munshirhat,22.652687999999998,88.092,ChIJHZYeBSt_-DkRXz75uib-yXM,https://www.google.com/maps/place/?q=place_id:ChIJHZYeBSt_-DkRXz75uib-yXM,part_317,2026-09-20 20:47:08,49466
OPTICAL TITAN,Optical Store and Eyewear,Optician,Optician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 81000 57571,N/A,,,"NA, TO, Jangipara Rd, near ELECTRONICS OFFICE, Jangipara, Rajbalhat, West Bengal 712404",712404,22.7419329,88.0540031,ChIJ1TyfiLB7-DkRJkzbUlQl9-4,https://www.google.com/maps/place/?q=place_id:ChIJ1TyfiLB7-DkRJkzbUlQl9-4,part_317,2026-09-20 20:47:08,49467
Royal Optician,Optical Store and Eyewear,Optician,Optician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 91437 50043,N/A,4.5,,"M4P3+GMW, Munshirhat - Jangipara Rd, Jagatballavpur, West Bengal 711410",712404,22.686374999999998,88.1041949,ChIJKzo247t--DkRFvp41LlucIM,https://www.google.com/maps/place/?q=place_id:ChIJKzo247t--DkRFvp41LlucIM,part_317,2026-09-20 20:47:08,49468
New Clear Vision,Optical Store and Eyewear,Optician,Optician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"M56R+42X, Mahishgote, West Bengal 711405",712404,22.6603528,88.1901046,ChIJjaJzQ16B-DkRt7cL7WuZOXc,https://www.google.com/maps/place/?q=place_id:ChIJjaJzQ16B-DkRt7cL7WuZOXc,part_317,2026-09-20 20:47:08,49469
EYE LINE Optical,Optical Store and Eyewear,Optician,Optician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"J4MV+RJ4, Bargachia - Hantal Rd, Hantal, Anantabati, West Bengal 711404",712404,22.6345091,88.1440758,ChIJxS9VC75_-DkRohDt5_ZQ3us,https://www.google.com/maps/place/?q=place_id:ChIJxS9VC75_-DkRohDt5_ZQ3us,part_317,2026-09-20 20:47:08,49470
MOHONA OPTICAL,Optical Store and Eyewear,Optician,Optician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 62979 56483,N/A,,,"NA, TO, Jangipara Rd, KRISHNANAGAR, Jangipara, Sitapur, West Bengal 712404",KRISHNANAGAR,22.742008199999997,88.0548546,ChIJj33rDXF7-DkR208ZCGKltlA,https://www.google.com/maps/place/?q=place_id:ChIJj33rDXF7-DkR208ZCGKltlA,part_317,2026-09-20 20:47:08,49471
TUKTUKI OPTICO,Optical Store and Eyewear,Optician,Optician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86700 85329,N/A,4.7,,"S B, I BANK ar niche, bus stop, Udaynarayanpur, West Bengal 711226",712404,22.721036899999998,87.9825482,ChIJrYukgdNx-DkRqCVwpOQPMLQ,https://www.google.com/maps/place/?q=place_id:ChIJrYukgdNx-DkRqCVwpOQPMLQ,part_317,2026-09-20 20:47:08,49472
Drishti Niketan,Optical Store and Eyewear,Optician,Optician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99326 02785,N/A,,,"1 Vill Jangipara, P. O Jangipara, Dis, Hooghly, West Bengal 712404",712404,22.7419024,88.0540936,ChIJu_0eZrp7-DkRELJyjiNH1pY,https://www.google.com/maps/place/?q=place_id:ChIJu_0eZrp7-DkRELJyjiNH1pY,part_317,2026-09-20 20:47:08,49473
Bharat Optical,Optical Store and Eyewear,Optician,Optician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Pantihal, West Bengal 711408",712404,22.661888599999997,88.11588739999999,ChIJjdOujeN--DkRsUUp-zND9N0,https://www.google.com/maps/place/?q=place_id:ChIJjdOujeN--DkRsUUp-zND9N0,part_317,2026-09-20 20:47:09,49474
রাজ অপটিক্স,Optical Store and Eyewear,Optician,Optician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Bankul, Bargachia, West Bengal 711404",712404,22.6647535,88.13514409999999,ChIJjQEKPVF--DkRh7S49NjfTaU,https://www.google.com/maps/place/?q=place_id:ChIJjQEKPVF--DkRh7S49NjfTaU,part_317,2026-09-20 20:47:09,49475
Netramani Optical,Optical Store and Eyewear,Optician,Optician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86208 85037,N/A,,,"Purash, M2Mm+Gc2, Munshirhat - Kanpur Puras Road, Kanpur Puras, Kolkata, West Bengal 711410",712404,22.683688099999998,88.03630129999999,ChIJabd_IJR5-DkRx5-ClMHeMMs,https://www.google.com/maps/place/?q=place_id:ChIJabd_IJR5-DkRx5-ClMHeMMs,part_317,2026-09-20 20:47:09,49476
Alfa Optical,Optical Store and Eyewear,Optician,Optician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 85140 02748,N/A,,,"Howrah, Amta Rd, Bargachia, West Bengal 711404",712404,22.6630231,88.1383664,ChIJg36z-VF--DkR-CRe4e6tMj0,https://www.google.com/maps/place/?q=place_id:ChIJg36z-VF--DkR-CRe4e6tMj0,part_317,2026-09-20 20:47:09,49477
Optical Centre,Optical Store and Eyewear,Optician,Optician,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99336 22565,N/A,,,"M47Q+5R4, Amta Rd, Bargachia, West Bengal 711404",712404,22.662894899999998,88.139566,ChIJ8-YCd55_-DkR0oRBBNwLN7s,https://www.google.com/maps/place/?q=place_id:ChIJ8-YCd55_-DkR0oRBBNwLN7s,part_317,2026-09-20 20:47:09,49478
Santi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97325 81218,N/A,4.0,,"Jangipara, West Bengal 712404",712404,22.7419887,88.054802,ChIJT81fSax7-DkRTxAIWIlTHvc,https://www.google.com/maps/place/?q=place_id:ChIJT81fSax7-DkRTxAIWIlTHvc,part_317,2026-09-20 20:47:08,49479
Friends Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,,"P352+2Q9, Borohal, West Bengal 712404",712404,22.7075402,88.0519843,ChIJI8NmwdR7-DkRIt1YHgaAbsM,https://www.google.com/maps/place/?q=place_id:ChIJI8NmwdR7-DkRIt1YHgaAbsM,part_317,2026-09-20 20:47:08,49480
MA TARA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 62948 30124,N/A,3.0,,"JANGIPARA, near 31 No Bus Stand, Jangipara, West Bengal 712404",712404,22.7448706,88.05380889999999,ChIJ_2_qKil7-DkRUPHLmS3AygU,https://www.google.com/maps/place/?q=place_id:ChIJ_2_qKil7-DkRUPHLmS3AygU,part_317,2026-09-20 20:47:08,49481
A. R Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 78669 63997,N/A,3.0,,"2, Jangipara Rd, Mohanbati, West Bengal 712404",712404,22.7221156,88.08220109999999,ChIJ50TAlEB7-DkRYA-GvJBjkO0,https://www.google.com/maps/place/?q=place_id:ChIJ50TAlEB7-DkRYA-GvJBjkO0,part_317,2026-09-20 20:47:08,49482
JIBANSATHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Chandanpur, Haripal - Jangipara Rd, Jangipara, Hooghly, West Bengal 712404",712404,22.7371736,88.0559061,ChIJd8A21317-DkR6FtsVBFx1AA,https://www.google.com/maps/place/?q=place_id:ChIJd8A21317-DkR6FtsVBFx1AA,part_317,2026-09-20 20:47:08,49483
PAUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 62974 45983,N/A,5.0,,"Udaynarayanpur-Jagatballabhpur 1, Mandaran Dilakash, Ilampur, West Bengal 712404",712404,22.7185262,88.0287373,ChIJNbdy-RZ6-DkRc4GY8Tm_UkM,https://www.google.com/maps/place/?q=place_id:ChIJNbdy-RZ6-DkRc4GY8Tm_UkM,part_317,2026-09-20 20:47:08,49484
Mridula Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.0,,"D.N, High School Rd, Jangipara, West Bengal 712404",712404,22.7421321,88.0539809,ChIJxatGra17-DkRNQ_59DHfc5o,https://www.google.com/maps/place/?q=place_id:ChIJxatGra17-DkRNQ_59DHfc5o,part_317,2026-09-20 20:47:08,49485
Hatui Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 85976 05992,N/A,,,"1 Madhabpur, Jangipara, West Bengal 712404",712404,22.7514741,88.0713447,ChIJUVhhSiJ7-DkRmOY00dvT-0o,https://www.google.com/maps/place/?q=place_id:ChIJUVhhSiJ7-DkRmOY00dvT-0o,part_317,2026-09-20 20:47:08,49486
MODEN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97338 60026,N/A,,,"POLICE, 01, JANGIPARA Haripal - JANGIPARA Road, STATION, near Haripal - Jangipara Road, West Bengal 712404",712404,22.7427003,88.0544991,ChIJO4VgDhF7-DkRlW1py4quvxc,https://www.google.com/maps/place/?q=place_id:ChIJO4VgDhF7-DkRlW1py4quvxc,part_317,2026-09-20 20:47:08,49487
K.S Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97742 24608,N/A,5.0,,"Lakshmanpur, West Bengal 712404",712404,22.683248499999998,88.1430531,ChIJq4KT5ml_-DkRk7YKwGtPWvk,https://www.google.com/maps/place/?q=place_id:ChIJq4KT5ml_-DkRk7YKwGtPWvk,part_317,2026-09-20 20:47:08,49488
GITA MEDICAL,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,1.0,,"P28J+J2W, Mandaran Dilakash, West Bengal 712404",712404,22.7166197,88.0300761,ChIJSdkjWK17-DkRF8JiyUGJRj8,https://www.google.com/maps/place/?q=place_id:ChIJSdkjWK17-DkRF8JiyUGJRj8,part_317,2026-09-20 20:47:08,49489
Modern Pharmacy (মডার্ন ফার্মেসী),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96478 31766,N/A,4.9,,"Pro. Kamruddin Siddique, Jangipara Rd, Sitapur Bazaar, Ganeshbati, Kotalpur, West Bengal 711408",Sitapur Bazaar,22.7009698,88.097022,ChIJ99pYB6l--DkRzEedGKx3XWg,https://www.google.com/maps/place/?q=place_id:ChIJ99pYB6l--DkRzEedGKx3XWg,part_317,2026-09-20 20:47:09,49490
Mother Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 80011 01942,N/A,4.8,,"M48J+VVX, Howrah - Munshirhat - Amta Rd, Godaria, West Bengal 711404",712404,22.6672452,88.1322431,ChIJFwTmbFd--DkRoKxrMNgZMHw,https://www.google.com/maps/place/?q=place_id:ChIJFwTmbFd--DkRoKxrMNgZMHw,part_317,2026-09-20 20:47:09,49491
Genu Maa pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90029 96350,https://genu-maa-pharmacy.grexa.site/,5.0,,"Vivakanand lane, Rathtala Rd, Jangalpara, West Bengal 712701",712404,22.7320373,88.20594129999999,ChIJZZr2u-6H-DkRFZvQPyi8TWI,https://www.google.com/maps/place/?q=place_id:ChIJZZr2u-6H-DkRFZvQPyi8TWI,part_317,2026-09-20 20:47:09,49492
Jana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 86957 67645,N/A,5.0,,"kojagori complex, Nimabalia, Ichhapur, West Bengal 711410",712404,22.6300818,88.1103164,ChIJFXl0SGl_-DkRUZZEXURFtsQ,https://www.google.com/maps/place/?q=place_id:ChIJFXl0SGl_-DkRUZZEXURFtsQ,part_317,2026-09-20 20:47:09,49493
