business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98307 63994,N/A,4.6,,"R82Q+56J, 33, PBM Bye Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.801521599999997,88.3460867,ChIJ2bbSKZ6a-DkRGigKC7OFLeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bbSKZ6a-DkRGigKC7OFLeQ,part_317,2026-09-20 20:31:37,31273
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98045 64255,N/A,4.3,,"ward no ""-02, Healthbuddy Sarkar E-Medical 56 P.O Baidyabati Hooghly West Bengal IN 712222, 1, BM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8002237,88.338731,ChIJt2-xzk2b-DkRZ9ErKpQVFWc,https://www.google.com/maps/place/?q=place_id:ChIJt2-xzk2b-DkRZ9ErKpQVFWc,part_317,2026-09-20 20:31:37,31274
Bapi Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94335 46231,N/A,4.3,,"1, P.BM. Road, Baidyabati, Champdani, Chinsurah, West Bengal 712222",Champdani,22.8013576,88.3477541,ChIJqU1HBZ6a-DkR3RLrkJPiAhQ,https://www.google.com/maps/place/?q=place_id:ChIJqU1HBZ6a-DkR3RLrkJPiAhQ,part_317,2026-09-20 20:31:38,31275
ARABINDA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 99037 98911,N/A,4.0,1.0,"7(409), G.T. Road, Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.790008,88.331947,ChIJfy1l2K-a-DkRCXbuR9q0m9o,https://www.google.com/maps/place/?q=place_id:ChIJfy1l2K-a-DkRCXbuR9q0m9o,part_317,2026-09-20 20:31:36,31276
Medplus Baidyabati,24 Hour Pharmacy,Pharmacy,Pharmacy,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 93474 15320,https://www.medplusmart.com/,4.8,5.0,"62/6 G.T.Road Ward No.22 Baidyabati, Howrah, West Bengal 712222",Champdani,22.793782999999998,88.3392872,ChIJT90DrC6b-DkRkYsDgvC7msc,https://www.google.com/maps/place/?q=place_id:ChIJT90DrC6b-DkRkYsDgvC7msc,part_317,2026-09-20 20:31:36,31277
Express Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98307 38252,N/A,5.0,,"11GREEN PLAZA, 17, A.P. Addya Lane, AUDDY LANE, Sheoraphuli, West Bengal 712223","AUDDY LANE, Sheoraphuli",22.774836,88.3249519,ChIJ7VoVm4ub-DkRZH6vEbrHYnk,https://www.google.com/maps/place/?q=place_id:ChIJ7VoVm4ub-DkRZH6vEbrHYnk,part_317,2026-09-20 20:31:38,31278
Kashmir shawl MUSEUM,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 78894 98400,N/A,4.0,3.0,"125, GT Rd, Sheoraphuli, Baidyabati, West Bengal 712222",Sheoraphuli,22.7903625,88.32783979999999,ChIJH8lJ862a-DkRHu8Ym7_PEuw,https://www.google.com/maps/place/?q=place_id:ChIJH8lJ862a-DkRHu8Ym7_PEuw,part_317,2026-09-20 20:31:36,31279
Rudainah Naaz Stores,Boutiques,Cosmetics store,Cosmetics store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 83369 10598,N/A,5.0,1.0,"kajipara football club, Baidyabati, Kolkata, West Bengal 712222",712222,22.7930234,88.3238343,ChIJJcG-d5eF-DkR5OzNRg-8tt0,https://www.google.com/maps/place/?q=place_id:ChIJJcG-d5eF-DkR5OzNRg-8tt0,part_317,2026-09-20 20:31:36,31280
KOHINOOR FASHION & TAILORS,Boutiques,Clothing store,Clothing store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 84788 48789,N/A,5.0,38.0,"29, Nonadanga Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7774649,88.3262724,ChIJl86mdQCb-DkR-DOwdk6Yh_w,https://www.google.com/maps/place/?q=place_id:ChIJl86mdQCb-DkR-DOwdk6Yh_w,part_317,2026-09-20 20:31:37,31281
Shri Radhika Collection,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 87776 54868,N/A,4.6,25.0,"R8HQ+6CQ Ghungirkhal, Hooghly, Saradapally, Bhadreswar, West Bengal 712124",Saradapally,22.828091999999998,88.33885459999999,ChIJrWhxewCR-DkR_EN_EqzhWGY,https://www.google.com/maps/place/?q=place_id:ChIJrWhxewCR-DkR_EN_EqzhWGY,part_317,2026-09-20 20:31:37,31282
Riddhi Boutique,Boutiques,Clothing store,Clothing store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"3341, G. T. Road, Baidyabati, Chandannagar, Baidyabati, West Bengal 712222",Baidyabati,22.7907309,88.32828669999999,ChIJoQo75a2a-DkRl_ndnplIZyw,https://www.google.com/maps/place/?q=place_id:ChIJoQo75a2a-DkRl_ndnplIZyw,part_317,2026-09-20 20:31:38,31283
PAPRI'S HANDMADE,Boutiques,Boutique,Boutique,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,5.0,"Orion, 1B-1st Fl, Sangramgarh, Palta, Bengal Enamel, North Barrackpur, West Bengal 743122","Chunripara, Kanthadhar",22.7920817,88.37096439999999,ChIJ7dk5dgCb-DkRWsnxhMzSEHo,https://www.google.com/maps/place/?q=place_id:ChIJ7dk5dgCb-DkRWsnxhMzSEHo,part_317,2026-09-20 20:31:38,31284
Piyali's Boutique,Boutiques,Boutique,Boutique,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 79804 38324,N/A,4.1,7.0,"R96F+833, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Sastitala,22.8107579,88.3726597,ChIJ9103f5SR-DkRfaXYMwKPvc4,https://www.google.com/maps/place/?q=place_id:ChIJ9103f5SR-DkRfaXYMwKPvc4,part_317,2026-09-20 20:31:38,31285
Ortho care,Multispeciality Hospital,Store,Store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"161/3, Baidyabati, West Bengal 712222",712222,22.7853656,88.31951199999999,ChIJg1hSBQCF-DkR5yvMuhgfIfs,https://www.google.com/maps/place/?q=place_id:ChIJg1hSBQCF-DkR5yvMuhgfIfs,part_317,2026-09-20 20:31:38,31286
Baidyanath Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98365 05917,N/A,5.0,2.0,"248/3, Debaipukur Rd, Hindmotor, Konnagar, Hooghly, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6855311,88.3476453,ChIJZ_YhJcqd-DkRjPx-9XuCmwU,https://www.google.com/maps/place/?q=place_id:ChIJZ_YhJcqd-DkRjPx-9XuCmwU,part_317,2026-09-20 20:31:36,31287
DR. SUBHANKAR PAUL,Doctors,Doctor,"Doctor, Diabetologist, General practitioner",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 87774 26295,https://www.facebook.com/share/18AoL7XHrK/?mibextid=wwXIfr,4.8,,"14/4, G.T Road, Bose Para Road, Baidyabati, West Bengal 712222",Baidyapara,22.790655299999997,88.3286443,ChIJ_cDL4UOb-DkRHwyaiU7Fj_s,https://www.google.com/maps/place/?q=place_id:ChIJ_cDL4UOb-DkRHwyaiU7Fj_s,part_317,2026-09-20 20:31:37,31288
DR. SUPRIM SADHUKHAN,Doctors,Doctor,"Doctor, General practitioner, Medical clinic",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62901 00966,N/A,4.6,,"11, K. C. Chatterjee St, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.790061299999998,88.3330113,ChIJbyNt1OKb-DkRgLK3SD7q6I4,https://www.google.com/maps/place/?q=place_id:ChIJbyNt1OKb-DkRgLK3SD7q6I4,part_317,2026-09-20 20:31:37,31289
Dr. Saurav Dey,Doctors,Medical clinic,Medical clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.9,,"Q8MF+4WF, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.782809399999998,88.3247987,ChIJlU2W2TOF-DkR2r_Dh2coSNc,https://www.google.com/maps/place/?q=place_id:ChIJlU2W2TOF-DkR2r_Dh2coSNc,part_317,2026-09-20 20:31:37,31290
Rishita Doctors Clinic,Doctors,Medical Center,Medical Center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 86229 20991,N/A,5.0,,"Chowmatha Water tank, 135(164) Nimai, Nemai Tirtha Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.784666599999998,88.3253589,ChIJP22HLCqP-DkR_dqPsX6K6rE,https://www.google.com/maps/place/?q=place_id:ChIJP22HLCqP-DkR_dqPsX6K6rE,part_317,2026-09-20 20:31:37,31291
Dr. Somnath Panday,Doctors,Doctor,Doctor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"7, GT Rd, Champdani, Kolkata, Baidyabati, West Bengal 712222",Champdani,22.7921978,88.3346402,ChIJHXnJuYqb-DkRUO0yPrWdiVc,https://www.google.com/maps/place/?q=place_id:ChIJHXnJuYqb-DkRUO0yPrWdiVc,part_317,2026-09-20 20:31:37,31292
Dr. Gupta's Clinic And Diagnostic,Doctors,Doctor,Doctor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 33 2632 1000,N/A,5.0,,"Q8JC+QXX, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.781998899999998,88.32248349999999,ChIJ8cmiFkuF-DkRwxxDDs11pb4,https://www.google.com/maps/place/?q=place_id:ChIJ8cmiFkuF-DkRwxxDDs11pb4,part_317,2026-09-20 20:31:37,31293
Dr. Ashim Kumar Saha,Doctors,Doctor,Doctor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94335 03716,N/A,2.0,,"544, SS Bose Sarani, Baidyabati, West Bengal 712222",712222,22.792913,88.33067659999999,ChIJDxs2IFKb-DkRNEEFVOkqtmQ,https://www.google.com/maps/place/?q=place_id:ChIJDxs2IFKb-DkRNEEFVOkqtmQ,part_317,2026-09-20 20:31:37,31294
Pathak Speciality Clinic,Doctors,Specialized clinic,Specialized clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 96741 67600,N/A,5.0,,"Hanuman Mandir, BM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7980873,88.3459273,ChIJj7QXei-b-DkRA9q8WOlmeZw,https://www.google.com/maps/place/?q=place_id:ChIJj7QXei-b-DkRA9q8WOlmeZw,part_317,2026-09-20 20:31:37,31295
Vombal Doctor,Doctors,Doctor,Doctor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"181/F, Netaji Subhash Rd, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.7760896,88.3193867,ChIJH0MU3DWF-DkRg3XthCicqAU,https://www.google.com/maps/place/?q=place_id:ChIJH0MU3DWF-DkRg3XthCicqAU,part_317,2026-09-20 20:31:37,31296
Somak Smriti Seva Kendra,Doctors,Eye care center,Eye care center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.7,,"K. C. Chatterjee St, near Charak Danga, More, Baidyabati, West Bengal 712222",More,22.791197,88.3335596,ChIJry8fhtmb-DkRJrFkUJXpUz4,https://www.google.com/maps/place/?q=place_id:ChIJry8fhtmb-DkRJrFkUJXpUz4,part_317,2026-09-20 20:31:37,31297
Pandit Madhusudan Gupta Lane,Doctors,Doctor,Doctor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.6,,"Unnamed Road, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7814063,88.3260069,ChIJXwpLJ7Kb-DkReks4aMsh9eY,https://www.google.com/maps/place/?q=place_id:ChIJXwpLJ7Kb-DkReks4aMsh9eY,part_317,2026-09-20 20:31:37,31298
ATASI SARKAR MEMORIAL HOMOEO CLINIC,Doctors,Doctor,Doctor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"405/3, Ram Mohan Sarani Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.794969599999998,88.33814579999999,ChIJPS68DqSa-DkRb_D1FpoRT1w,https://www.google.com/maps/place/?q=place_id:ChIJPS68DqSa-DkRb_D1FpoRT1w,part_317,2026-09-20 20:31:37,31299
Biswa Medical Hall,Doctors,Pharmacy,"Pharmacy, Dental clinic, Dermatologist, Neurologist, Neuropsychologist, Orthopedic clinic, ENT Specialist, Pulmonologist",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 89612 23738,N/A,4.5,,"191/4, Sarat Chandra Mukherjee Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7850239,88.3301896,ChIJYW4gObGa-DkRJv_bv6b0le8,https://www.google.com/maps/place/?q=place_id:ChIJYW4gObGa-DkRJv_bv6b0le8,part_317,2026-09-20 20:31:37,31300
Rajabagan Clinic (Pandit Doctor),Doctors,Medical clinic,Medical clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"94B, Baidyabati, West Bengal 712222",712222,22.7847197,88.31910409999999,ChIJkX-Rp06F-DkRKqe3EpnMud0,https://www.google.com/maps/place/?q=place_id:ChIJkX-Rp06F-DkRKqe3EpnMud0,part_317,2026-09-20 20:31:37,31301
Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Q8PG+XWC, Kamarpara Ln, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7874306,88.3272508,ChIJ50ydv8mb-DkRepSwBjWvoMU,https://www.google.com/maps/place/?q=place_id:ChIJ50ydv8mb-DkRepSwBjWvoMU,part_317,2026-09-20 20:31:37,31302
Mukherjee Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"84, Nemai Tirtha Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7876114,88.3231855,ChIJ1YXTSRaF-DkRrb7CJGkAcfY,https://www.google.com/maps/place/?q=place_id:ChIJ1YXTSRaF-DkRrb7CJGkAcfY,part_317,2026-09-20 20:31:37,31303
Doctor House,Homeopathic Clinic,Homeopath,Homeopath,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"270 B/B/R, Kajipara Dhanmath, Baidyabati, West Bengal 712222",712222,22.795224599999997,88.3212085,ChIJDRt3P7GF-DkRv8XxTPO0vlM,https://www.google.com/maps/place/?q=place_id:ChIJDRt3P7GF-DkRv8XxTPO0vlM,part_317,2026-09-20 20:31:37,31304
New Radhakanta Doctor's Clinic and dental clinic,Clinics,Medical clinic,Medical clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90881 76402,N/A,5.0,,"64/124, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7806481,88.3220595,ChIJn38h_0qF-DkRWPmiq1kRelI,https://www.google.com/maps/place/?q=place_id:ChIJn38h_0qF-DkRWPmiq1kRelI,part_317,2026-09-20 20:31:37,31305
Sharma Homoeo Clinic,Clinics,Medical clinic,Medical clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 79803 39651,N/A,5.0,,"58/1, 58/1, BMM Ln, Kalimandir, Champdani, Baidyabati, Kolkata, West Bengal 712222","Kalimandir, Champdani",22.7998524,88.3411805,ChIJ__-TWaCa-DkR6c_shQ8Vzn8,https://www.google.com/maps/place/?q=place_id:ChIJ__-TWaCa-DkR6c_shQ8Vzn8,part_317,2026-09-20 20:31:37,31306
BAGUI CLINIC,Clinics,Medical clinic,Medical clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 96741 79611,N/A,,,"450/1, S.S Bose Sarani, Baidyabati, West Bengal 712222",712222,22.7945565,88.3313636,ChIJcW1NIK-a-DkRv6qfncuMHiM,https://www.google.com/maps/place/?q=place_id:ChIJcW1NIK-a-DkRv6qfncuMHiM,part_317,2026-09-20 20:31:37,31307
Sarwar's Dental Care,Dental Clinic,Dentist,Dentist,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 79805 12616,N/A,5.0,,"R82Q+56J, 33, PBM Bye Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8015547,88.3459924,ChIJ3-JDLJ6a-DkR7T9B_DsmRNE,https://www.google.com/maps/place/?q=place_id:ChIJ3-JDLJ6a-DkR7T9B_DsmRNE,part_317,2026-09-20 20:31:37,31308
Dentartist Dental Clinic ( 10/7 Beni banerjee Lane) [Best Root Canal Treatment Centre in Town],Dental Clinic,Dental clinic,Dental clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 80171 17693,N/A,5.0,,"10/7 Beni Banerjee Lane, Raja Ram Mohan Roy Sarani, Durgamandir, Baidyabati, West Bengal 712222","Durgamandir, Baidyapara",22.790503899999997,88.3326965,ChIJt0g9ngab-DkRGvPGFpjnPc8,https://www.google.com/maps/place/?q=place_id:ChIJt0g9ngab-DkRGvPGFpjnPc8,part_317,2026-09-20 20:31:37,31309
Smiley 2.0 Dental clinic,Dental Clinic,Dental clinic,Dental clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 97531 25179,N/A,3.0,,"Q8QF+8JX, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7883741,88.32409179999999,ChIJV83m8Rmb-DkRhXsKHqgMlbQ,https://www.google.com/maps/place/?q=place_id:ChIJV83m8Rmb-DkRhXsKHqgMlbQ,part_317,2026-09-20 20:31:37,31310
DENTAL CLINIC - Dr. Partha Pyne,Dental Clinic,Doctor,Doctor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94322 01963,N/A,5.0,,"39, G.T. ROAD, Vivekananda Rd, Sheoraphuli, HOOGHLY, West Bengal 712223",Sheoraphuli,22.778294199999998,88.323594,ChIJ820W2HuF-DkRQefHdoj1gtc,https://www.google.com/maps/place/?q=place_id:ChIJ820W2HuF-DkRQefHdoj1gtc,part_317,2026-09-20 20:31:37,31311
Dental clinic,Dental Clinic,Dentist,Dentist,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94322 01963,N/A,5.0,,"39, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7783512,88.3236919,ChIJi0_aVaab-DkRco5apA2JZpc,https://www.google.com/maps/place/?q=place_id:ChIJi0_aVaab-DkRco5apA2JZpc,part_317,2026-09-20 20:31:37,31312
Chen's Dental Clinic Nawabganj,Dental Clinic,Dental clinic,Dental clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.9,,"Q9X5+M6H, G B Mondal Road, The Park, Sastitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","The Park, Sastitala, Nawabganj",22.7991712,88.35807849999999,ChIJR6PKTACb-DkRT2Resc6beAk,https://www.google.com/maps/place/?q=place_id:ChIJR6PKTACb-DkRT2Resc6beAk,part_317,2026-09-20 20:31:37,31313
DR.GOUTAM NAYEK CHAMBER,Skin Clinic and Dermatologist,Doctor,Doctor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98317 83881,N/A,5.0,,"165, Sridhar Bansidhar Road, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7944574,88.3600932,ChIJhxKt5gKb-DkRa5gRDRMcNwY,https://www.google.com/maps/place/?q=place_id:ChIJhxKt5gKb-DkRa5gRDRMcNwY,part_317,2026-09-20 20:31:38,31314
SNEHA EYE CARE ( Champdani),Eye Clinic and Eye Hospital,Eye care center,Eye care center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.7,,"Upstairs of Bhola Xerox Shop, 17, G. T. Road. Paltaghat, opposite Gandhiji Statue &, Champdani, West Bengal 712222",Champdani,22.8004251,88.3379125,ChIJzd_UC2mb-DkRx861x5z5FBc,https://www.google.com/maps/place/?q=place_id:ChIJzd_UC2mb-DkRx861x5z5FBc,part_317,2026-09-20 20:31:37,31315
Disha Eye Hospital . Surgery Building.,Eye Clinic and Eye Hospital,Hospital,Hospital,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Q8CC+5RW, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770478699999998,88.32206339999999,ChIJr1tCFQCF-DkRewGX3aCaUIQ,https://www.google.com/maps/place/?q=place_id:ChIJr1tCFQCF-DkRewGX3aCaUIQ,part_317,2026-09-20 20:31:37,31316
Shivam polyclinic & blood collection center,Polyclinic,Health counselor,Health counselor,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62909 93483,N/A,,,"Jagadhatri para, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7747574,88.3179596,ChIJLTaodM6b-DkR1tKwYysAegw,https://www.google.com/maps/place/?q=place_id:ChIJLTaodM6b-DkR1tKwYysAegw,part_317,2026-09-20 20:31:39,31317
Dey Homoeo Polyclinic,Polyclinic,Homeopathic pharmacy,Homeopathic pharmacy,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"84, Nemai Tirtha Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.787581199999998,88.3230839,ChIJ5QE1SwCF-DkRPJX458c2YJY,https://www.google.com/maps/place/?q=place_id:ChIJ5QE1SwCF-DkRPJX458c2YJY,part_317,2026-09-20 20:31:39,31318
Subha Polyclinic,Polyclinic,Physician referral service,Physician referral service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.7,,"40, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.789004,88.32519479999999,ChIJr--HdACb-DkRyvJwzTA-6ds,https://www.google.com/maps/place/?q=place_id:ChIJr--HdACb-DkRyvJwzTA-6ds,part_317,2026-09-20 20:31:39,31319
Eskag Sanjeevani Dialysis Center Howrah,Dialysis Center,Dialysis center,Dialysis center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 1800 102 2294,N/A,4.3,7.0,"at Howrah District Hospital 10, 11 Biplabi haren Biplabi, Haren Mukherjee Rd, Howrah, West Bengal 711202","Belur Math, Belur",22.624633,88.3560862,ChIJYyC-Tqyd-DkRLrDkeXXNYNU,https://www.google.com/maps/place/?q=place_id:ChIJYyC-Tqyd-DkRLrDkeXXNYNU,part_317,2026-09-20 20:31:40,31320
স্বাস্থ্য দ্বীপ ডায়ালিসিস সেন্টার,Dialysis Center,Dialysis center,Dialysis center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.8,5.0,"Taw-Bazar (Baro Bazar) Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.046165,88.8302181,ChIJW01fXRQ1_zkRXkH-yj2azI4,https://www.google.com/maps/place/?q=place_id:ChIJW01fXRQ1_zkRXkH-yj2azI4,part_317,2026-09-20 20:31:40,31321
Physiotherapy And Orthopedics Center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 97340 80476,N/A,,,"near Icici Bank, Basanti, West Bengal 743312",712222,22.200014,88.7133704,ChIJjfB4KnIhAjoRI-v_boPzApw,https://www.google.com/maps/place/?q=place_id:ChIJjfB4KnIhAjoRI-v_boPzApw,part_317,2026-09-20 20:31:40,31322
physiocare physiotherapy center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 82506 39524,N/A,5.0,16.0,"Garhpara, Gobardanga, West Bengal 743274",Garhpara,22.8786581,88.7600746,ChIJRyEcVOKz-DkRyvIGqLDdEVA,https://www.google.com/maps/place/?q=place_id:ChIJRyEcVOKz-DkRyvIGqLDdEVA,part_317,2026-09-20 20:31:40,31323
SB Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98756 11552,N/A,4.8,6.0,"30, Jhil Rd, Bamangachi, Liluah, Howrah, West Bengal 711204","Bamangachi, Liluah",22.6129221,88.32875849999999,ChIJM_KbYQCd-DkRXJpIgfONjVs,https://www.google.com/maps/place/?q=place_id:ChIJM_KbYQCd-DkRXJpIgfONjVs,part_317,2026-09-20 20:31:40,31324
Three A Health and Home Care Services,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://www.facebook.com/ThreeAHealthCare/,,,"63, Nishit Sen Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.782081599999998,88.322932,ChIJs6LoPHiF-DkRuYJhZN05C6Y,https://www.google.com/maps/place/?q=place_id:ChIJs6LoPHiF-DkRuYJhZN05C6Y,part_317,2026-09-20 20:31:39,31325
