business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ONEBITE PANDUA,North Indian Restaurant,Restaurant,Restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62948 87793,http://onebite.co.in/,4.0,224.0,"B.D, O office road, Pandua, West Bengal 712149",712146,23.074327399999998,88.2771873,ChIJvwJrkmnz-DkRYqsod_5Nz1I,https://www.google.com/maps/place/?q=place_id:ChIJvwJrkmnz-DkRYqsod_5Nz1I,part_317,2026-09-20 20:24:31,21671
Rupa sardar,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 78669 17214,N/A,,,"78FG+GJ5, Gramkalna, West Bengal 713405",712146,23.273640999999998,88.326161,ChIJ6UqFUwDl-DkR2rnlCnYWnJE,https://www.google.com/maps/place/?q=place_id:ChIJ6UqFUwDl-DkR2rnlCnYWnJE,part_317,2026-09-20 20:24:31,21672
chakraborty hotel and restaurant,North Indian Restaurant,Restaurant,Restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90642 33370,N/A,3.4,59.0,"6, Kalna - Katwa Rd, Kalna, Rameswarpur P, West Bengal 713409",712146,23.2140614,88.3544041,ChIJv5RSeCPl-DkRza17KC60zu8,https://www.google.com/maps/place/?q=place_id:ChIJv5RSeCPl-DkRza17KC60zu8,part_317,2026-09-20 20:24:32,21673
Sai spice fast food corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90834 70004,N/A,3.7,52.0,"37FP+996, Pandua, West Bengal 712149",712146,23.0734052,88.2858938,ChIJUYp_nRHz-DkRGKoL2P20TxQ,https://www.google.com/maps/place/?q=place_id:ChIJUYp_nRHz-DkRGKoL2P20TxQ,part_317,2026-09-20 20:24:31,21674
CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62904 77109,N/A,5.0,,"amontron more station road, Purbachal, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Purbachal, Srijani Pally, Duttapukur",22.766404599999998,88.5425309,ChIJuToA1_Oj-DkRn0VU4psZNa8,https://www.google.com/maps/place/?q=place_id:ChIJuToA1_Oj-DkRn0VU4psZNa8,part_317,2026-09-20 20:24:32,21675
Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.8,,"37CC+XMR, Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.0724895,88.2716386,ChIJY2ZTtNPz-DkRzSm-oish67g,https://www.google.com/maps/place/?q=place_id:ChIJY2ZTtNPz-DkRzSm-oish67g,part_317,2026-09-20 20:24:32,21676
NF Cold Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76205 95001,N/A,5.0,,"37FG+RHG, Pandua, West Bengal 712149",712146,23.074553899999998,88.2764638,ChIJ_4_ZPQDz-DkRKpuFJaef3Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_4_ZPQDz-DkRKpuFJaef3Nc,part_317,2026-09-20 20:24:32,21677
অয়ন দ্বীপটি স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"28RQ+MV8, Hoera, West Bengal 712147",712146,23.0416688,88.3396952,ChIJB_qEbQDt-DkRtlYTQmMu484,https://www.google.com/maps/place/?q=place_id:ChIJB_qEbQDt-DkRtlYTQmMu484,part_317,2026-09-20 20:24:32,21678
MA SHAKTI ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"37CC+XQ8, Station Road, Pandua, Hooghly,PIN:, West Bengal 712149",712146,23.0724244,88.2719418,ChIJIwG0eQDz-DkRNgr9ktyo2Ak,https://www.google.com/maps/place/?q=place_id:ChIJIwG0eQDz-DkRNgr9ktyo2Ak,part_317,2026-09-20 20:24:33,21679
Basak Beer,Ice Cream Parlour,Ice cream shop,Ice cream shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62970 84951,N/A,5.0,,"78CC 76R Dhatrigram, Road, Gramkalna, West Bengal 713405",712146,23.2713209,88.3208906,ChIJdxXXvMz7-DkRfU1M3AS8FFs,https://www.google.com/maps/place/?q=place_id:ChIJdxXXvMz7-DkRfU1M3AS8FFs,part_317,2026-09-20 20:24:33,21680
GOURI ICE AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 78640 41039,N/A,5.0,,"BADYA PUR MORE, Kalna Station Rd, near EVLAND NURSING HOME, Kalna, Rameswarpur P, West Bengal 713409",712146,23.2155587,88.3523649,ChIJ1251qmbl-DkRpvRtJ0RXR8U,https://www.google.com/maps/place/?q=place_id:ChIJ1251qmbl-DkRpvRtJ0RXR8U,part_317,2026-09-20 20:24:33,21681
Biswas engring work's (grill karkhana),Bar and Pub,Bar & grill,Bar & grill,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"495V+MPW, Ektarpur, West Bengal 712123",712146,23.1092293,88.39432819999999,ChIJH0zQfADv-DkRhZSpI783um4,https://www.google.com/maps/place/?q=place_id:ChIJH0zQfADv-DkRhZSpI783um4,part_317,2026-09-20 20:24:32,21682
Mondalai C.S. And Pachwai Shop,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91266 97241,N/A,4.3,6.0,"38W6+92F, Khanyan, Mondolai, West Bengal 712146",712146,23.095931,88.31006149999999,ChIJAW5MnHDy-DkRA3Z9YvO9qwE,https://www.google.com/maps/place/?q=place_id:ChIJAW5MnHDy-DkRA3Z9YvO9qwE,part_317,2026-09-20 20:24:32,21683
Bar com Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.1,33.0,"69VC+3PV, Unnamed Road, Harinadibhastsala, West Bengal 741404",712146,23.242737599999998,88.3718049,ChIJyZTyCFDk-DkRM9rU7C7w3Kc,https://www.google.com/maps/place/?q=place_id:ChIJyZTyCFDk-DkRM9rU7C7w3Kc,part_317,2026-09-20 20:24:32,21684
Angerson loj,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"49M3+F8H, Angerson Pindira Rd, Pindira, Angarson, West Bengal 712146",712146,23.1336864,88.35337349999999,ChIJbf26DgDv-DkRl1L2oXaJ6fE,https://www.google.com/maps/place/?q=place_id:ChIJbf26DgDv-DkRl1L2oXaJ6fE,part_317,2026-09-20 20:24:32,21685
Susan maler hotel,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"48PF+WGP, Patharghata, Paharpur, West Bengal 712146",712146,23.1373478,88.3238437,ChIJVTNvHwDx-DkRmnn9L2aBnIQ,https://www.google.com/maps/place/?q=place_id:ChIJVTNvHwDx-DkRmnn9L2aBnIQ,part_317,2026-09-20 20:24:32,21686
DUNLOP GATE C.S. SHOP,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,3.0,"3846+QR7, Shyam Sundarpur, West Bengal 712147",712146,23.056901699999997,88.3120519,ChIJwRNuY27y-DkRX5ejryilxnk,https://www.google.com/maps/place/?q=place_id:ChIJwRNuY27y-DkRX5ejryilxnk,part_317,2026-09-20 20:24:32,21687
Loknath Restaurant Cum Bar,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91630 59125,N/A,3.9,86.0,"W5GW+268, near Diamond Hotel & Family Restaurant, Gobindapur, Goe, West Bengal 712305",712146,22.925029199999997,88.19556829999999,ChIJzenmGfmL-DkRS2ZYAZcoPXQ,https://www.google.com/maps/place/?q=place_id:ChIJzenmGfmL-DkRS2ZYAZcoPXQ,part_317,2026-09-20 20:24:32,21688
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97755 61655,N/A,4.7,,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",712146,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_317,2026-09-20 20:24:33,21689
Ghosh Restaurant Cum Bar,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,,"2V45+P39, Bardhaman Road Via Pahalanpur, Dakshin Gopalpur, West Bengal 713424",712146,23.0067865,87.8577308,ChIJ39LtpQlB-DkRECLO1QF5nIM,https://www.google.com/maps/place/?q=place_id:ChIJ39LtpQlB-DkRECLO1QF5nIM,part_317,2026-09-20 20:24:33,21690
Hotel Relax& Restaurant Cum Bar,Bar and Pub,Bar,Bar,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89273 25455,N/A,4.1,,"Nimtala, Nimtala Rd, Bazar, West Bengal 741257",712146,22.9788595,88.6617406,ChIJEepifbm3-DkRLsO6UY3VPUM,https://www.google.com/maps/place/?q=place_id:ChIJEepifbm3-DkRLsO6UY3VPUM,part_317,2026-09-20 20:24:33,21691
Barbeque Babu (BBQ Babu),Family Restaurant,Barbecue restaurant,Barbecue restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 74781 56458,https://www.bbqbabu.in/,5.0,,"Kalbazar, Pandua, Mahadebpur, West Bengal 712149",Kalbazar,23.0837249,88.2675031,ChIJ7001DzDz-DkRaWYMf77Kz10,https://www.google.com/maps/place/?q=place_id:ChIJ7001DzDz-DkRaWYMf77Kz10,part_317,2026-09-20 20:24:33,21692
SANJAY HOTEL,Family Restaurant,Restaurant,"Restaurant, Family restaurant",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 73843 82299,N/A,3.9,16.0,"Grand Trunk Rd, near Champarui, More, Chanparai, Talandu, West Bengal 712147",More,23.0291861,88.3479919,ChIJ9Z5z7SLt-DkRjtYKYwr2D8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5z7SLt-DkRjtYKYwr2D8k,part_317,2026-09-20 20:24:33,21693
Biswas Restaurant,Family Restaurant,Cafe,Cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90640 82309,N/A,5.0,1.0,"Maheswarpur Hattala, Kalna - Ek Chaka Rd, Near, Hat Tala, Maheswarpur, West Bengal 712146","Near, Hat Tala",23.165609699999997,88.3280132,ChIJVXSIC3bv-DkR3QNnPSMjfxk,https://www.google.com/maps/place/?q=place_id:ChIJVXSIC3bv-DkR3QNnPSMjfxk,part_317,2026-09-20 20:24:33,21694
সীমন্ত,Cafe and Coffee Shop,Coffee shop,Coffee shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"578F+2X8, Pandua- Singerkone Rd, Singarkon, West Bengal 713122",712146,23.1650106,88.2750195,ChIJGdG4VgDx-DkRaeya-Q9IJts,https://www.google.com/maps/place/?q=place_id:ChIJGdG4VgDx-DkRaeya-Q9IJts,part_317,2026-09-20 20:24:32,21695
Amader Addakhana,Cafe and Coffee Shop,Cafe,Cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89679 73264,N/A,4.5,78.0,"Opposit of Preyoshi filling station, SH6, Kalna, Guptipara, West Bengal 712512",712146,23.2005977,88.3952214,ChIJTWPBXg_l-DkRUY9q_CrQXL4,https://www.google.com/maps/place/?q=place_id:ChIJTWPBXg_l-DkRUY9q_CrQXL4,part_317,2026-09-20 20:24:32,21696
MONDAL CYBER (CSC Digital India),Cafe and Coffee Shop,Coffee shop,Coffee shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 84788 93288,N/A,4.7,,"67MH+MM7, Deulpara, Purbasthali, Baghnapara, West Bengal 713409",Deulpara,23.2341735,88.27916809999999,ChIJN_gb0YX7-DkRTPfs2ctKvU8,https://www.google.com/maps/place/?q=place_id:ChIJN_gb0YX7-DkRTPfs2ctKvU8,part_317,2026-09-20 20:24:34,21697
SS SAREE,Silk Saree Wholesaler,Saree Shop,Saree Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,,"NIMTALA GALI street, opposite to the belgharia 1no. gram panchyet, Fulia Para, Kalipur, Phulia, West Bengal 741402","Fulia Para, Kalipur",23.2323606,88.48458269999999,ChIJmwFE0fbd-DkRuPjquJHT_DE,https://www.google.com/maps/place/?q=place_id:ChIJmwFE0fbd-DkRuPjquJHT_DE,part_317,2026-09-20 20:24:33,21698
Handloom Saree Manufacturer and Wholesaler,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89261 41318,N/A,3.9,,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2350326,88.4861748,ChIJbcZLlIHd-DkRzQkWUcIrZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJbcZLlIHd-DkRzQkWUcIrZ6Y,part_317,2026-09-20 20:24:33,21699
Barsha Silpayan,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes market, Manufacturer, Women's clothing store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 84361 85258,N/A,4.7,,"Santiniketan Rd, opposite of Senco Gold & Diamonds, Bolpur, West Bengal 731204",712146,23.6662122,87.6950505,ChIJrVaKn7bc-TkRpWp5Ikhdn2E,https://www.google.com/maps/place/?q=place_id:ChIJrVaKn7bc-TkRpWp5Ikhdn2E,part_317,2026-09-20 20:24:33,21700
BAMA TEXTILE,Silk Saree Wholesaler,Saree Shop,Saree Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62976 47690,http://www.bamatextile.com/,4.9,,"Durga mandir, near Arabindapally Road, Santipur, Gobindapur, West Bengal 741404",712146,23.2825563,88.4336378,ChIJz2GzzWDh-DkRiMsDoMznzLo,https://www.google.com/maps/place/?q=place_id:ChIJz2GzzWDh-DkRiMsDoMznzLo,part_317,2026-09-20 20:24:33,21701
Samir Kumar Das and Prabir Kumar Das (Handloom Sarees),Silk Saree Wholesaler,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 3213 299 994,N/A,4.7,,"Harpur, Dhaniakhali, West Bengal 712302",712146,22.967302399999998,88.0892018,ChIJwZIq_kNn-DkRIB61aYniXF4,https://www.google.com/maps/place/?q=place_id:ChIJwZIq_kNn-DkRIB61aYniXF4,part_317,2026-09-20 20:24:33,21702
EXPRESS BAAZAR PANDUA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Formal Clothing Store, Clothing store, Shoe store, Women's clothing store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91477 17859,https://expressbaazar.net/,4.7,37.0,"Grand Trunk Rd, near Telipara More, Pandua, West Bengal 712149",712146,23.070905999999997,88.27121,ChIJQ0_BDJbz-DkRhkZZUcEyg-c,https://www.google.com/maps/place/?q=place_id:ChIJQ0_BDJbz-DkRhkZZUcEyg-c,part_317,2026-09-20 20:24:33,21703
R K BRENDED WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98988 84662,N/A,5.0,2.0,"Rail Gate, Joypur Road, Pandua - Bandel Rd, near Pandua, Pandua, West Bengal 712149",712146,23.070029899999998,88.2772823,ChIJ0RxjIbLz-DkRkI03rYIVgCY,https://www.google.com/maps/place/?q=place_id:ChIJ0RxjIbLz-DkRkI03rYIVgCY,part_317,2026-09-20 20:24:33,21704
"MANASHA BASTRALAY, GT Road Hattala, Pandua",Mens Wear Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94344 38104,https://instagram.com/readymade_saree_mb?igshid=MzRlODBiNWFlZA==,3.5,79.0,"GT ROAD, HATTALA, Pandua, West Bengal 712149",HATTALA,23.0766603,88.2799912,ChIJG1MY4snz-DkRiZeVzmzHbaA,https://www.google.com/maps/place/?q=place_id:ChIJG1MY4snz-DkRiZeVzmzHbaA,part_317,2026-09-20 20:24:33,21705
MANTU BASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,89.0,"37FG+QW4 Pundooah Station Rd, Station Road, near B.D.O. Office, Pandua, West Bengal 712149",712146,23.074453899999998,88.2773268,ChIJM0s8AsDz-DkRCaJiZDLuxJw,https://www.google.com/maps/place/?q=place_id:ChIJM0s8AsDz-DkRCaJiZDLuxJw,part_317,2026-09-20 20:24:33,21706
Memary Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99329 01060,N/A,4.0,7.0,"Nalani Mohalla, Pandua, West Bengal 712149",Nalani Mohalla,23.069938999999998,88.2728735,ChIJ3y4ccT_z-DkR0TSvq10Rvoc,https://www.google.com/maps/place/?q=place_id:ChIJ3y4ccT_z-DkR0TSvq10Rvoc,part_317,2026-09-20 20:24:33,21707
Fancy Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Jeans shop, Formal Clothing Store, Clothing store, T-shirt store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89186 13685,N/A,5.0,2.0,"Boinchi - Kalna Rd, Mirhat, West Bengal 713122",712146,23.1637317,88.2488896,ChIJ-48qp-Tx-DkR6TimCyvIujk,https://www.google.com/maps/place/?q=place_id:ChIJ-48qp-Tx-DkR6TimCyvIujk,part_317,2026-09-20 20:24:33,21708
TRENDY OUTFITS,Mens Wear Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95470 58844,N/A,5.0,3.0,"Vivekananda Nagar Pragati Complex, Grand Trunk Rd, near Pandua, Old Melatala, Pandua, West Bengal 712149",Old Melatala,23.0733164,88.2858438,ChIJySHBGvjz-DkR1XNvkQ-RClg,https://www.google.com/maps/place/?q=place_id:ChIJySHBGvjz-DkR1XNvkQ-RClg,part_317,2026-09-20 20:24:33,21709
Top Tailors,Mens Wear Showroom,Gents Tailor,Gents Tailor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94741 26162,N/A,4.8,8.0,"Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.074204899999998,88.27991519999999,ChIJ37EevDbz-DkRrZk5RmqeqzY,https://www.google.com/maps/place/?q=place_id:ChIJ37EevDbz-DkRrZk5RmqeqzY,part_317,2026-09-20 20:24:33,21710
Debnath Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94343 09052,N/A,3.6,25.0,"28W7+GGJ, Polba - Khanyan Rd, Khanyan, West Bengal 712147",712146,23.0463484,88.31377859999999,ChIJUYnmrmTy-DkRYPigKhYVH9s,https://www.google.com/maps/place/?q=place_id:ChIJUYnmrmTy-DkRYPigKhYVH9s,part_317,2026-09-20 20:24:34,21711
KIDS LAND,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97355 06029,N/A,4.8,25.0,"Nirodgarh, Pandua, West Bengal 712149",Nirodgarh,23.072817399999998,88.2813754,ChIJwc4Jus3z-DkREs5fOXY77Gg,https://www.google.com/maps/place/?q=place_id:ChIJwc4Jus3z-DkREs5fOXY77Gg,part_317,2026-09-20 20:24:33,21712
Haridaspur Cloth House,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store, Garment Exporter",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94740 11914,N/A,,,"beside Post Office, Haridaspur, West Bengal 712147",712146,23.0697734,88.33464769999999,ChIJkbZLQUDt-DkRoZaCyskuB8A,https://www.google.com/maps/place/?q=place_id:ChIJkbZLQUDt-DkRoZaCyskuB8A,part_317,2026-09-20 20:24:33,21713
NEW SANIA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97345 83322,N/A,,,"Kalna - Pandua Rd, near Angarson, More, Angarson, Balagarh, West Bengal 712146",More,23.1168391,88.359954,ChIJjVy6DwDv-DkRUt20G026_Gs,https://www.google.com/maps/place/?q=place_id:ChIJjVy6DwDv-DkRUt20G026_Gs,part_317,2026-09-20 20:24:33,21714
Bijoy Cloth House,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89060 83692,N/A,5.0,11.0,"Baidyapur Bazar, West Bengal 713122",712146,23.160517,88.24746379999999,ChIJ__TDGbXw-DkRyZZ7IuJNe2c,https://www.google.com/maps/place/?q=place_id:ChIJ__TDGbXw-DkRyZZ7IuJNe2c,part_317,2026-09-20 20:24:33,21715
GOURANGA BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94744 67776,N/A,5.0,3.0,"Grand Trunk Rd, Nera, Kalna - Pandua Rd, More Hattala, Pandua, West Bengal 712149",More Hattala,23.0763911,88.2798792,ChIJIUJ_8dHz-DkRpyS7tD5ol_k,https://www.google.com/maps/place/?q=place_id:ChIJIUJ_8dHz-DkRpyS7tD5ol_k,part_317,2026-09-20 20:24:33,21716
PUSPA SAREE CENTER,Saree Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99334 44618,N/A,5.0,10.0,"Hospital Market, Pandua, West Bengal 712149",712146,23.0741761,88.28087909999999,ChIJ06yaHHDz-DkRPGydqPSt_UY,https://www.google.com/maps/place/?q=place_id:ChIJ06yaHHDz-DkRPGydqPSt_UY,part_317,2026-09-20 20:24:33,21717
Ali Saree Center,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 77975 05064,N/A,5.0,1.0,"Kalyani Market, Pandua, West Bengal 712149",712146,23.0705205,88.27210749999999,ChIJrV6qsbnz-DkRNt4HrJ3c-TY,https://www.google.com/maps/place/?q=place_id:ChIJrV6qsbnz-DkRNt4HrJ3c-TY,part_317,2026-09-20 20:24:33,21718
Tant saree anjali textile,Saree Showroom,Saree Shop,Saree Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.amazon.in/stores/page/3BC5AC69-3C77-4242-8177-30DCC9C158B4?ref_=cm_sw_r_apann_ast_store_G8Y24JV6D72V6VSQQWRT,5.0,23.0,"SH6, Dhatrigram, West Bengal 713405",712146,23.2685581,88.32128159999999,ChIJh5Ci94L9-DkRphwrbEIET4E,https://www.google.com/maps/place/?q=place_id:ChIJh5Ci94L9-DkRphwrbEIET4E,part_317,2026-09-20 20:24:33,21719
Giridhari gopal saree ghar,Saree Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94746 62038,N/A,4.5,2.0,"near kulti primary school, Gram, Kulti, West Bengal 712146",Gram,23.1386599,88.292063,ChIJ0QTdjPPx-DkRo9FsY1wLpBs,https://www.google.com/maps/place/?q=place_id:ChIJ0QTdjPPx-DkRo9FsY1wLpBs,part_317,2026-09-20 20:24:33,21720
DULAL SAREE SHOP,Saree Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89182 60744,N/A,5.0,1.0,"Stkk Road, near Cholarmath, Dhatrigram, West Bengal 713405",712146,23.266585499999998,88.3225422,ChIJQ9Quo-X7-DkRhNV4I9IxCC8,https://www.google.com/maps/place/?q=place_id:ChIJQ9Quo-X7-DkRhNV4I9IxCC8,part_317,2026-09-20 20:24:33,21721
