business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nur jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 74778 80612,N/A,4.8,,"W629+FM2, Kadipara, West Bengal 712305",712305,22.9011408,88.2191369,ChIJ2SYf6YmL-DkRPASfH2XPCKI,https://www.google.com/maps/place/?q=place_id:ChIJ2SYf6YmL-DkRPASfH2XPCKI,part_317,2026-09-20 20:42:13,42232
Bangalaxmi Jewellers,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Jewelry designer, Manufacturer",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,2.0,"Vill, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.819907099999998,88.2479468,ChIJA9DPv36P-DkRcxatgEM1vf0,https://www.google.com/maps/place/?q=place_id:ChIJA9DPv36P-DkRcxatgEM1vf0,part_317,2026-09-20 20:42:14,42233
FANCY SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.9,,"W7H5+2QP, Harit, West Bengal 712305",712305,22.9275874,88.2594493,ChIJF0j-oeqN-DkRs1FyVy8PK04,https://www.google.com/maps/place/?q=place_id:ChIJF0j-oeqN-DkRs1FyVy8PK04,part_317,2026-09-20 20:42:13,42234
halder shoe and sports house,Footwear and Shoe Store,Shoe store,Shoe store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99322 51078,N/A,5.0,,"Babnan Rd, Bazar, Uttarbabnan, West Bengal 712305",712305,22.906834699999997,88.2091181,ChIJPRPh6tKL-DkRqc6Nt9_GZck,https://www.google.com/maps/place/?q=place_id:ChIJPRPh6tKL-DkRqc6Nt9_GZck,part_317,2026-09-20 20:42:13,42235
Bapan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 95476 55133,N/A,5.0,,"W7FG+CP3, Ichhpur, West Bengal 712305",712305,22.9241374,88.2772159,ChIJ-1Tfnq2N-DkRk-YMhNVWTRw,https://www.google.com/maps/place/?q=place_id:ChIJ-1Tfnq2N-DkRk-YMhNVWTRw,part_317,2026-09-20 20:42:13,42236
New Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"W77X+QFM, Chunchura-Dhaniakali Rd, Kashwara, West Bengal 712102",712305,22.9144695,88.2986564,ChIJmWoifGmN-DkR9UcwvCn5aAM,https://www.google.com/maps/place/?q=place_id:ChIJmWoifGmN-DkR9UcwvCn5aAM,part_317,2026-09-20 20:42:13,42237
BABAI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 78907 89643,N/A,5.0,,"Nrst State Bank Of India, Station Market Area, Chandanpur, West Bengal 712223",712305,22.881912399999997,88.1773769,ChIJ5UlcZlGJ-DkR2E0IGmcoH1E,https://www.google.com/maps/place/?q=place_id:ChIJ5UlcZlGJ-DkR2E0IGmcoH1E,part_317,2026-09-20 20:42:13,42238
Shoes Point,Footwear and Shoe Store,Shoe store,Shoe store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 90224 74704,N/A,,,"17no Road, near Petrol Pump, Harit, West Bengal 712305",712305,22.927555899999998,88.2657926,ChIJgSY4OXWN-DkRcwOkJ2sM4dI,https://www.google.com/maps/place/?q=place_id:ChIJgSY4OXWN-DkRcwOkJ2sM4dI,part_317,2026-09-20 20:42:13,42239
Ajanta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.0,,"Banshdarun, West Bengal 712305",712305,22.9391599,88.2076321,ChIJA77UK6qL-DkRaRTHeTTjbxg,https://www.google.com/maps/place/?q=place_id:ChIJA77UK6qL-DkRaRTHeTTjbxg,part_317,2026-09-20 20:42:13,42240
Crete Lifestyle,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing Accessories Store",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 90073 84454,N/A,5.0,,"opposite of B.D.O office, Nathun Bazar, Singur, West Bengal 712409","Nathun Bazar, Singur",22.814628199999998,88.22441479999999,ChIJrWp8dgCJ-DkRYxH9vRCJzic,https://www.google.com/maps/place/?q=place_id:ChIJrWp8dgCJ-DkRYxH9vRCJzic,part_317,2026-09-20 20:42:13,42241
MIRAJ SHOE & BASTRALAY HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 95646 53865,N/A,,,"64 No Road, near A R Pharmacy, Kantul, Anantapur, West Bengal 712149",712305,22.9700553,88.1958128,ChIJgw_ZQtSL-DkR1pRatH9REPw,https://www.google.com/maps/place/?q=place_id:ChIJgw_ZQtSL-DkR1pRatH9REPw,part_317,2026-09-20 20:42:14,42242
Chikon Shilpa Kala,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"Babnan Rd, Bazar, Uttarbabnan, West Bengal 712305",Bazar,22.907124099999997,88.2091265,ChIJ7Wz2AcqL-DkR_90ZshsbjS4,https://www.google.com/maps/place/?q=place_id:ChIJ7Wz2AcqL-DkR_90ZshsbjS4,part_317,2026-09-20 20:42:13,42243
Forever22,Luxury Clothing Shops,Fashion designer,"Fashion designer, Designer Clothing Store",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,https://www.forever21.com/,1.0,,"Badinan, Chinsurah, West Bengal 712305",712305,22.893304999999998,88.24855199999999,ChIJNdqOYUqP-DkRmYe55HqJifM,https://www.google.com/maps/place/?q=place_id:ChIJNdqOYUqP-DkRmYe55HqJifM,part_317,2026-09-20 20:42:13,42244
Designer Gallery,Luxury Clothing Shops,Boutique,Boutique,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 89188 48952,N/A,5.0,,"Designer Gallery ( lehenga shop, Burigaon, Nandanbati, Singur, West Bengal 712409",Burigaon,22.810264,88.21526829999999,ChIJNYppe8aJ-DkRj6D7y_Oog0o,https://www.google.com/maps/place/?q=place_id:ChIJNYppe8aJ-DkRj6D7y_Oog0o,part_317,2026-09-20 20:42:13,42245
Optical Queen,Optical Store and Eyewear,Optician,Optician,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 6295 772 384,N/A,,,"SN Mallick Rd, Nathun Bazar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.816651099999998,88.2241916,ChIJZZhJf0GJ-DkRhi6mc3oWKyQ,https://www.google.com/maps/place/?q=place_id:ChIJZZhJf0GJ-DkRhi6mc3oWKyQ,part_317,2026-09-20 20:42:13,42246
Ayan Optic,Optical Store and Eyewear,Optician,Optician,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 87772 65745,N/A,,,"Gotu, Bazar, Hooghly, Kolkata, West Bengal 712305",712305,22.920291499999998,88.2655845,ChIJVVVVVRWM-DkRFa_IPRtl9PM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWM-DkRFa_IPRtl9PM,part_317,2026-09-20 20:42:14,42247
Implement Opticals,Optical Store and Eyewear,Optician,Optician,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 75968 93770,N/A,,,"X6R9+P2H, Dhaniakhali - Dwarbasini Rd, Dwarbasini, West Bengal 712149",712305,22.991802999999997,88.21762249999999,ChIJq63L6SP1-DkRG4CjCpokXm4,https://www.google.com/maps/place/?q=place_id:ChIJq63L6SP1-DkRG4CjCpokXm4,part_317,2026-09-20 20:42:14,42248
Ronger Bahar - রঙের বাহার,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.4,,"Unnamed Road, Singur, West Bengal 712409",Singur,22.807588499999998,88.2303257,ChIJLz-sxAuJ-DkRP1DRAzxbh0M,https://www.google.com/maps/place/?q=place_id:ChIJLz-sxAuJ-DkRP1DRAzxbh0M,part_317,2026-09-20 20:42:13,42249
K. C. Ghosh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98311 08578,N/A,3.9,,"Near Singur School More, Singur, 209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Kolkata, West Bengal 712409","Singur Bazar, Singur",22.8132378,88.23000259999999,ChIJtYFLGL2I-DkRg6dmrFYm9UQ,https://www.google.com/maps/place/?q=place_id:ChIJtYFLGL2I-DkRg6dmrFYm9UQ,part_317,2026-09-20 20:42:13,42250
STAR WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"Burigaon, Baje Dhanyahana, West Bengal 712409",Burigaon,22.8076573,88.2129884,ChIJ_7z3E4SI-DkRg1AsflERDhs,https://www.google.com/maps/place/?q=place_id:ChIJ_7z3E4SI-DkRg1AsflERDhs,part_317,2026-09-20 20:42:13,42251
DREAM FASHION,Boutiques,Clothing store,Clothing store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 91238 41330,N/A,5.0,2.0,"bus stand, Hooghly, Harit, West Bengal 712305",712305,22.927063,88.2573,ChIJTZjrQ5GN-DkRATW_fpqw8AA,https://www.google.com/maps/place/?q=place_id:ChIJTZjrQ5GN-DkRATW_fpqw8AA,part_317,2026-09-20 20:42:13,42252
Boro Maa Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.4,7.0,"Q2CV+VHJ, Tarajol - Antpur Bypass Rd, Antpur, West Bengal 712408",712305,22.7722061,88.04389119999999,ChIJKz8iFgB7-DkRKVVl65w4uP8,https://www.google.com/maps/place/?q=place_id:ChIJKz8iFgB7-DkRKVVl65w4uP8,part_317,2026-09-20 20:42:14,42253
Jibandeep,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 97328 76349,N/A,3.8,4.0,"Mohanbati, West Bengal 712404",712305,22.7219956,88.08291109999999,ChIJnWQyyT17-DkRj84d4tgjpxs,https://www.google.com/maps/place/?q=place_id:ChIJnWQyyT17-DkRj84d4tgjpxs,part_317,2026-09-20 20:42:14,42254
M/S MAHAMAYA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98318 44862,N/A,5.0,12.0,"Ganeshpur, Ganesh Pur Main Road, Ati, Hooghly, West Bengal 712305",712305,22.8955386,88.18695579999999,ChIJk65hAR2J-DkRmCXjQfMonWA,https://www.google.com/maps/place/?q=place_id:ChIJk65hAR2J-DkRmCXjQfMonWA,part_317,2026-09-20 20:42:13,42255
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94761 72453,N/A,5.0,1.0,"W6HP+XFR, Talchinan-Sanihati, West Bengal 712305",712305,22.9299803,88.23614769999999,ChIJA0zLJpCL-DkR_QyIkHxmrf0,https://www.google.com/maps/place/?q=place_id:ChIJA0zLJpCL-DkR_QyIkHxmrf0,part_317,2026-09-20 20:42:13,42256
Mondal medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"Dhana khali chuchura road, Harit, West Bengal 712305",712305,22.927937699999998,88.25540579999999,ChIJx33gT7qN-DkRHvhhnH-kRpo,https://www.google.com/maps/place/?q=place_id:ChIJx33gT7qN-DkRHvhhnH-kRpo,part_317,2026-09-20 20:42:13,42257
S.K PHARMACY [MEDICAL STORES),Medical Store / Pharmacy,Medical group,Medical group,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 89109 06179,N/A,5.0,2.0,"ALINAGAR 17&18, BUS RUTE, Polba, Kashwara, West Bengal 712102",712305,22.9131462,88.3077532,ChIJpdQLMY-N-DkRa0Qmera3AQk,https://www.google.com/maps/place/?q=place_id:ChIJpdQLMY-N-DkRa0Qmera3AQk,part_317,2026-09-20 20:42:13,42258
FARUK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Chandanpur, Faridpur,Haripal, Hooghly Fridpur, West Bengal 712223",712305,22.876150799999998,88.179137,ChIJM94nswqJ-DkRqZKa4MZeJPk,https://www.google.com/maps/place/?q=place_id:ChIJM94nswqJ-DkRqZKa4MZeJPk,part_317,2026-09-20 20:42:13,42259
Runa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99324 31515,N/A,,,"High School Rd, Danrpur, Purat, West Bengal 712305",712305,22.9194624,88.19394869999999,ChIJlSWvSKiL-DkRoBZDnbU9yew,https://www.google.com/maps/place/?q=place_id:ChIJlSWvSKiL-DkRoBZDnbU9yew,part_317,2026-09-20 20:42:13,42260
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W77W+XQ2, Kashwara, West Bengal 712102",712305,22.9148835,88.2968946,ChIJg_EkGgCN-DkRMc_nydLe-3g,https://www.google.com/maps/place/?q=place_id:ChIJg_EkGgCN-DkRMc_nydLe-3g,part_317,2026-09-20 20:42:13,42261
Rupa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,2.6,8.0,"W5RF+JX6, Chunchura-Dhaniakali Rd, Hansnan, Kagnan, West Bengal 712305",712305,22.9415475,88.1748988,ChIJiTr2QwaL-DkRVn-XKPV6Bvw,https://www.google.com/maps/place/?q=place_id:ChIJiTr2QwaL-DkRVn-XKPV6Bvw,part_317,2026-09-20 20:42:13,42262
Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.0,4.0,"W874+CH2, Kashwara, West Bengal 712102",712305,22.913501099999998,88.30637809999999,ChIJI2TgmOmN-DkR1HEjhtdMiCM,https://www.google.com/maps/place/?q=place_id:ChIJI2TgmOmN-DkR1HEjhtdMiCM,part_317,2026-09-20 20:42:13,42263
Pan Medical Stores,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,2.5,2.0,"W5VC+M26, Kagnan, West Bengal 712305",712305,22.9441696,88.1700223,ChIJtesxJgCL-DkR8l3VLc997Ks,https://www.google.com/maps/place/?q=place_id:ChIJtesxJgCL-DkR8l3VLc997Ks,part_317,2026-09-20 20:42:13,42264
PUSPA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62945 78445,N/A,5.0,3.0,"Nakira Para, West Bengal 712305",712305,22.9155569,88.1595706,ChIJ0WMOMLdh-DkR9fnzXiHmsvU,https://www.google.com/maps/place/?q=place_id:ChIJ0WMOMLdh-DkR9fnzXiHmsvU,part_317,2026-09-20 20:42:13,42265
National Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 89673 27982,N/A,,,"National Medical Stores, Bazar, Babnan Rd, Uttarbabnan, West Bengal 712305",712305,22.907044199999998,88.2093436,ChIJL6H_hQ-L-DkRLNh-_6EL4rA,https://www.google.com/maps/place/?q=place_id:ChIJL6H_hQ-L-DkRLNh-_6EL4rA,part_317,2026-09-20 20:42:13,42266
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94779 84860,N/A,5.0,1.0,"R7V2+H7P, Gandarpukur, West Bengal 712409",712305,22.8439504,88.2506892,ChIJWSICiuuP-DkRXvzsTfB4WUc,https://www.google.com/maps/place/?q=place_id:ChIJWSICiuuP-DkRXvzsTfB4WUc,part_317,2026-09-20 20:42:13,42267
DEY'S MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Drug store",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98305 65404,https://deysmedical.com/,4.8,4.0,"Singur - Bilatepur Rd, Singur, Babur Bheri, West Bengal 712409",712305,22.8602647,88.23884079999999,ChIJH1XS1C-J-DkRIC2943h6FxU,https://www.google.com/maps/place/?q=place_id:ChIJH1XS1C-J-DkRIC2943h6FxU,part_317,2026-09-20 20:42:13,42268
Chandimata Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98313 90691,N/A,4.0,1.0,"R6V3+Vv9 Village+P.O, Bejemalia, Hooghly, Bajemelia, West Bengal 712407",712305,22.8446803,88.2047353,ChIJAV03U1SI-DkR-SgpGMFBsZ0,https://www.google.com/maps/place/?q=place_id:ChIJAV03U1SI-DkR-SgpGMFBsZ0,part_317,2026-09-20 20:42:13,42269
MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 94337 35089,N/A,4.3,,"Dwarhatta Rajeswari Institution, -DWARHATTA. P. O-, Dwarhatta, West Bengal 712403",712305,22.7948541,88.061157,ChIJAQBAcTJ7-DkRnd9HNkOw6CY,https://www.google.com/maps/place/?q=place_id:ChIJAQBAcTJ7-DkRnd9HNkOw6CY,part_317,2026-09-20 20:42:14,42270
Chakraborty Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98311 86094,https://www.chakrabortygroup.com/chakraborty-enterprise.html,3.5,,"X863+FJG, Polba, West Bengal 712148",712305,22.9611853,88.3040698,ChIJ36YiSRON-DkR0NA4f4zjEv4,https://www.google.com/maps/place/?q=place_id:ChIJ36YiSRON-DkR0NA4f4zjEv4,part_317,2026-09-20 20:42:14,42271
K.M MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 91236 69621,N/A,4.0,,"Road, near Anandanagar Bazar, Singur, West Bengal 712409",712305,22.8484323,88.26219739999999,ChIJ_Tg03riP-DkRBCUFPDImWNI,https://www.google.com/maps/place/?q=place_id:ChIJ_Tg03riP-DkRBCUFPDImWNI,part_317,2026-09-20 20:42:14,42272
Loknath Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 92324 64141,N/A,5.0,1.0,"R6F4+53R, Kamarkundu, West Bengal 712407",Kamarkundu,22.822998,88.20514999999999,ChIJ17UEZ2CI-DkRAJ9iqEHUOZE,https://www.google.com/maps/place/?q=place_id:ChIJ17UEZ2CI-DkRAJ9iqEHUOZE,part_317,2026-09-20 20:42:15,42273
homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"new building, near manna nursinghome, Kamarkundu, West Bengal 712407",Kamarkundu,22.8200188,88.21025259999999,ChIJ-2k-vyiJ-DkRfsFKZATOuqY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k-vyiJ-DkRfsFKZATOuqY,part_317,2026-09-20 20:42:15,42274
Dr. Rathindranath Roy Clinic (Kamal Hira Homeo),Homeopathic Clinic,Homeopath,Homeopath,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,https://drrathindranathroy.com/,,,"R67G+V43 Modern Collection, Near, Bargachia-Laxmanpur-Singur Road, near BDO office, Nathun Bazar, Singur, West Bengal 712409","Nathun Bazar, Singur",22.8146857,88.2253197,ChIJGRClVvyJ-DkROhdQ5IkjTWY,https://www.google.com/maps/place/?q=place_id:ChIJGRClVvyJ-DkROhdQ5IkjTWY,part_317,2026-09-20 20:42:15,42275
Chakraborty Homoeopathy,Homeopathic Clinic,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,6.0,"near berh Laha sawmill, Singur, Apurbapur, Singur, West Bengal 712409",Singur,22.8129015,88.2319693,ChIJnazN5t6J-DkR3j-zQHLHcIk,https://www.google.com/maps/place/?q=place_id:ChIJnazN5t6J-DkR3j-zQHLHcIk,part_317,2026-09-20 20:42:15,42276
Homeopathy Chamber Radhapada Samanta,Homeopathic Clinic,Homeopath,Homeopath,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"R66J+GW3, Singur, Purusattampur, West Bengal 712409",Singur,22.8107477,88.2323895,ChIJi5Wc8NCJ-DkRfWD5oK7Q6Bg,https://www.google.com/maps/place/?q=place_id:ChIJi5Wc8NCJ-DkRfWD5oK7Q6Bg,part_317,2026-09-20 20:42:15,42277
Dr. Arindam Pal,Homeopathic Clinic,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.9,,"R65H+FPW, Gangadharpur-Singur Rd, Singur, West Bengal 712409",Singur,22.8087253,88.2293179,ChIJu1WsuHKJ-DkRzO2r_NcvKws,https://www.google.com/maps/place/?q=place_id:ChIJu1WsuHKJ-DkRzO2r_NcvKws,part_317,2026-09-20 20:42:15,42278
Dr. Himangshu koley clinic,Clinics,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"V664+M79, Singur, Chkkalika Buri, West Bengal 712407",Singur,22.8616595,88.2057332,ChIJ4xtRBACJ-DkRb4QPtk0qcWc,https://www.google.com/maps/place/?q=place_id:ChIJ4xtRBACJ-DkRb4QPtk0qcWc,part_317,2026-09-20 20:42:15,42279
Clinic,Clinics,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"V6XW+FV3, Chinsurah, Badinan, West Bengal 712305",Chinsurah,22.8986232,88.247126,ChIJGUh-cwCN-DkR-ZrQiYtAzJo,https://www.google.com/maps/place/?q=place_id:ChIJGUh-cwCN-DkR-ZrQiYtAzJo,part_317,2026-09-20 20:42:15,42280
SHIVSAKTI CLINIC,Clinics,Doctor,Doctor,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,7.0,"Dadpur, Dakshin Babnan, West Bengal 712305",712305,22.8764584,88.22192489999999,ChIJkYouadiJ-DkRGOMM9-oxteQ,https://www.google.com/maps/place/?q=place_id:ChIJkYouadiJ-DkRGOMM9-oxteQ,part_317,2026-09-20 20:42:15,42281
KHUSHI CLINIC GOBINDAPUR,Clinics,Free clinic,"Free clinic, Medical clinic",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,",ACC Gobindapur,NH2 Hooghly,W.B., Durgapur Expy, Gobindapur, West Bengal 712305",712305,22.9105165,88.196457,ChIJP7z2iTqK-DkREPCFQSM6DJU,https://www.google.com/maps/place/?q=place_id:ChIJP7z2iTqK-DkREPCFQSM6DJU,part_317,2026-09-20 20:42:15,42282
S S MEDICO,Clinics,Medical supply store,"Medical supply store, Blood testing service, Pain management physician, Physician referral service",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62912 34060,N/A,5.0,22.0,"HAR HARIA, SINGUR GOPAL NAGAR, Singur, West Bengal 712409",712305,22.845457099999997,88.2378909,ChIJ_d4ydbWJ-DkRI_2zNtu08Sc,https://www.google.com/maps/place/?q=place_id:ChIJ_d4ydbWJ-DkRI_2zNtu08Sc,part_317,2026-09-20 20:42:15,42283
Dolphin Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 866 257 5555,N/A,5.0,3.0,"W5QM+QCC, Maheswarpur, West Bengal 712305",712305,22.9394375,88.18351559999999,ChIJ_5aLgj6L-DkR8rPoLVpL0fg,https://www.google.com/maps/place/?q=place_id:ChIJ_5aLgj6L-DkR8rPoLVpL0fg,part_317,2026-09-20 20:42:15,42284
M/s Sarkar Hind Medical,Clinics,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.0,4.0,"X6CH+7M3, Dumurpur, Satithan, Damurpur, West Bengal 712305",Dumurpur,22.9706469,88.22917819999999,ChIJiz2iTOKL-DkRO10R7diDsH8,https://www.google.com/maps/place/?q=place_id:ChIJiz2iTOKL-DkRO10R7diDsH8,part_317,2026-09-20 20:42:15,42285
Gopalnagar gp ssk,Clinics,Medical clinic,Medical clinic,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"R6WP+H79, Gopalnagar harharia, Singur, West Bengal 712409",712305,22.8464195,88.2357471,ChIJMwBIawCJ-DkR40_27X1U4aA,https://www.google.com/maps/place/?q=place_id:ChIJMwBIawCJ-DkR40_27X1U4aA,part_317,2026-09-20 20:42:15,42286
