business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Qureshi Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74397 24907,N/A,4.0,,"TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.681041,88.2946613,ChIJcVDIWOiD-DkR0TwYKyg4HSY,https://www.google.com/maps/place/?q=place_id:ChIJcVDIWOiD-DkR0TwYKyg4HSY,part_317,2026-09-20 20:35:36,36336
Sabri hotel moradabadi chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 88209 99764,N/A,4.1,,"Himalya plaza, Dankuni, West Bengal 712311","Maity Para, Belanagar",22.674875399999998,88.3007514,ChIJyyXd0MaD-DkR2KKEYjid_uQ,https://www.google.com/maps/place/?q=place_id:ChIJyyXd0MaD-DkR2KKEYjid_uQ,part_317,2026-09-20 20:35:36,36337
Chill Out Cafe,Cafe and Coffee Shop,Cafe,Cafe,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90385 84587,N/A,4.9,,"P.S.-Nischinda, Utsab Building, D.C. Niyogi Road, P.O.- Ghoshpara, Dist, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.651933099999997,88.3399611,ChIJT9LK8vCd-DkRzDfMFYq_mls,https://www.google.com/maps/place/?q=place_id:ChIJT9LK8vCd-DkRzDfMFYq_mls,part_317,2026-09-20 20:35:38,36338
Cafe Calcutta Classic,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop, Restaurant, Tea house",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91630 87723,https://cafecalcuttaclassic.com/,4.6,,"Home Green Apartment, P.S: Nischinda, P.O: Nischinda, 4, Jhilpar Rd, beside Lake View Park, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6533315,88.3332358,ChIJv-8DDVid-DkR8Mlq_tr2l4g,https://www.google.com/maps/place/?q=place_id:ChIJv-8DDVid-DkR8Mlq_tr2l4g,part_317,2026-09-20 20:35:39,36339
LEGEND’S CAFÉ & RESTRO,Restaurant Chains,Family restaurant,"Family restaurant, Restaurant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 80015 48876,N/A,4.4,427.0,"Kalipur, to, Arambagh - Kotulpur Rd, Arambag, West Bengal 712601",712245,22.8874104,87.768599,ChIJ548aCz4R-DkRTPcJ-OU3Iws,https://www.google.com/maps/place/?q=place_id:ChIJ548aCz4R-DkRTPcJ-OU3Iws,part_317,2026-09-20 20:35:38,36340
West Bengal 712245,Restaurant Chains,Postal code,Postal code,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,West Bengal,712245,22.672289199999998,88.33000419999999,ChIJq74e_dGc-DkRgpfSNrrXiVU,https://www.google.com/maps/place/?q=place_id:ChIJq74e_dGc-DkRgpfSNrrXiVU,part_317,2026-09-20 20:35:39,36341
Snehasish Exclusive,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94334 68142,N/A,5.0,,"T.N Mukherjee Road, Raghunathpur Bazar Rd, Makhla, Uttarpara, Raghunathpur, West Bengal 712247",Makhla,22.6736872,88.3177037,ChIJgb0YOwCD-DkRyHyDmKj6vdY,https://www.google.com/maps/place/?q=place_id:ChIJgb0YOwCD-DkRyHyDmKj6vdY,part_317,2026-09-20 20:35:38,36342
R C Emporium,Saree Showroom,Women's clothing store,Women's clothing store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98365 80233,https://rcemporiumfashions.com/,4.9,,"Belur Housing Rd, near West side of Mukti Apartment, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Bally",22.640474599999997,88.3372572,ChIJ41c4gtCd-DkR3XmYzh32zEE,https://www.google.com/maps/place/?q=place_id:ChIJ41c4gtCd-DkR3XmYzh32zEE,part_317,2026-09-20 20:35:38,36343
Jollite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.4,13.0,"Ward No. 20, Grand Trunk Road, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6754023,88.30076179999999,ChIJpUQ2vBaD-DkRnXU0a6IJF6g,https://www.google.com/maps/place/?q=place_id:ChIJpUQ2vBaD-DkRnXU0a6IJF6g,part_317,2026-09-20 20:35:37,36344
M/S Pariskar Hotel (Bar Cum Restaurant),Bar and Pub,Bar,"Bar, Restaurant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.9,20.0,"M8H2+3XH, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.6776943,88.3024879,ChIJb7kFyRWD-DkRgw69A84SXGI,https://www.google.com/maps/place/?q=place_id:ChIJb7kFyRWD-DkRgw69A84SXGI,part_317,2026-09-20 20:35:37,36345
Bumba bar,Bar and Pub,Bar,"Bar, Restaurant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98304 07011,N/A,3.4,269.0,"Bally Durgapur Bally Howrah West Bengal 711205 Republic of, West Bengal 711205","Durgapur, Bally",22.6559807,88.321685,ChIJH5a3AdWC-DkRP9zKH-O4Jr4,https://www.google.com/maps/place/?q=place_id:ChIJH5a3AdWC-DkRP9zKH-O4Jr4,part_317,2026-09-20 20:35:37,36346
Himalaya Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 77971 90065,N/A,3.7,195.0,"M8F2+W86, Delhi Rd, Monoharpur, Belanagar, Dankuni, Howrah, West Bengal 712311","Monoharpur, Belanagar",22.674798499999998,88.30077299999999,ChIJq-E1wBaD-DkRFFtVvd9Kze8,https://www.google.com/maps/place/?q=place_id:ChIJq-E1wBaD-DkRFFtVvd9Kze8,part_317,2026-09-20 20:35:37,36347
HOTEL BUMBA,Bar and Pub,Bar,Bar,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89025 60048,N/A,4.7,3.0,"Thankurani Chok, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6558203,88.3216922,ChIJWxqao0WD-DkRp07rf-Ekplk,https://www.google.com/maps/place/?q=place_id:ChIJWxqao0WD-DkRp07rf-Ekplk,part_317,2026-09-20 20:35:37,36348
Shivam Restaurant Cum Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62915 18193,N/A,4.1,1838.0,"Bally Toll Plaza, opp. Kundu Kanta, Durgapur, Howrah, West Bengal 711205","Durgapur, Bally",22.6542741,88.328178,ChIJ-THVoyud-DkR3r7yvjD8nMk,https://www.google.com/maps/place/?q=place_id:ChIJ-THVoyud-DkR3r7yvjD8nMk,part_317,2026-09-20 20:35:37,36349
Longia Junction (Restaurant Cum Bar & Guest Room),Bar and Pub,Bar,"Bar, Punjabi restaurant, Hotel, Restaurant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89107 78355,N/A,4.4,824.0,"National Highway 6, beside eicher, Chamrail, Howrah, West Bengal 711114",Chamrail,22.640194899999997,88.30401599999999,ChIJdcAaaH2D-DkRAzHqbmM5rPQ,https://www.google.com/maps/place/?q=place_id:ChIJdcAaaH2D-DkRAzHqbmM5rPQ,part_317,2026-09-20 20:35:37,36350
Moonlight Fl On Shop,Bar and Pub,Bar,Bar,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 84203 59994,N/A,4.0,94.0,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.657533299999997,88.3181815,ChIJBZKME9aC-DkReTAutWoZgY0,https://www.google.com/maps/place/?q=place_id:ChIJBZKME9aC-DkReTAutWoZgY0,part_317,2026-09-20 20:35:37,36351
Darbar Restaurant Cum Bar,Bar and Pub,Bar,Bar,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.0,2.0,"M8F2+RM9, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.674548599999998,88.30174129999999,ChIJ0e6-9haD-DkRqSeu7AGSkOs,https://www.google.com/maps/place/?q=place_id:ChIJ0e6-9haD-DkRqSeu7AGSkOs,part_317,2026-09-20 20:35:37,36352
Bar Cum Hotel Chief Price Dhaba,Bar and Pub,Bar,Bar,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.8,18.0,"AH1, Rajchandrapur, Bally, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.653473899999998,88.3305963,ChIJ1c3VMSmd-DkRmpR8ZBbA_cU,https://www.google.com/maps/place/?q=place_id:ChIJ1c3VMSmd-DkRmpR8ZBbA_cU,part_317,2026-09-20 20:35:37,36353
Kolkata auto electricals,Bar and Pub,Truck parts supplier,"Truck parts supplier, Electrical supply store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.8,259.0,"E8, Himalaya plaza, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6751471,88.300761,ChIJT0WyvBaD-DkRs8TRdGKY_y4,https://www.google.com/maps/place/?q=place_id:ChIJT0WyvBaD-DkRs8TRdGKY_y4,part_317,2026-09-20 20:35:40,36354
Foodies fantasy,Family Restaurant,Fast food restaurant,Fast food restaurant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 85858 30661,N/A,4.8,,"Raghunathpur Bazar Rd, Makhla, Dankuni, Raghunathpur, West Bengal 712247",Makhla,22.6734333,88.31857649999999,ChIJ13e9uaSD-DkRTT5eIk0L-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ13e9uaSD-DkRTT5eIk0L-Sw,part_317,2026-09-20 20:35:38,36355
Maharaja Garments,Readymade Garments Shop,Clothing store,Clothing store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 86973 64990,N/A,5.0,10.0,"M7JX+8M7, TN Mukerjee Road, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680780499999997,88.299183,ChIJ-_zRogyD-DkRWjJRg5M4_2o,https://www.google.com/maps/place/?q=place_id:ChIJ-_zRogyD-DkRWjJRg5M4_2o,part_317,2026-09-20 20:35:38,36356
SNEHA COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98045 85218,N/A,4.8,5.0,"343/3, TN Mukherjee Rd, Makaltala, Makhla, Raghunathpur, pin, West Bengal 712245","Makaltala, Makhla",22.6730192,88.3255738,ChIJ6bDoqgid-DkRyegwJdCkd7A,https://www.google.com/maps/place/?q=place_id:ChIJ6bDoqgid-DkRyegwJdCkd7A,part_317,2026-09-20 20:35:38,36357
Kinara Boutique,Readymade Garments Shop,Clothing store,Clothing store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 95939 62420,N/A,5.0,2.0,"Housing Complex, Swarup nagar lane, Dankuni, West Bengal 712310",Himnagar,22.6798885,88.2969712,ChIJ88aShrWD-DkRowb4Vd529_A,https://www.google.com/maps/place/?q=place_id:ChIJ88aShrWD-DkRowb4Vd529_A,part_317,2026-09-20 20:35:38,36358
Fashion Centre,Mens Wear Showroom,Men's clothing store,Men's clothing store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 80136 86601,N/A,4.0,5.0,"52, Bally, Howrah, West Bengal 711201",Bally,22.654514,88.3417927,ChIJW8cPliGd-DkRAAAA0I7rqXQ,https://www.google.com/maps/place/?q=place_id:ChIJW8cPliGd-DkRAAAA0I7rqXQ,part_317,2026-09-20 20:35:39,36359
Fashion Mart,Mens Wear Showroom,Clothing store,Clothing store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 72780 69770,N/A,3.0,4.0,"428/1/1, TN Mukherjee Rd, Opposite Indra Gandhi memorial, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6704175,88.3342586,ChIJ--yvsdqc-DkRfDtzpqWRbNc,https://www.google.com/maps/place/?q=place_id:ChIJ--yvsdqc-DkRfDtzpqWRbNc,part_317,2026-09-20 20:35:39,36360
URBAN RAZE,Mens Wear Showroom,Men's clothing store,Men's clothing store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91230 44637,https://urban-raze.grexa.site/,4.7,,"Barowaritala Nischinda, Napatty, Baroaritala, Sapuipara, Bally, Howrah, West Bengal 711227","Napatty, Baroaritala, Sapuipara, Bally",22.6442189,88.33115699999999,ChIJp0do5jGd-DkR_fIqwyMw67Q,https://www.google.com/maps/place/?q=place_id:ChIJp0do5jGd-DkR_fIqwyMw67Q,part_317,2026-09-20 20:35:39,36361
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 81009 30607,https://trends.shop/page/trends-south-subhas-pally-dankuni-municipality-hooghly-west-bengal,4.2,,"Ward No. 13, South, Subhas Pally, Under, Dankuni, West Bengal 712311","Subhas Pally, Under",22.680782999999998,88.2963561,ChIJh3Wnz-qD-DkRWSPodbX6i0M,https://www.google.com/maps/place/?q=place_id:ChIJh3Wnz-qD-DkRWSPodbX6i0M,part_317,2026-09-20 20:35:39,36362
Sishu Bazar,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62902 66404,N/A,4.0,,"Sishu bazar, TN Mukherjee Rd, South Subhaspally, Dankuni, West Bengal 712311",South Subhaspally,22.6750567,88.3098529,ChIJHV-6Pw2D-DkRRMZgrR1s1QE,https://www.google.com/maps/place/?q=place_id:ChIJHV-6Pw2D-DkRRMZgrR1s1QE,part_317,2026-09-20 20:35:39,36363
AGS RETAILS (INDIA) LTD. (COSMO BAZAAR) WAREHOUSE,Kids Wear Store,Clothing store,Clothing store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90733 33013,https://cosmobazaar.com/,4.4,,"toll plaza, Durgapur Expy, beside Dankuni, Shibtala, P.O, Gobra, Dankuni, West Bengal 712702","Shibtala, P.O, Gobra",22.7038287,88.2856754,ChIJkd69dreD-DkRcQWX3Ppg41M,https://www.google.com/maps/place/?q=place_id:ChIJkd69dreD-DkRcQWX3Ppg41M,part_317,2026-09-20 20:35:39,36364
V-Bazaar - Dankuni,Kids Wear Store,Clothing store,Clothing store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93116 04448,N/A,4.0,,"North, TN Mukherjee Rd, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6812188,88.2947786,ChIJJbC10ReD-DkRysDYSMBA5lg,https://www.google.com/maps/place/?q=place_id:ChIJJbC10ReD-DkRysDYSMBA5lg,part_317,2026-09-20 20:35:39,36365
AVANTI COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 88200 75086,https://www.instagram.com/womenwholesale2022/,4.4,14.0,"Avanti collection Om namay shivay apt, East Sapuipara, Bally, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Bally",22.640902,88.3389868,ChIJx0TqW4ed-DkRg94kno6-qsY,https://www.google.com/maps/place/?q=place_id:ChIJx0TqW4ed-DkRg94kno6-qsY,part_317,2026-09-20 20:35:39,36366
Lifestyle Saheli,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Shopping mall",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 78110 34808,https://lifestylesaheli.com/,4.0,4.0,"Bally Jagachha, Durgapur Abhaynagar I Bally Panchanantala, PO, PS, Nichinanda, Bally, Howrah, West Bengal 711205","Samabaya Pally, Nichinanda, Bally",22.6577184,88.3292372,ChIJGX121fad-DkRthM8fX0hw5Y,https://www.google.com/maps/place/?q=place_id:ChIJGX121fad-DkRthM8fX0hw5Y,part_317,2026-09-20 20:35:39,36367
Urban fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98322 41251,N/A,5.0,15.0,"Hanshkhali, Bagula - Hanskhali Rd, Duttapulia, West Bengal 741504",712245,23.235338199999997,88.70724709999999,ChIJ7bPSH_PR-DkRh8NCbVFexYo,https://www.google.com/maps/place/?q=place_id:ChIJ7bPSH_PR-DkRh8NCbVFexYo,part_317,2026-09-20 20:35:40,36368
Royal Kurta House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93037 22775,N/A,4.1,,"Mittal Complex, Chowk Bazaar Rd, opposite Shriji Mandir, Jama Masjid, Lakherapura, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jama Masjid, Lakherapura, Azad Market, Peer Gate Area",23.2588275,77.40129809999999,ChIJq6qqqlNCfDkR1w2coomOMvU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkR1w2coomOMvU,part_317,2026-09-20 20:35:41,36369
BARSHA LADIES TAILORS,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 87895 35926,N/A,4.8,39.0,"Ln 5, near MILAN MANDIR, Surya Sen Nagar, Mrigala, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.673285099999998,88.2910832,ChIJq_v9MkKD-DkRyvMDrMRa9BU,https://www.google.com/maps/place/?q=place_id:ChIJq_v9MkKD-DkRyvMDrMRa9BU,part_317,2026-09-20 20:35:39,36370
Sunaina Ladies Tailor and Mangalsutra Guthai,Tailor and Fashion Designer,Tailor,Tailor,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,1.0,"Surya Sen Nagar, Mrigala, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.669603,88.292372,ChIJUTcaLgCD-DkRFrCTIkmT0vo,https://www.google.com/maps/place/?q=place_id:ChIJUTcaLgCD-DkRFrCTIkmT0vo,part_317,2026-09-20 20:35:39,36371
The silai hub (ladies tailor),Tailor and Fashion Designer,Tailor,Tailor,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93324 96140,N/A,5.0,2.0,"Madhyapara, Bally, Kolkata, sahebbagan, West Bengal 711205","Madhyapara, Bally",22.6496603,88.338661,ChIJvcHVIxid-DkRSqiWNUxDBgU,https://www.google.com/maps/place/?q=place_id:ChIJvcHVIxid-DkRSqiWNUxDBgU,part_317,2026-09-20 20:35:39,36372
David Tailor,Tailor and Fashion Designer,Tailor,Tailor,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 99963 78209,N/A,5.0,5.0,"Dankuni Station Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6810562,88.289772,ChIJgfLecoWD-DkRobUfyJochaA,https://www.google.com/maps/place/?q=place_id:ChIJgfLecoWD-DkRobUfyJochaA,part_317,2026-09-20 20:35:39,36373
SOMA LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89611 56226,N/A,4.9,,"Chandmari market, Netajinagar, Sapuipara, Ghosh Para, Nischinda, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6365959,88.3308186,ChIJ-a7SLYid-DkRFHVEfzBIBXA,https://www.google.com/maps/place/?q=place_id:ChIJ-a7SLYid-DkRFHVEfzBIBXA,part_317,2026-09-20 20:35:40,36374
Ladies tailor shop,Tailor and Fashion Designer,Tailor,Tailor,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98048 75893,N/A,5.0,,"Amrit Nagar (GAS Godown, Belur Station Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6372219,88.334958,ChIJWfN41mSd-DkRoOltzapNSPQ,https://www.google.com/maps/place/?q=place_id:ChIJWfN41mSd-DkRoOltzapNSPQ,part_317,2026-09-20 20:35:40,36375
Jewellery cam service,Goldsmith and Jewellery Repair,Jeweler,Jeweler,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89670 27239,N/A,4.5,2.0,"200, Bagpara Main Rd, PASCHIM, Rishra, Krishna Ram Pur, West Bengal 712250","PASCHIM, Rishra",22.7173744,88.3362855,ChIJ_WmWGcub-DkRO9gqJrJLwfY,https://www.google.com/maps/place/?q=place_id:ChIJ_WmWGcub-DkRO9gqJrJLwfY,part_317,2026-09-20 20:35:40,36376
Bera jewellery work shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62941 15682,N/A,,,"Ranjpur Hooghly West Bengal 711 408, Howrah, West Bengal 711410",712245,22.6913879,88.0129698,ChIJewqmSMF5-DkRXWde-8XbKj4,https://www.google.com/maps/place/?q=place_id:ChIJewqmSMF5-DkRXWde-8XbKj4,part_317,2026-09-20 20:35:40,36377
Simply Choice,Silver Jewellery Shop,Jewelry store,Jewelry store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90511 31173,https://www.facebook.com/share/1K2BEnY6vj/,5.0,1.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680962599999997,88.2944012,ChIJlUJtr8SD-DkRs3_ce5r95zs,https://www.google.com/maps/place/?q=place_id:ChIJlUJtr8SD-DkRs3_ce5r95zs,part_317,2026-09-20 20:35:39,36378
KALYAN JEWELLERS INDIA LIMITED ( MYK ),Silver Jewellery Shop,Jewelry store,Jewelry store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,1.0,"101,1st floor, North, Subhas Pally, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6762902,88.289943,ChIJzfJLcwCD-DkRcQswRp0px0g,https://www.google.com/maps/place/?q=place_id:ChIJzfJLcwCD-DkRcQswRp0px0g,part_317,2026-09-20 20:35:39,36379
Reaaan Collections,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 85829 83935,https://reaaancollection.com/,4.4,112.0,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_317,2026-09-20 20:35:41,36380
Senco Gold & Diamonds- Dankuni,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93338 88169,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/hooghly/dankuni-fn054,4.2,359.0,"TN Mukherjee Rd, Near Laal Baba Bus Stoppage, Monoharpur, Gobra, Dankuni, West Bengal 712311","Near Laal Baba Bus Stoppage, Monoharpur, Gobra",22.681615999999998,88.2857063,ChIJawgvIheD-DkRi4ale69M69w,https://www.google.com/maps/place/?q=place_id:ChIJawgvIheD-DkRi4ale69M69w,part_317,2026-09-20 20:35:39,36381
zeello boutique - Best jewellery in Howrah,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74392 50441,https://zeello.in/,4.8,56.0,"13, Mohanlal Bahalwalla Rd, Bally, Howrah, West Bengal 711201",Bally,22.6482198,88.3411745,ChIJlbaz6UB3AjoReh8GiqKVx2w,https://www.google.com/maps/place/?q=place_id:ChIJlbaz6UB3AjoReh8GiqKVx2w,part_317,2026-09-20 20:35:39,36382
