business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadhguru Hardware,Hardware Store,Hardware store,Hardware store,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 89613 24805,N/A,,,"7, Panchanantala Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.706673,88.33937829999999,ChIJ57YZlKCc-DkRlMxbdEnAmCE,https://www.google.com/maps/place/?q=place_id:ChIJ57YZlKCc-DkRlMxbdEnAmCE,part_317,2026-09-20 20:36:31,37299
Binay Krishna Paints,Hardware Store,Hardware store,Hardware store,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"1/C, College Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7060417,88.34141749999999,ChIJOdb_bgCd-DkRYUC7Vs3cP5w,https://www.google.com/maps/place/?q=place_id:ChIJOdb_bgCd-DkRYUC7Vs3cP5w,part_317,2026-09-20 20:36:33,37300
Sanitary and Plumbing Stores,Sanitaryware and Bathroom Fittings,Home builder,Home builder,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 62905 77586,N/A,3.9,,"146, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5179297,88.3457117,ChIJ65kWIgB3AjoR1I16TJoUF14,https://www.google.com/maps/place/?q=place_id:ChIJ65kWIgB3AjoR1I16TJoUF14,part_317,2026-09-20 20:36:32,37301
Jaquar Authorized Dealer - Chopra Udyog PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Door shop, Home improvement store, Kitchen supply store, Lighting store, Mirror shop, Shower door shop, Tile store, Wood supplier",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 8071 935 433,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-kalaberia/jaquar-authorised-dealer-chopra-udyog-pvt-ltd-in-kalaberia-kolkata--c410af90-aa4f-4471-934f-ff8937794ee4/home,4.8,,"SRCM Rd, nearby Puspalata Garden, Chotto Chandpur, Bishnupur, Kalaberia, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.621616,88.49410859999999,ChIJScjdQNmh-DkR84IEDGyq6TY,https://www.google.com/maps/place/?q=place_id:ChIJScjdQNmh-DkR84IEDGyq6TY,part_317,2026-09-20 20:36:33,37302
Jaquar Authorized Dealer - Narayan Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Home improvement store, Kitchen supply store, Shower door shop",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 80 4000 6863,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-raghunathpur/jaquar-authorised-dealer-narayan-sanitation-in-raghunathpur-kolkata--3f681ec3-14be-4521-83a8-50ad072ed2f3/home,4.3,,"No R-AA39, VIP Rd, nearby HDFC Bank, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Rajarhat",22.6191793,88.4324757,ChIJHfG8Fi-e-DkRApxbaPWvELY,https://www.google.com/maps/place/?q=place_id:ChIJHfG8Fi-e-DkRApxbaPWvELY,part_317,2026-09-20 20:36:33,37303
Jaquar Authorized Dealer - Prince Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 80 3701 4021,https://dealers.jaquar.com/jaquar/bath-and-light-in-kolkata/bath-and-light-in-bowbazar/jaquar-authorised-dealer-prince-sanitation-in-bowbazar-kolkata--f55c0d90-c492-4bc8-9783-cfca1e59f8c2/home,3.7,,"58/1, Nirmal Chandra St, nearby HDFC Bank ATM, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568105199999998,88.3603593,ChIJLdsnLCd3AjoRytM94XJh1d0,https://www.google.com/maps/place/?q=place_id:ChIJLdsnLCd3AjoRytM94XJh1d0,part_317,2026-09-20 20:36:33,37304
Saha Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 91538 07117,N/A,5.0,,"Deben Kumar Ghosh's House, Bamunari, Rishra, Bamunari, West Bengal 712250","Bamunari, Rishra",22.7199614,88.3294847,ChIJgzo0bU6b-DkR2jZaRfiMh38,https://www.google.com/maps/place/?q=place_id:ChIJgzo0bU6b-DkR2jZaRfiMh38,part_317,2026-09-20 20:36:34,37305
Babai Kar House 🏡,Building Material Supplier,Building materials store,Building materials store,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,,"M8VC+WCX, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6948625,88.3211094,ChIJl3RQAwCD-DkR62jjwdfvakU,https://www.google.com/maps/place/?q=place_id:ChIJl3RQAwCD-DkR62jjwdfvakU,part_317,2026-09-20 20:36:34,37306
Joy Sri Guru Builders,Building Material Supplier,Building materials store,Building materials store,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 82409 65880,N/A,4.7,,"119/2, Karl Marks Sarami Moretukur Post, Rishra, Kolkata, West Bengal 712250","Morepukur, Rishra",22.722290599999997,88.33584259999999,ChIJ-zAMR0Sb-DkRHlmIdAiEh5M,https://www.google.com/maps/place/?q=place_id:ChIJ-zAMR0Sb-DkRHlmIdAiEh5M,part_317,2026-09-20 20:36:34,37307
Kelvinator Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,1.0,,"Desh Bandhu Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.703063099999998,88.3411271,ChIJaRT5_B6d-DkR5lz51T8Hq-o,https://www.google.com/maps/place/?q=place_id:ChIJaRT5_B6d-DkR5lz51T8Hq-o,part_317,2026-09-20 20:36:33,37308
Sun & Shine Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 83560 20436,https://www.sunandshineenterprises.com/,5.0,15.0,"Shop no G4 Meena park Carnation building, Br. Naath pai road, Sakavwadi, Vengurla, Maharashtra 416516",Sakavwadi,15.8590152,73.6389698,ChIJA2Rlo3T5vzsRK7H975iQHM4,https://www.google.com/maps/place/?q=place_id:ChIJA2Rlo3T5vzsRK7H975iQHM4,part_317,2026-09-20 20:36:35,37309
Khushiyug civil construction Pvt ltd,Civil Contractor and Builder,Corporate office,Corporate office,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"M8WQ+RWW, Barabahera Crossing, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.697122699999998,88.33984199999999,ChIJbV0QSwCd-DkRWpzlboMnSg4,https://www.google.com/maps/place/?q=place_id:ChIJbV0QSwCd-DkRWpzlboMnSg4,part_317,2026-09-20 20:36:35,37310
SBA ENTERPRISES,Civil Contractor and Builder,General contractor,General contractor,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"0, Choto bahera, Barabahera, Purbapara, Konnagar, Nabagram Colony, West Bengal 712246","Barabahera, Purbapara, Konnagar",22.700156099999997,88.33956479999999,ChIJyw06oZ6d-DkRQQsC7Pk5cuw,https://www.google.com/maps/place/?q=place_id:ChIJyw06oZ6d-DkRQQsC7Pk5cuw,part_317,2026-09-20 20:36:35,37311
MAGAYATRI ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,,"Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6991211,88.3365731,ChIJa08lSKSc-DkR0lj9gJlM2dI,https://www.google.com/maps/place/?q=place_id:ChIJa08lSKSc-DkR0lj9gJlM2dI,part_317,2026-09-20 20:36:35,37312
Rewa Theme Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Bedroom furniture store, Home improvement store, Kitchen furniture store, Kitchen supply store, Remodeler",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 97683 55083,N/A,5.0,19.0,"3, Arya Niwas, Rambaug le no 4, near Shree Ram Mandir, Kalyan West, Maharashtra 421301",Kalyan West,19.247211099999998,73.1363454,ChIJFapamlOV5zsRNBs66x_d8wI,https://www.google.com/maps/place/?q=place_id:ChIJFapamlOV5zsRNBs66x_d8wI,part_317,2026-09-20 20:36:36,37313
Aquaproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 81828 39435,https://www.aquaproofwaterproofing.com/,4.8,248.0,"Mangal Maruti Complex, Ideal Colony, Paud Rd, Kothrud, Pune, Maharashtra 411038","Loknath Society, Ideal Colony, Kothrud",18.5074346,73.81711729999999,ChIJeYs8tka_wjsRaO5oK6WQwJU,https://www.google.com/maps/place/?q=place_id:ChIJeYs8tka_wjsRaO5oK6WQwJU,part_317,2026-09-20 20:36:36,37314
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,4.0,6.0,"P849+WW2, Mamunali, Konnagar, Mirpur, West Bengal 712234","Mamunali, Konnagar",22.7072662,88.31977239999999,ChIJQU1pEQCF-DkRex6CXTKqIrI,https://www.google.com/maps/place/?q=place_id:ChIJQU1pEQCF-DkRex6CXTKqIrI,part_317,2026-09-20 20:36:36,37315
New BarBer shop,Salon,Hair salon,"Hair salon, Barber shop",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 99037 54354,N/A,4.7,,"9/2, Desh Bandhu Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7030548,88.34122669999999,ChIJH1xMr6Gc-DkRFT9TT8E0p28,https://www.google.com/maps/place/?q=place_id:ChIJH1xMr6Gc-DkRFT9TT8E0p28,part_317,2026-09-20 20:36:36,37316
New fashion salon,Salon,Barber shop,Barber shop,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,,"5A, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7048918,88.337065,ChIJs3DKNACd-DkRgbIXTMS88qM,https://www.google.com/maps/place/?q=place_id:ChIJs3DKNACd-DkRgbIXTMS88qM,part_317,2026-09-20 20:36:36,37317
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 712246, India",712246,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_317,2026-09-20 20:36:38,37318
Bridal makeup artist Debarati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 73638 83702,https://www.facebook.com/debarati.mishradas,5.0,1.0,"Bridal makeup artist Debarati, 712246, India",712246,22.4953301,87.811253,ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,https://www.google.com/maps/place/?q=place_id:ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,part_317,2026-09-20 20:36:38,37319
Ink&Polish Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 82503 38125,https://www.instagram.com/ink.and_polish/,5.0,23.0,"PURBA, Nandi Gift Palace, Kabiraj Para Ln, BATTALA, Halisahar, Kolkata, West Bengal 743135","Halisahar Station Road, BATTALA, Halisahar",22.9212493,88.4224691,ChIJ-7fQGMqV-DkRSQpwY6nD0pg,https://www.google.com/maps/place/?q=place_id:ChIJ-7fQGMqV-DkRSQpwY6nD0pg,part_317,2026-09-20 20:36:36,37320
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_317,2026-09-20 20:36:38,37321
Recast Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 99036 91598,N/A,5.0,37.0,"M8XW+FQG, Ghoshpara Bazaar Rd, near vivekananda sporting club, Haridas Avenue, Vivek pally, Bally, Howrah, West Bengal 712235","Haridas Avenue, Vivek pally, Bally",22.6986846,88.3469403,ChIJiy9rdNOC-DkRndVnbLUtKyI,https://www.google.com/maps/place/?q=place_id:ChIJiy9rdNOC-DkRndVnbLUtKyI,part_317,2026-09-20 20:36:39,37322
Studio Digi eye,Photographers,Photography studio,Photography studio,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 98366 05739,N/A,5.0,,"16, Vidyasagar Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705289999999998,88.33693079999999,ChIJRUtH-Iqd-DkRNxnkr9Rvsnc,https://www.google.com/maps/place/?q=place_id:ChIJRUtH-Iqd-DkRNxnkr9Rvsnc,part_317,2026-09-20 20:36:39,37323
"Drone, Photography & Videography",Videographer and Drone Rental,Photography service,Photography service,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,https://www.instagram.com/softclickstories?igsi=cm51MG82YWp1MWl6,5.0,1.0,"raod, near Vishal mega mart, near rock garden, Green Valley, Dabolim, Vasco Da Gama, Goa 403711",Green Valley,15.389508999999999,73.8451352,ChIJN1CqmhO5vzsR-1fu53zfTpg,https://www.google.com/maps/place/?q=place_id:ChIJN1CqmhO5vzsR-1fu53zfTpg,part_317,2026-09-20 20:36:40,37324
Pawsome Pet Lodge,Hostels,Pet boarding service,Pet boarding service,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 89811 65085,N/A,5.0,16.0,"Trishna Cottage, Subhas Nagar, near Maitri Parishad, B Block, Nabagram, Konnagar, West Bengal 712246","B Block, Nabagram, Konnagar",22.7140926,88.3366649,ChIJqxGW0E2b-DkR8NQb5a3awrs,https://www.google.com/maps/place/?q=place_id:ChIJqxGW0E2b-DkR8NQb5a3awrs,part_317,2026-09-20 20:36:40,37325
SATYABHARATI,Hostels,Girls' high school,Girls' high school,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"50 1, 50/1, Konnagar, West Bengal 712246",Konnagar,22.7136277,88.3386403,ChIJ7W1aCFyb-DkRMA2IwLpz37Q,https://www.google.com/maps/place/?q=place_id:ChIJ7W1aCFyb-DkRMA2IwLpz37Q,part_317,2026-09-20 20:36:40,37326
Laxmi Bhandar (2no. Primary School),School,Primary school,Primary school,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"7, Sarat Chatterjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7051733,88.3390569,ChIJh4WfF0id-DkRqQz_o_DBSjQ,https://www.google.com/maps/place/?q=place_id:ChIJh4WfF0id-DkRqQz_o_DBSjQ,part_317,2026-09-20 20:36:41,37327
শিশু পাঠ,School,Kindergarten School,Kindergarten School,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,4.7,,"P85Q+2W2, Vivekananda Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707507399999997,88.3397552,ChIJoedNio2b-DkRA5DbNBPqgNs,https://www.google.com/maps/place/?q=place_id:ChIJoedNio2b-DkRA5DbNBPqgNs,part_317,2026-09-20 20:36:41,37328
Nabagram Hiralal Paul Girls School,School,Girls' high school,Girls' high school,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"19, Vidyasagar Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705463299999998,88.33723289999999,ChIJVVVVlaCc-DkRdkAHAbkUO1o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaCc-DkRdkAHAbkUO1o,part_317,2026-09-20 20:36:41,37329
New Satyabharati School,School,General education school,General education school,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"P85Q+J5C, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7090572,88.33788899999999,ChIJs3hCB1yb-DkRExOAXHLvTog,https://www.google.com/maps/place/?q=place_id:ChIJs3hCB1yb-DkRExOAXHLvTog,part_317,2026-09-20 20:36:41,37330
VIVEKANANDA ENGLISH ACADEMY - H.S.,School,Higher secondary school,Higher secondary school,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 33 2672 0967,http://www.vivekanandaenglishacademy.org/,,,"B, 62, Dewanji St, Panchanantala, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Panchanantala, Kali Tala, Bangur Park, Rishra",22.7239105,88.3526942,ChIJu6NH_XGb-DkR_EypmRDxxuc,https://www.google.com/maps/place/?q=place_id:ChIJu6NH_XGb-DkR_EypmRDxxuc,part_317,2026-09-20 20:36:41,37331
"7 No, Primary School",School,Elementary school,Elementary school,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"41, Bagpara Main Rd, Konnagar, Hooghly, West Bengal 712246",Konnagar,22.714971,88.3363273,ChIJR3ClI0Cb-DkRhmdgXYbzCYM,https://www.google.com/maps/place/?q=place_id:ChIJR3ClI0Cb-DkRhmdgXYbzCYM,part_317,2026-09-20 20:36:41,37332
Holy Mission Eng Med School,School,Medical school,Medical school,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,,"P83H+Q5F, Gouranga Road, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.704228999999998,88.3286364,ChIJmy4FOjyd-DkRO1-dsFR6NB0,https://www.google.com/maps/place/?q=place_id:ChIJmy4FOjyd-DkRO1-dsFR6NB0,part_317,2026-09-20 20:36:41,37333
STUDY MISSION SCHOOL,School,Secondary school,Secondary school,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 98745 71324,https://www.studymission.org/,,,"135, Civil Ln, Lohapatty, Adarshnagar, Konnagar, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.6969523,88.3414889,ChIJPead-qKc-DkRLO7ZVjREDbA,https://www.google.com/maps/place/?q=place_id:ChIJPead-qKc-DkRLO7ZVjREDbA,part_317,2026-09-20 20:36:42,37334
English Tuition Centre,Tuition Center,Education center,Education center,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"20A, Vidyasagar Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705389399999998,88.3370807,ChIJN2W0u6ed-DkR1YWlYOLt3aA,https://www.google.com/maps/place/?q=place_id:ChIJN2W0u6ed-DkR1YWlYOLt3aA,part_317,2026-09-20 20:36:42,37335
PAPERGRAM COMMERCIAL LLP,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 98308 23200,N/A,3.7,3.0,"BD Castings Shed Number - 5B Monoharpur , on Durgapur Expressway, NH-2, P.S, Dankuni, West Bengal 712311",Housing Estate Colony,22.677844999999998,88.29867399999999,ChIJxyb7J5uF-DkRf3cApLnLtck,https://www.google.com/maps/place/?q=place_id:ChIJxyb7J5uF-DkRf3cApLnLtck,part_317,2026-09-20 20:36:46,37336
Nabagram natun bazar Nabin,Internet Cafe,Internet cafe,Internet cafe,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,http://www.cyberexpress.com/,,,"P86R+VVF, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.712090399999997,88.3418896,ChIJtzuzIwCb-DkR3k29J__m7xw,https://www.google.com/maps/place/?q=place_id:ChIJtzuzIwCb-DkR3k29J__m7xw,part_317,2026-09-20 20:36:44,37337
MONDAL MOBILE PALACE,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"Kalitala Rd, Kanaipur, Serampore, Simla, Nabagram Colony, West Bengal 712246","Kanaipur, Serampore",22.704304099999998,88.332374,ChIJLzu0W0-d-DkRl8ibZ8zZgk8,https://www.google.com/maps/place/?q=place_id:ChIJLzu0W0-d-DkRl8ibZ8zZgk8,part_317,2026-09-20 20:36:44,37338
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 93745 82499,http://navranghrsolutions.com/,4.7,,"Navrang H R Solutions, 712246, India",712246,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_317,2026-09-20 20:36:47,37339
Naukri Hub Recruiters,Company Registration Consultant,Unemployment office,"Unemployment office, Career guidance service, Charter school, Educational consultant, Employment center, Service establishment, Recruiter",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,https://www.linkedin.com/in/naukri-hub-recruiters-810051179/,4.9,39.0,"Naukri Hub Recruiters, 712246, India",712246,24.1569222,88.0227609,ChIJX_QU-Wqd-DkR8toV7NmIlrI,https://www.google.com/maps/place/?q=place_id:ChIJX_QU-Wqd-DkR8toV7NmIlrI,part_317,2026-09-20 20:36:47,37340
Krishna A & Associate's ( Audit & Tax ),Business and Audit Services,Business management consultant,"Business management consultant, Tax consultant",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,2.0,"Division Forest Department, Madhyapur Thimi 44810, Nepal",712246,27.6823299,85.367019,ChIJa6zQdjgb6zkRgT2LwhV6xnk,https://www.google.com/maps/place/?q=place_id:ChIJa6zQdjgb6zkRgT2LwhV6xnk,part_317,2026-09-20 20:36:48,37341
Business Accounting & Consultancy Center,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",01521-426350,N/A,,,"Business Accounting & Consultancy Center, 712246, India",712246,23.506657,90.3443647,ChIJT01UDln5DIwRkg3YmRl32jo,https://www.google.com/maps/place/?q=place_id:ChIJT01UDln5DIwRkg3YmRl32jo,part_317,2026-09-20 20:36:48,37342
Eastern Security,Security Guard Agency,Security guard service,Security guard service,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"Shyama Prasad Mukherjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7069553,88.3378767,ChIJIeuKDqeb-DkRL0dgodESmKE,https://www.google.com/maps/place/?q=place_id:ChIJIeuKDqeb-DkRL0dgodESmKE,part_317,2026-09-20 20:36:48,37343
AS property Management,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 91236 99601,https://aspropertymanagement.co.in/,,,"AS property Management, 712246, India",712246,22.688271999999998,88.3473528,ChIJCUpczlzrLG8Rqyw1V55MxeY,https://www.google.com/maps/place/?q=place_id:ChIJCUpczlzrLG8Rqyw1V55MxeY,part_317,2026-09-20 20:36:48,37344
TARA MAA DEVELOPMENT,Real Estate Agents,Real estate agency,Real estate agency,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 90076 49165,N/A,,,"1/b, Deshbandhu Sarani, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6958096,88.34705319999999,ChIJ_4GN2OWd-DkRCDdXJAyM4eA,https://www.google.com/maps/place/?q=place_id:ChIJ_4GN2OWd-DkRCDdXJAyM4eA,part_317,2026-09-20 20:36:48,37345
"House of Bimal Nag , Arunabha Nag",Property Developers,Housing development,Housing development,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"P86M+HQJ, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7111604,88.3342811,ChIJb5tLYgCb-DkRYmpi4ZX_4Vo,https://www.google.com/maps/place/?q=place_id:ChIJb5tLYgCb-DkRYmpi4ZX_4Vo,part_317,2026-09-20 20:36:48,37346
