business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo 24|7 Lab Tests Near Me | Blood Test | Pansila Nr. Axis Bank | Home Collection | Panihati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"Ground Flr, Subhash Chandra Rd, nr. Axis Bank ATM, Jole Doba Para, Pansila, Panihati, Khardaha, West Bengal 700116","Jole Doba Para, Pansila",22.71887,88.368898,ChIJf5zZwKWb-DkRlmG1BrtGa_c,https://www.google.com/maps/place/?q=place_id:ChIJf5zZwKWb-DkRlmG1BrtGa_c,part_317,2026-09-20 20:37:06,37493
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 79 6914 4748,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-sanjana-health-care-centre-diagnostic-centre-subhash-nagar-hooghly-267394,,,"Subhash Nagar Housing Complex, Near 4 Number Rail gate Rishra Building No -B1, Shop No-1 A, 161/1, J M Road Rishra station, West Bengal 712249","Prabhasnagar, Serampore",22.7325795,88.34244149999999,ChIJC__4CJaT-DkRZdydV4G3tTM,https://www.google.com/maps/place/?q=place_id:ChIJC__4CJaT-DkRZdydV4G3tTM,part_317,2026-09-20 20:37:06,37494
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 62921 16292,https://nearby.pathkindlabs.com/pathkind-lab-barrackpore-north-24-parganas-29707/home?utm_source=GMB,4.8,,"No 11, S Being No 5 Hold, 9, Barrackpore Trunk Rd, Barrackpore, West Bengal 700117","Milan Garh Colony, Surya Sen Nagar, Khardah",22.7293117,88.37026039999999,ChIJj9Hnh_ub-DkRozDJe3W6e4M,https://www.google.com/maps/place/?q=place_id:ChIJj9Hnh_ub-DkRozDJe3W6e4M,part_317,2026-09-20 20:37:06,37495
SAI BIKE DETAILING STUDIO,Car Wash and Auto Detailing,Bike wash,Bike wash,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 91635 90654,N/A,,,"109c s, Mukherjee'stree, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7088747,88.3456099,ChIJQ7nunrqb-DkRUvVfdSsuOfM,https://www.google.com/maps/place/?q=place_id:ChIJQ7nunrqb-DkRUvVfdSsuOfM,part_317,2026-09-20 20:37:09,37496
Gupta Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 82829 68110,N/A,,,"79, 4 Deshbandhu Pally Khardaha, kolkata:- 700117, Khardah, Kolkata, West Bengal 700117","Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah",22.7274825,88.369742,ChIJx4J5Wz6b-DkR_a6g68LVogY,https://www.google.com/maps/place/?q=place_id:ChIJx4J5Wz6b-DkR_a6g68LVogY,part_317,2026-09-20 20:37:09,37497
Nazim Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 6295 707 965,N/A,5.0,,"Bus Stand, Chunchura-Dhaniakali Rd, More, near Betha, Beta, West Bengal 712305",712248,22.9314164,88.2352313,ChIJwTdMPmOL-DkRrezrny1Y4pQ,https://www.google.com/maps/place/?q=place_id:ChIJwTdMPmOL-DkRrezrny1Y4pQ,part_317,2026-09-20 20:37:10,37498
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_317,2026-09-20 20:37:11,37499
V.R.J TRACTORS FARMTRAC DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98984 51167,N/A,4.8,6.0,"dehgam road, nr. Nayara petrol pump, Bayad, Choila, Gujarat 383325",712248,23.2210495,73.1885066,ChIJUze0dpMJXjkRAvAbX3p1oyY,https://www.google.com/maps/place/?q=place_id:ChIJUze0dpMJXjkRAvAbX3p1oyY,part_317,2026-09-20 20:37:11,37500
Om yoga zone,Yoga Center,Fitness center,Fitness center,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 99030 30626,N/A,5.0,5.0,"S. C, Avon Road, 49/4, near Gayatri Bhavan, Kalyan Nagar Mathpara, Kulinpara, Rishra, Hooghly, Khardaha, West Bengal 700116","Kalyan Nagar Mathpara, Kulinpara, Rishra",22.7172642,88.3678668,ChIJGZmDdWab-DkRzutcxPerJds,https://www.google.com/maps/place/?q=place_id:ChIJGZmDdWab-DkRzutcxPerJds,part_317,2026-09-20 20:37:09,37501
Quadrant Healthcare solutions,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"33/30, Old Rashkhola Rd, Bosepukur math, Khardah, Khardaha, Barrackpore, West Bengal 700116","Bosepukur math, Khardah",22.719448399999997,88.3665639,ChIJQWVzcsyb-DkRsfBKp0whUGo,https://www.google.com/maps/place/?q=place_id:ChIJQWVzcsyb-DkRsfBKp0whUGo,part_317,2026-09-20 20:37:09,37502
Maa Tara enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"S. C, Aon Road, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.718401999999998,88.3520028,ChIJJ8RLHQCb-DkRsKJtVrC8LZs,https://www.google.com/maps/place/?q=place_id:ChIJJ8RLHQCb-DkRsKJtVrC8LZs,part_317,2026-09-20 20:37:09,37503
GENUINE MEDICAL HALL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98832 42638,N/A,3.0,,"102/A, PK Bishwas Rd, Jelepara, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700117","Jelepara, Surya Sen Nagar, Khardah",22.7258493,88.3677214,ChIJeaL-h3ab-DkRRgBtp6n-JfI,https://www.google.com/maps/place/?q=place_id:ChIJeaL-h3ab-DkRRgBtp6n-JfI,part_317,2026-09-20 20:37:09,37504
Laxmi Narayan Medical Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98319 06971,N/A,,,"1no, desbondhu kolney, Titagarh, Khardaha, Kolkata, West Bengal 700117",Titagarh,22.727948299999998,88.3688025,ChIJf_FYsaeb-DkRJiSMx8ai77s,https://www.google.com/maps/place/?q=place_id:ChIJf_FYsaeb-DkRJiSMx8ai77s,part_317,2026-09-20 20:37:09,37505
Maa Tara Home Care - Khardah Branch,Medical Equipment Supplier,Home health care service,"Home health care service, Ambulance service, Blood testing service, Medical equipment supplier, Nursing agency, Physician referral service, Physiotherapist",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 96743 16426,https://www.maatarahomecare.in/,5.0,,"RADHA RAMAN APPARTMENT, PN Mukherjee Rd, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kulinpara, Khardah",22.7153101,88.3690463,ChIJbxx9uREr4SARKrYd-mDDVls,https://www.google.com/maps/place/?q=place_id:ChIJbxx9uREr4SARKrYd-mDDVls,part_317,2026-09-20 20:37:11,37506
BABLI SARVICE CENTRE WITH SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"near havells, behind axis Bank 🏧, Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700117","Deshbandhu Pally, Jelepara, Surya Sen Nagar, Khardah",22.7263089,88.3688349,ChIJp9Y02A2b-DkR0PE_TFnm2aM,https://www.google.com/maps/place/?q=place_id:ChIJp9Y02A2b-DkR0PE_TFnm2aM,part_317,2026-09-20 20:37:09,37507
Garage 360,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 88289 90202,https://www.instagram.com/_garage360/,4.8,200.0,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2558138,73.1334297,ChIJTVQVqHyX5zsR5WMMZ_kJGPI,https://www.google.com/maps/place/?q=place_id:ChIJTVQVqHyX5zsR5WMMZ_kJGPI,part_317,2026-09-20 20:37:11,37508
Valvoline Bike Xpert - Abi Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98426 11458,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.6,13.0,"Door No 2, 275/2, Main Road, opposite Siva Tower, Ram Nagar, Meyyanur, Salem, Tamil Nadu 636004","Ram Nagar, Meyyanur",11.6702979,78.13267019999999,ChIJ1c7j-FXxqzsRHt-VQhK6AK4,https://www.google.com/maps/place/?q=place_id:ChIJ1c7j-FXxqzsRHt-VQhK6AK4,part_317,2026-09-20 20:37:11,37509
Valvoline Bike Xpert - Mahendran Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 97899 01795,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.8,8.0,"Door No 493, Thiruvagoundar, Bye Pass, near Kasturi Mandapam, Meyyanur, Salem, Tamil Nadu 636005","Membala Nagar, Meyyanur",11.665327699999999,78.1237724,ChIJKa6PuFjxqzsR2mgKjSI7U7A,https://www.google.com/maps/place/?q=place_id:ChIJKa6PuFjxqzsR2mgKjSI7U7A,part_317,2026-09-20 20:37:11,37510
Ace Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 96816 10010,https://aceauto.in/,4.0,,"3rd Floor, Metropolis Mall, Unit 36, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4832903,88.39069099999999,ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,https://www.google.com/maps/place/?q=place_id:ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,part_317,2026-09-20 20:37:11,37511
ABHI CAR RENT SERVICE AND DRIVER CENTRE 24×7,Car Repair Workshop and Garage,Car leasing service,Car leasing service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 93307 72438,N/A,4.8,18.0,"33/112 P N Mukherjee rode S S Nagar kolkata sanchimata hights, West Bengal 700116","Bose Para, Khardah",22.7220479,88.3683425,ChIJyYWY_HGb-DkRZAHwkNnRW7M,https://www.google.com/maps/place/?q=place_id:ChIJyYWY_HGb-DkRZAHwkNnRW7M,part_317,2026-09-20 20:37:09,37512
THE LUCKY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,2.5,,"Raye, Maharashtra 421605",712248,19.332808699999998,73.20937049999999,ChIJxeYgBZeQ5zsRfWrAzdHPrLY,https://www.google.com/maps/place/?q=place_id:ChIJxeYgBZeQ5zsRfWrAzdHPrLY,part_317,2026-09-20 20:37:10,37513
Balaji CNG Cylinder Testing Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 77760 63117,N/A,4.9,162.0,"Gat No. 100/1d, Kumbhari, South, Road, near Laxminarayan Mandir, Solapur, Yetnal, Maharashtra 413006",712248,17.6393311,75.99695249999999,ChIJP-jYI0LfxTsRZikG01JcwPg,https://www.google.com/maps/place/?q=place_id:ChIJP-jYI0LfxTsRZikG01JcwPg,part_317,2026-09-20 20:37:12,37514
MANGAL AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 89648 88885,N/A,4.2,219.0,"shop no. 1, plot no 29, Narmadapuram Rd, opp. RPL, near rachna petrol pump, Habib Ganj, Bhopal, Madhya Pradesh 462026",Habib Ganj,23.2086295,77.4441038,ChIJMWE2n71DfDkRL9AwytFWVkI,https://www.google.com/maps/place/?q=place_id:ChIJMWE2n71DfDkRL9AwytFWVkI,part_317,2026-09-20 20:37:12,37515
Expert CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Public utility",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98702 85776,https://www.expertcng.com/,4.1,349.0,"B-78, Dabri Dwarka Palam Road, Block A, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110059","Block A, Sitapuri Part 1, Sitapuri",28.6120864,77.0848572,ChIJu5Ofu7QEDTkR9YLNyvDk9Gc,https://www.google.com/maps/place/?q=place_id:ChIJu5Ofu7QEDTkR9YLNyvDk9Gc,part_317,2026-09-20 20:37:12,37516
Kovai CNG Cars,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90035 14491,http://kovaicngcars.com/,4.8,,"24685, Periyar Nagar, G.V. Residency, Pudur, Coimbatore, Tamil Nadu 641028","Periyar Nagar, G.V. Residency, Pudur",11.0130287,77.01340619999999,ChIJmeLyuYlXqDsR23And2MCl-s,https://www.google.com/maps/place/?q=place_id:ChIJmeLyuYlXqDsR23And2MCl-s,part_317,2026-09-20 20:37:12,37517
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 93139 92234,N/A,5.0,,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_317,2026-09-20 20:37:13,37518
Galaxy Courier & Logistics Services,Logistics and Transport Services,Courier service,Courier service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 62890 51721,http://www.galaxylogistics.in/,5.0,13.0,"5/8, Rajnandini Place, Ground Floor, 5, MM Goswami Rd, Khardaha, West Bengal 700117","Bose Para, Khardah",22.7228776,88.36774609999999,ChIJK0fKw8ub-DkRcxN2ZD7nF9g,https://www.google.com/maps/place/?q=place_id:ChIJK0fKw8ub-DkRcxN2ZD7nF9g,part_317,2026-09-20 20:37:12,37519
Dhillon Freight Carrier,Logistics and Transport Services,Logistics service,Logistics service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 33 2268 9619,http://dfclogistics.in/,3.5,,"6, Ramlochan Mullick St, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700073","Central Avenue, Bara Bazar, Jorasanko",22.5792117,88.35825539999999,ChIJlWvG1rN3AjoRYqM9T3ueW5M,https://www.google.com/maps/place/?q=place_id:ChIJlWvG1rN3AjoRYqM9T3ueW5M,part_317,2026-09-20 20:37:14,37520
ANBI LOGISTICS SERVICE,Packers and Movers,Transportation service,Transportation service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98305 61663,https://anbipackersmovers.com/,4.6,31.0,"Jole Doba Para, Khardah, Khardaha, West Bengal 700117","Jole Doba Para, Khardah",22.723167399999998,88.3690714,ChIJz-rS_Zib-DkRSkJnhdyIpJ0,https://www.google.com/maps/place/?q=place_id:ChIJz-rS_Zib-DkRSkJnhdyIpJ0,part_317,2026-09-20 20:37:12,37521
Shibu Earth Mover,Packers and Movers,Transportation service,Transportation service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90887 64217,N/A,4.2,13.0,"8, PK Bishwas Rd, Sukant Nagar, Jelepara, Surya Sen Nagar, Khardah, Barrackpore, West Bengal 700117","Sukant Nagar, Jelepara, Surya Sen Nagar, Khardah",22.7267415,88.37124949999999,ChIJDUmowJmb-DkRWfd8ca1vmPc,https://www.google.com/maps/place/?q=place_id:ChIJDUmowJmb-DkRWfd8ca1vmPc,part_317,2026-09-20 20:37:12,37522
New Anil Packers And Movers,Packers and Movers,Packers and Movers,Packers and Movers,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"40/3, NS Rd, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725609,88.346096,ChIJWw6gzmub-DkRI6GqAauIBZI,https://www.google.com/maps/place/?q=place_id:ChIJWw6gzmub-DkRI6GqAauIBZI,part_317,2026-09-20 20:37:12,37523
EAGLE NEST TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 80 4967 1895,http://eaglenesttourtravels.com/,4.6,,"11/1, PN Mukherjee Rd, das para, Bose Para, Khardah, Kolkata, Khardaha, West Bengal 700117","das para, Bose Para, Khardah",22.7220577,88.36829469999999,ChIJ7S3knJub-DkRJ88pjTIpONE,https://www.google.com/maps/place/?q=place_id:ChIJ7S3knJub-DkRJ88pjTIpONE,part_317,2026-09-20 20:37:12,37524
আবৃত্তির আলোকে,Driving School,Training center,Training center,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"77 A, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7238172,88.343772,ChIJ6exnnJGb-DkRd5vlTVlux6E,https://www.google.com/maps/place/?q=place_id:ChIJ6exnnJGb-DkRd5vlTVlux6E,part_317,2026-09-20 20:37:12,37525
S K TRADERS,Hardware Store,Hardware store,Hardware store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 89103 16070,N/A,,,"273, Dr Bidhan Chandra Roy Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.725029,88.34163339999999,ChIJw4Jrf42b-DkRarcuCBa8CVo,https://www.google.com/maps/place/?q=place_id:ChIJw4Jrf42b-DkRarcuCBa8CVo,part_317,2026-09-20 20:37:13,37526
MINI ENE STORE C/O SKY ELECTRIC,Electrical Goods and Lighting Store,Lighting store,Lighting store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,,"69, RK Rd, Mahesh Colony, Kali Tala, Rishra, West Bengal 712248","Mahesh Colony, Kali Tala, Rishra",22.730898,88.34629,ChIJeULIO6ab-DkRspzZKMAb13M,https://www.google.com/maps/place/?q=place_id:ChIJeULIO6ab-DkRspzZKMAb13M,part_317,2026-09-20 20:37:12,37527
surya Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wholesaler household appliances",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 96192 05915,N/A,5.0,,"Shop no 7, mani bhuvan, Mahatma Phule Rd, near Maratha mandir Hall, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.223653,73.0862932,ChIJlwXkRh6-5zsRLMPzdbGxnes,https://www.google.com/maps/place/?q=place_id:ChIJlwXkRh6-5zsRLMPzdbGxnes,part_317,2026-09-20 20:37:14,37528
Sunil Plumber,Plumber,Plumber,Plumber,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"Big Ben More, 89/P/1, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722815399999998,88.34748839999999,ChIJB7S2Amib-DkRT_pxsDZUNAE,https://www.google.com/maps/place/?q=place_id:ChIJB7S2Amib-DkRT_pxsDZUNAE,part_317,2026-09-20 20:37:14,37529
Duramix Concrete,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier, Construction Material Wholesaler, Finishing materials supplier, Floor refinishing service, Manufacturer, Waterproofing service",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98619 34840,http://duramix.in/,4.9,424.0,"NUAHAT TELENGAPENTHA, PLOT NO-1205, Cuttack - Bhubaneswar Rd, opposite Grand Bazaar, Kataka, Odisha 754001",712248,20.3771847,85.8917462,ChIJUfRGvD8LGToRklT-M1d0MrQ,https://www.google.com/maps/place/?q=place_id:ChIJUfRGvD8LGToRklT-M1d0MrQ,part_317,2026-09-20 20:37:16,37530
Kairali TMT Steel Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 495 232 0025,https://kairalitmt.com/,4.5,127.0,"134/A, Nida, Kanjikode, Pudussery Central, Keralam 678621",Nida,10.795418699999999,76.7719018,ChIJjVOsgnBpqDsRqapNxPBvgFc,https://www.google.com/maps/place/?q=place_id:ChIJjVOsgnBpqDsRqapNxPBvgFc,part_317,2026-09-20 20:37:16,37531
Tarak Electric,Electrician,Electrician,Electrician,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"12 no, Dr Bidhan Chandra Roy Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7248566,88.3401276,ChIJZQ29Cfqb-DkRwtOMNIo21oQ,https://www.google.com/maps/place/?q=place_id:ChIJZQ29Cfqb-DkRwtOMNIo21oQ,part_317,2026-09-20 20:37:14,37532
Rimo Light & Sound,Electrician,Electrician,Electrician,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 82401 28331,N/A,,,"73, Laxmipally, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7200497,88.3383877,ChIJ5-18CgSb-DkReoor73VYBA0,https://www.google.com/maps/place/?q=place_id:ChIJ5-18CgSb-DkReoor73VYBA0,part_317,2026-09-20 20:37:14,37533
SINGH ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 62028 66051,N/A,,,"92, GT Rd, Kali Tala, Banstala, Rishra, West Bengal 712248","Kali Tala, Banstala, Rishra",22.7189203,88.3546654,ChIJNXj_vqGb-DkR19q13AurLPM,https://www.google.com/maps/place/?q=place_id:ChIJNXj_vqGb-DkR19q13AurLPM,part_317,2026-09-20 20:37:14,37534
Pankaj Electronics And Elctric,Electrician,Electrician,Electrician,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90387 79436,N/A,,,"P8Gw, NS Rd, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725782499999998,88.3457643,ChIJgwK4NGqb-DkRrJyuI-eP_AI,https://www.google.com/maps/place/?q=place_id:ChIJgwK4NGqb-DkRrJyuI-eP_AI,part_317,2026-09-20 20:37:14,37535
Jay Guru Electric,Electrician,Electrician,Electrician,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98756 63276,N/A,,,"7, Das Para-Rishra Station Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7253556,88.3505139,ChIJ0Z92LWyb-DkRo5dI67fIh_4,https://www.google.com/maps/place/?q=place_id:ChIJ0Z92LWyb-DkRo5dI67fIh_4,part_317,2026-09-20 20:37:14,37536
Mr. Suman Sarkar,Electrician,Electrical engineer,Electrical engineer,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98045 78132,N/A,4.3,,"9, Mahishya Para, Khardah, Kolkata, West Bengal 700117","Jelepara, Surya Sen Nagar, Khardah",22.724321999999997,88.37239629999999,ChIJTZsKB5qb-DkRZR_iG8jngQU,https://www.google.com/maps/place/?q=place_id:ChIJTZsKB5qb-DkRZR_iG8jngQU,part_317,2026-09-20 20:37:15,37537
