business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo 24|7 Lab Tests Near Me | Blood Test | Avadi | Home Collection | Chennai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,1.0,"Ward no-14,GR. Floor, P.O, 91(G-F/S-1,3,4, 5 & 6, KGRS Path, Bhadreswar, Kolkata, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.826093,88.34285,ChIJsQ1LQzKR-DkRAUZOf1AXyxE,https://www.google.com/maps/place/?q=place_id:ChIJsQ1LQzKR-DkRAUZOf1AXyxE,part_317,2026-09-20 20:19:16,12987
Apollo 24|7 Lab Tests Near Me | Blood Test | Semmancheri | Home Collection | Chennai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,1.0,"Shivtala, Kabi Bharat chandra Rd, Hatkhola, Mankundu, Chandannagar, Chinsurah, West Bengal 712136","Hatkhola, Mankundu",22.8451088,88.3624474,ChIJtbhtDDSR-DkRjxkC3nGvyWM,https://www.google.com/maps/place/?q=place_id:ChIJtbhtDDSR-DkRjxkC3nGvyWM,part_317,2026-09-20 20:19:16,12988
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Beshohata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/chandannagar/pathology-lab-beshohata-95031,5.0,3.0,"514,WARD, HOLDING NO, 23, Kabi Bharat chandra Rd, Beshohata, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.847976,88.36506349999999,ChIJnfbE7tG_4zkRts1rXjoglRs,https://www.google.com/maps/place/?q=place_id:ChIJnfbE7tG_4zkRts1rXjoglRs,part_317,2026-09-20 20:19:16,12989
Metropolis Labs | Blood Test & Diagnostic Centre in Chandannagore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 4083 7913,https://www.metropolisindia.com/lab/diagnostic-centre-in-chandannagore-null-chandannagar,,,"No 1228, Sadhu Charan Mukherjee Rd, Narua Dharmarajtala, Sukhsanatantala, Chandannagar, West Bengal 712136","Narua Dharmarajtala, Sukhsanatantala",22.8544827,88.3647999,ChIJ97DYGL-R-DkRMm8GdaCxvV8,https://www.google.com/maps/place/?q=place_id:ChIJ97DYGL-R-DkRMm8GdaCxvV8,part_317,2026-09-20 20:19:16,12990
Apollo 24|7 Lab Test Near Me | Baidyabati Bus Stop | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Bus Stop, 174(380/1/A, GT Rd, near Rail Gate, Baidyapara, Chinsurah, Baidyabati, West Bengal 712222",Baidyapara,22.790724599999997,88.32860029999999,ChIJmyvKXHqb-DkRh-uhjBcQcRc,https://www.google.com/maps/place/?q=place_id:ChIJmyvKXHqb-DkRh-uhjBcQcRc,part_317,2026-09-20 20:19:16,12991
Genu Path Labs Champdani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 6950 6950,https://www.genupathlabs.com/,5.0,4.0,"Sneha Diagnostics 17, G. T. Road, Ward No. - 06, Mouza - Gourhati Champdani J.L. - 21, PO - Baidyabati, PS, Dist, Champdani, Bhadreswar, West Bengal 712222",Champdani,22.8002155,88.3485879,ChIJic5MqIib-DkReViTAtY_B20,https://www.google.com/maps/place/?q=place_id:ChIJic5MqIib-DkReViTAtY_B20,part_317,2026-09-20 20:19:16,12992
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82740 34599,https://nearby.pathkindlabs.com/pathkind-labs-serampur-hooghly-27836/home,5.0,101.0,"15/1, Plot No 87/B, GT Rd, beside Care Hospital, West, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","West, Serampore",22.7514078,88.3342432,ChIJBcKcYJib-DkRaUf4PFYZr-U,https://www.google.com/maps/place/?q=place_id:ChIJBcKcYJib-DkRaUf4PFYZr-U,part_317,2026-09-20 20:19:17,12993
"Agilus Diagnostics - Barabazar, Chandannagar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 3784 0114,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-barabazar-chandannagar-372689/Home?utm_source=locator&utm_medium=googleplaces,3.1,7.0,"39, Rue de Cardari, opposite SBI, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8596234,88.3676241,ChIJJ_xkqFaR-DkROuoKnDshduk,https://www.google.com/maps/place/?q=place_id:ChIJJ_xkqFaR-DkROuoKnDshduk,part_317,2026-09-20 20:19:17,12994
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87770 88594,https://apollodiagnostics.in/,4.9,27.0,"Manjushree Apartment, 12/A/1, Dr BC Roy Rd, near Sathi Sangho Club, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8286384,88.381349,ChIJH5cv2ROR-DkRksspboHpvtg,https://www.google.com/maps/place/?q=place_id:ChIJH5cv2ROR-DkRksspboHpvtg,part_317,2026-09-20 20:19:17,12995
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79 6914 4679,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-hoogly-west-13-beside-raj-durga-gold-70113,5.0,12.0,"Holding Number 1424, Chobi Ghor Mor, GT Rd, beside Raj Durga Gold, West 13, Sukhsanatantala, Chinsurah, Chandannagar, West Bengal 712136","West 13, Sukhsanatantala",22.8573924,88.36580149999999,ChIJlXsFUvOR-DkRfmTpsxuqrj4,https://www.google.com/maps/place/?q=place_id:ChIJlXsFUvOR-DkRfmTpsxuqrj4,part_317,2026-09-20 20:19:17,12996
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Chandannagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/chandannagar-chinsurah/pathology-lab-sagnik-appartment-90926,5.0,,"Sagnik Appartment, Hospital More, 156/2, Nandy Road, Rupali, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Rupali, Kolupukur Panchanantala",22.8661817,88.3691293,ChIJebD3cCyT-DkRalmqGGrGEUA,https://www.google.com/maps/place/?q=place_id:ChIJebD3cCyT-DkRalmqGGrGEUA,part_317,2026-09-20 20:19:18,12997
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 8071 372 658,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ichapur-kolkata-385925/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shivalik Apartment, G B Mondal Road, near Indian Bank, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Kanthadhar, Nawabganj",22.7956032,88.3677414,ChIJX5iF7ECb-DkR9o2C3BvTJS4,https://www.google.com/maps/place/?q=place_id:ChIJX5iF7ECb-DkR9o2C3BvTJS4,part_317,2026-09-20 20:19:18,12998
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 8071 372 094,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-shyamnagar-habra-290378/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, near Mio Amore, Shyamnagar, Habra, West Bengal 743144",Shyamnagar,22.8110203,88.373015,ChIJK4rhBLSx-DkR7gVrJ7MLeII,https://www.google.com/maps/place/?q=place_id:ChIJK4rhBLSx-DkR7gVrJ7MLeII,part_317,2026-09-20 20:19:18,12999
Apollo Clinic Hindmotor,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 4410 2555,N/A,4.9,725.0,"M8JX+57G, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6805772,88.34828259999999,ChIJnUtr5TOd-DkR0r-KH4Z4QDY,https://www.google.com/maps/place/?q=place_id:ChIJnUtr5TOd-DkR0r-KH4Z4QDY,part_317,2026-09-20 20:19:18,13000
Dr. Dipankar Mandal( Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,5.0,"Kowgachi, Rattala, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.8319077,88.393619,ChIJY2liY7uR-DkRj9VVoJDyS6c,https://www.google.com/maps/place/?q=place_id:ChIJY2liY7uR-DkRj9VVoJDyS6c,part_317,2026-09-20 20:19:16,13001
PASHU SEVALAYA ( পশু সেবালয় ),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,12.0,"Kowgachi, Rattala, Shyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8098439,88.39693229999999,ChIJXy61bgCR-DkRtBkZzn-3Md4,https://www.google.com/maps/place/?q=place_id:ChIJXy61bgCR-DkRtBkZzn-3Md4,part_317,2026-09-20 20:19:16,13002
State Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82405 15080,N/A,2.5,36.0,"Q88W+FH7, River Side Rd, near সেন্ট্রাল মডেল স্কুল, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7661736,88.34643729999999,ChIJb_XN3c-b-DkRV7qh2kGUDJc,https://www.google.com/maps/place/?q=place_id:ChIJb_XN3c-b-DkRV7qh2kGUDJc,part_317,2026-09-20 20:19:16,13003
B M Veterinary Pathology & Diagnostic centre,Veterinary Clinic and Pet Hospital,Diagnostic center,"Diagnostic center, Emergency veterinarian service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98042 22507,https://www.bmvetlab.in/,4.6,16.0,"CHARU CHANDRA ROY LANE, BAGBAZAR, near BAGBAZAR SARBJANIN JAGADDHARI PUJA TALA, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.860892,88.36557619999999,ChIJAaeVbwiR-DkRlem0hpASwQ8,https://www.google.com/maps/place/?q=place_id:ChIJAaeVbwiR-DkRlem0hpASwQ8,part_317,2026-09-20 20:19:16,13004
"Dr CHANDRAKANTA CHAKRABORTY (MVSc- Veterinary Surgery & Radiology), consultant veterinary physician",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Consultant, Veterinary pharmacy",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98301 33735,N/A,2.8,57.0,"106/I/3, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7571427,88.3416357,ChIJIzzf1lKb-DkRo09PiDTZ1dc,https://www.google.com/maps/place/?q=place_id:ChIJIzzf1lKb-DkRo09PiDTZ1dc,part_317,2026-09-20 20:19:16,13005
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93318 04536,N/A,4.3,11.0,"25, Pirtala Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8328477,88.38927629999999,ChIJBbUNzSOR-DkRNo6vRAdCcvk,https://www.google.com/maps/place/?q=place_id:ChIJBbUNzSOR-DkRNo6vRAdCcvk,part_317,2026-09-20 20:19:16,13006
Petvet Care & Clinics,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.2,68.0,"150/1, Natun Gram Road, opposite to gandhinagar sporting club, Saheb Bagan, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Saheb Bagan, Shibpukur, Shyamnagar",22.835840299999997,88.387641,ChIJH9lUTu6R-DkRzdqA4GZPZUA,https://www.google.com/maps/place/?q=place_id:ChIJH9lUTu6R-DkRzdqA4GZPZUA,part_317,2026-09-20 20:19:16,13007
Omkar petz,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,6.0,"156/2, E Kapte Para Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.837885099999998,88.39478079999999,ChIJw2rOJQyR-DkROB41svz25Dk,https://www.google.com/maps/place/?q=place_id:ChIJw2rOJQyR-DkROB41svz25Dk,part_317,2026-09-20 20:19:16,13008
Dr. Sudipta Das,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97492 95271,N/A,5.0,,"Mahatma Gandhi Rd, Serampore, Hooghly, West Bengal 712407",Serampore,22.7551603,88.3411016,ChIJaYrdtaGb-DkRAJNtLf6V5j4,https://www.google.com/maps/place/?q=place_id:ChIJaYrdtaGb-DkRAJNtLf6V5j4,part_317,2026-09-20 20:19:17,13009
Dr. Samarendra Nath Ganguly (Vet),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98302 94501,N/A,4.1,,"Sadar Bazar Rd, Cantonment, Barrackpore, North Barrackpur, West Bengal 700120",Cantonment,22.778982799999998,88.3510755,ChIJkQff0lOa-DkR8jsB12DhkW4,https://www.google.com/maps/place/?q=place_id:ChIJkQff0lOa-DkR8jsB12DhkW4,part_317,2026-09-20 20:19:17,13010
T.N.S. SURGICAL ORTHOPEDIC,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Blood testing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://tns-surgical-orthopedic.grexa.site/,4.8,,"181(73), G.T. Road, Chatra Sitalatala Rd, Serampore, Hooghly Area at Joltank , And Our shop is, opposite Loknath Baba temple, Serampore, West Bengal 712204",Serampore,22.763702799999997,88.3298667,ChIJm8OaJ-Cb-DkRQHDaWuYGFN8,https://www.google.com/maps/place/?q=place_id:ChIJm8OaJ-Cb-DkRQHDaWuYGFN8,part_317,2026-09-20 20:19:17,13011
VINEET SURGICO,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic supplies store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98315 36058,https://vineet-surgico.grexa.site/,5.0,,"1/I/3, Mukherjee Para Ln, Serampore, West Bengal 712201",Serampore,22.755505799999998,88.3395869,ChIJF_oPHyyb-DkRmAj4fJuLUsI,https://www.google.com/maps/place/?q=place_id:ChIJF_oPHyyb-DkRmAj4fJuLUsI,part_317,2026-09-20 20:19:17,13012
Electrocure Systems,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62898 34362,N/A,5.0,,"101, WEST Belting Bajar, G/1, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7564858,88.3277179,ChIJ0dkZf0qd-DkR6zCn3lLFGz8,https://www.google.com/maps/place/?q=place_id:ChIJ0dkZf0qd-DkR6zCn3lLFGz8,part_317,2026-09-20 20:19:17,13013
THE ASIATIC SURGICAL INSTRUMENT CO,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93397 96016,N/A,4.8,,"44/1A, College St, near Medical College Kolkata, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700073","Lalbajar, Calcutta University, College Square",22.573447599999998,88.3626381,ChIJtf-nK613AjoRAk7JSt2F_1k,https://www.google.com/maps/place/?q=place_id:ChIJtf-nK613AjoRAk7JSt2F_1k,part_317,2026-09-20 20:19:19,13014
Sahaja Yoga Meditation - Bhadreswar Center,Yoga Center,Meditation center,Meditation center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://sahajayogabengal.org/,5.0,,"Roy para, Mansatala sporting club, Bhadreswar Station Road, near Satya Medical, west, Bhadreswar, West Bengal 712124",west,22.8268801,88.3383497,ChIJu_gaja-R-DkRV8Iu1bwR_rg,https://www.google.com/maps/place/?q=place_id:ChIJu_gaja-R-DkRV8Iu1bwR_rg,part_317,2026-09-20 20:19:17,13015
Remedies yoga academy Physiotherapy center - Baidyabati,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program, Physiotherapy Center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.7,,"Tirumala apartment, Baidyabati, West Bengal 712222",712124,22.7921677,88.3299329,ChIJG1lOsLib-DkRm8q7AppqBDk,https://www.google.com/maps/place/?q=place_id:ChIJG1lOsLib-DkRm8q7AppqBDk,part_317,2026-09-20 20:19:17,13016
Partha Sarathi Yoga,Yoga Center,Fitness center,Fitness center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91236 91033,https://parthasarathi.yoga/,4.8,,"N.C Kundu Road Lalbagan, Chandannagar, West Bengal 712136",Sukhsanatantala,22.857749,88.362614,ChIJq6qqqq6R-DkRqo9Jj7o-jZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq6R-DkRqo9Jj7o-jZI,part_317,2026-09-20 20:19:17,13017
SquatFather Fitness Studio,Yoga Center,Gym,Gym,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82406 17390,N/A,4.8,,"Adhikari Villa, 7, Station Road, Bhadreshwar, Bhadreswar, West Bengal 712124",Bhadreshwar,22.8285648,88.3447814,ChIJAQA8Tl2Q-DkRwj5LVYoPtrg,https://www.google.com/maps/place/?q=place_id:ChIJAQA8Tl2Q-DkRwj5LVYoPtrg,part_317,2026-09-20 20:19:17,13018
BREATHE FITNESS ZONE,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Kickboxing school, Meditation Class, Physical fitness program, Weightlifting area, Gym",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98317 85793,https://forms.gle/wi5L9jaSmtLPZiDW7,4.9,,"BARASAT GATE, Babur Bazar, Telinipara, Mankundu, Bhadreswar, West Bengal 720125","Telinipara, Mankundu",22.839324299999998,88.3608434,ChIJvb-dPPeR-DkR529Z8bDLN6A,https://www.google.com/maps/place/?q=place_id:ChIJvb-dPPeR-DkR529Z8bDLN6A,part_317,2026-09-20 20:19:17,13019
YOGA & ZUMBA WELLNESS CLASSES,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Ayurvedic clinic, Dance club",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80171 52655,N/A,4.9,,"Mahi Apartment, G P Road, opposite Chartala building, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.796581399999997,88.36858819999999,ChIJsWcIjrKb-DkRbmATha4RmGM,https://www.google.com/maps/place/?q=place_id:ChIJsWcIjrKb-DkRbmATha4RmGM,part_317,2026-09-20 20:19:17,13020
YOGA & FITNESS Centre(yoga & zumba),Yoga Center,Yoga instructor,Yoga instructor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,,"14, chowmatha, Badamtala, Chunripara, sangramgard, Palta, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, sangramgard, Palta",22.7915118,88.3686168,ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,https://www.google.com/maps/place/?q=place_id:ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,part_317,2026-09-20 20:19:17,13021
Nibedita Yoga Training Centre,Yoga Center,Yoga studio,Yoga studio,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80171 12877,https://nibeditayoga.com/,5.0,,"Ground Floor, Siddhaye Apartment, Debaipukur Rd, Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.6860929,88.3475934,ChIJIbLl0AWd-DkRlEjO80gr0IY,https://www.google.com/maps/place/?q=place_id:ChIJIbLl0AWd-DkRlEjO80gr0IY,part_317,2026-09-20 20:19:17,13022
Arogyam Yoga Centre,Yoga Center,Gym,Gym,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,,"Nitish More, Dr, Rahuta Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8316628,88.3981881,ChIJ7YulmViR-DkRa-u2m6EOHO8,https://www.google.com/maps/place/?q=place_id:ChIJ7YulmViR-DkRa-u2m6EOHO8,part_317,2026-09-20 20:19:17,13023
Adya Shakti Flow,Yoga Center,Yoga studio,Yoga studio,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62891 88257,https://www.facebook.com/share/14gguUGzQku/,,,"13/1, NCM Rd, Baidyapara, KOLKATA, Baidyabati, West Bengal 712222",Baidyapara,22.790805199999998,88.32938899999999,ChIJjbyzXMCb-DkR3pAKJUpY7Wk,https://www.google.com/maps/place/?q=place_id:ChIJjbyzXMCb-DkR3pAKJUpY7Wk,part_317,2026-09-20 20:19:17,13024
Bhagat Yoga Center,Yoga Center,Yoga instructor,Yoga instructor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91236 36242,https://sites.google.com/view/bhagat-yoga-center/home,5.0,,"Anandamath, SOUTHMATH PARA, Ichhapur Defence Estate, West Bengal 743144","Anandamath, SOUTHMATH PARA",22.7971662,88.374157,ChIJ8f0whp2b-DkRfLFLP3gF7Eg,https://www.google.com/maps/place/?q=place_id:ChIJ8f0whp2b-DkRfLFLP3gF7Eg,part_317,2026-09-20 20:19:17,13025
Yogshala Wellnesscare,Yoga Center,Yoga studio,Yoga studio,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97489 32930,N/A,4.9,,"sabji Mahal, 54, orderly bajar, behind BCCN cable office, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7673648,88.3527603,ChIJNT-_4Nmb-DkR03nyZCx7UgY,https://www.google.com/maps/place/?q=place_id:ChIJNT-_4Nmb-DkR03nyZCx7UgY,part_317,2026-09-20 20:19:18,13026
Divine yoga with sonia,Yoga Center,Yoga studio,Yoga studio,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,2.0,"8, Raja KL Goswami St, Chatra, Serampore, Barrackpore, Dakshin Rajyadharpur, West Bengal 712201","Chatra, Serampore",22.7583382,88.3363797,ChIJPQsqehmb-DkRU1JlGquhuzI,https://www.google.com/maps/place/?q=place_id:ChIJPQsqehmb-DkRU1JlGquhuzI,part_317,2026-09-20 20:19:18,13027
SANJAY OXYGEN & MEDICAL ACCESSORIES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 83340 48481,N/A,5.0,8.0,"NARKELTALA CHOBIGHAR, 230 DCR ROAD, ROAD, Chandannagar, West Bengal 712136",Sukhsanatantala,22.855732999999997,88.3579697,ChIJbdYRTVSR-DkRfYj_hTH9Grc,https://www.google.com/maps/place/?q=place_id:ChIJbdYRTVSR-DkRfYj_hTH9Grc,part_317,2026-09-20 20:19:17,13028
