business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aanaya fashion tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 95037 33312,N/A,5.0,,"Malik Para, Krishnapur, Garalgacha, West Bengal 712708",Krishnapur,22.6727922,88.2726744,ChIJgxgmQSCD-DkRtDo6iySNk8E,https://www.google.com/maps/place/?q=place_id:ChIJgxgmQSCD-DkRtDo6iySNk8E,part_317,2026-09-20 20:42:48,42811
Arnab Tailors,Tailor and Fashion Designer,Tailor,Tailor,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 85838 12126,N/A,,,"Telipukur Rd, Mollasimla, Singur, West Bengal 712223",Mollasimla,22.797951299999998,88.25708089999999,ChIJA1pkIQiF-DkRBiL-eMExpwU,https://www.google.com/maps/place/?q=place_id:ChIJA1pkIQiF-DkRBiL-eMExpwU,part_317,2026-09-20 20:42:48,42812
"P. C. Chandra Jewellers, Dankuni",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 62920 38331,https://pcchandraindia.com/,4.9,,"Amrita Apartment, TN Mukherjee Rd, opposite Binodini Natya Mandir, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682056,88.283558,ChIJRx3ucZeD-DkR-6WgBsEmKq4,https://www.google.com/maps/place/?q=place_id:ChIJRx3ucZeD-DkR-6WgBsEmKq4,part_317,2026-09-20 20:42:48,42813
Basanti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 94332 34869,N/A,4.2,,"Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8140227,88.22685659999999,ChIJCaZEXr2I-DkRxq6XsOzeKPI,https://www.google.com/maps/place/?q=place_id:ChIJCaZEXr2I-DkRxq6XsOzeKPI,part_317,2026-09-20 20:42:48,42814
T. N JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,https://www.facebook.com/share/18ZzSZHdpX/?mibextid=qi2Omg,5.0,,"R646+6G7, Basubati, West Bengal 712409",712306,22.8056132,88.21122,ChIJ30lTcwCJ-DkRGfo3wcI5olY,https://www.google.com/maps/place/?q=place_id:ChIJ30lTcwCJ-DkRGfo3wcI5olY,part_317,2026-09-20 20:42:48,42815
New Radhagobindo Jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 95935 33815,N/A,4.6,11.0,"31 number road, Banamalipur, West Bengal 712706",712306,22.7638735,88.1923211,ChIJbW4d0zmH-DkRd_QCidcvh5c,https://www.google.com/maps/place/?q=place_id:ChIJbW4d0zmH-DkRd_QCidcvh5c,part_317,2026-09-20 20:42:48,42816
RUSDA new gold testing & jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,1.0,"123, Jagatballavpur-Mosat, Mosat, West Bengal 712701",712306,22.7352794,88.18499179999999,ChIJH3QPJwCH-DkRu1SrraHJMu4,https://www.google.com/maps/place/?q=place_id:ChIJH3QPJwCH-DkRu1SrraHJMu4,part_317,2026-09-20 20:42:48,42817
Jewelrystlfiles.com,Silver Jewellery Shop,Jewelry store,Jewelry store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 86177 80126,https://www.jewelrystlfiles.com/,5.0,2.0,"S/O: KASHINATH BAG,200, PASCHIM KRISHNARAMPUR, BAGPARA, West Bengal 712701",712306,22.727493199999998,88.2066139,ChIJK-M2ygSH-DkRp3I0UjquI3g,https://www.google.com/maps/place/?q=place_id:ChIJK-M2ygSH-DkRp3I0UjquI3g,part_317,2026-09-20 20:42:48,42818
M K S S Gems Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 96796 54959,N/A,5.0,3.0,"Mosat, West Bengal 712701",712306,22.7369417,88.1910331,ChIJ__vbCwCH-DkRFZQv5nM7Eck,https://www.google.com/maps/place/?q=place_id:ChIJ__vbCwCH-DkRFZQv5nM7Eck,part_317,2026-09-20 20:42:48,42819
P Leathers,Leather Goods and Bags,Shoe store,Shoe store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,2.4,11.0,"88, 22.676772, Gobra, Dankuni, West Bengal 712311",Gobra,22.681920299999998,88.2797521,ChIJ--vGcgCD-DkR0t_RCzFExaE,https://www.google.com/maps/place/?q=place_id:ChIJ--vGcgCD-DkR0t_RCzFExaE,part_317,2026-09-20 20:42:49,42820
North Shyamnagar Jute Mill,Leather Goods and Bags,Jute Mill,Jute Mill,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,http://atpljute.com/,4.2,,"R9J5+HMH, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8314481,88.3592438,ChIJ64y7yV6Q-DkRM2nKHXE6w0g,https://www.google.com/maps/place/?q=place_id:ChIJ64y7yV6Q-DkRM2nKHXE6w0g,part_317,2026-09-20 20:42:51,42821
BRANDWALA DANKUNI(SHOES),Footwear and Shoe Store,Shoe store,Shoe store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 87772 73965,N/A,5.0,8.0,"B.G shopping complex, Lichubagan, Gobra, Dankuni, West Bengal 712311","Lichubagan, Gobra",22.682061899999997,88.2805188,ChIJUTYoCwCD-DkRhY6frTBM6GA,https://www.google.com/maps/place/?q=place_id:ChIJUTYoCwCD-DkRhY6frTBM6GA,part_317,2026-09-20 20:42:49,42822
Titas Footwear - Select (Dankuni),Footwear and Shoe Store,Shoe store,Shoe store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 3212 230 116,https://titasfootwear.com/,3.9,70.0,"Bachu Ghosh Shopping Complex, T. N. Mukherjee Road, Lichubagan, Kalipur, Gobra, Dankuni, West Bengal 712311","Lichubagan, Kalipur, Gobra",22.6820614,88.2804757,ChIJBWmA_qGD-DkRAWtjW3IYlT4,https://www.google.com/maps/place/?q=place_id:ChIJBWmA_qGD-DkRAWtjW3IYlT4,part_317,2026-09-20 20:42:50,42823
গঙ্গাধরপুর মজিবর মার্কেট,Footwear and Shoe Store,Shoe store,Shoe store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.2,5.0,"Q66C+RW2, Jangalpara-Gangadharpur Rd, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.7620583,88.22229569999999,ChIJ0SUrNgCH-DkRS32zLx7P1QM,https://www.google.com/maps/place/?q=place_id:ChIJ0SUrNgCH-DkRS32zLx7P1QM,part_317,2026-09-20 20:42:51,42824
Maa Printers,Uniform Manufacturer,Clothing supplier,Clothing supplier,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,2.0,"Choto belu , Belu more Panjabi bagan Vill :- Choto belu, West Bengal 712223",Milki Badamtola,22.757776699999997,88.3147717,ChIJG1zwzYWF-DkRGMevMelJjAw,https://www.google.com/maps/place/?q=place_id:ChIJG1zwzYWF-DkRGMevMelJjAw,part_317,2026-09-20 20:42:50,42825
Mom's Creations Indian Handicraft,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,5.0,"near laal, Joykrishnapur, Begampur, Badai, West Bengal 712306","Joykrishnapur, Begampur",22.7434714,88.25838739999999,ChIJUbWn2JyF-DkR-AfwvWPQR00,https://www.google.com/maps/place/?q=place_id:ChIJUbWn2JyF-DkR-AfwvWPQR00,part_317,2026-09-20 20:42:50,42826
Arjan Creation,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,https://wa.me/917890284906,3.5,2.0,"ChototajPur, Dolistala, Begampur, Humbirpara, West Bengal 712304","Kharsarai, Begampur",22.7427919,88.2475327,ChIJba8hxzOF-DkRaVIxO-1dCjI,https://www.google.com/maps/place/?q=place_id:ChIJba8hxzOF-DkRaVIxO-1dCjI,part_317,2026-09-20 20:42:50,42827
Avijit Nandy plastic capsule manufacturers,Uniform Manufacturer,Tailor,Tailor,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"P6PX+QX8, Begampur Tilipara Rd, Kharsarai, Begampur, Humbirpara, West Bengal 712306","Kharsarai, Begampur",22.736900499999997,88.24995609999999,ChIJWynkDACF-DkR5ukQcrS_j94,https://www.google.com/maps/place/?q=place_id:ChIJWynkDACF-DkR5ukQcrS_j94,part_317,2026-09-20 20:42:50,42828
SK SADIK READY-MADE GARMENT,Uniform Manufacturer,Tailor,Tailor,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 98048 87778,N/A,5.0,,"6 No Route, Chanditala-Sreerampore Road, Purbbatajpur, Begampur, West Bengal 712304","Purbbatajpur, Begampur",22.7463232,88.2587799,ChIJnZ5obi6F-DkRFsZ8wg1OT44,https://www.google.com/maps/place/?q=place_id:ChIJnZ5obi6F-DkRFsZ8wg1OT44,part_317,2026-09-20 20:42:51,42829
Covering bandel churi center,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 99973 46632,N/A,5.0,,"Munshirhat - Mosat Rd, Bandpur, Mosat, West Bengal 712701",712306,22.7354183,88.1791856,ChIJg8A8F--H-DkRzKlosnO1Qgg,https://www.google.com/maps/place/?q=place_id:ChIJg8A8F--H-DkRzKlosnO1Qgg,part_317,2026-09-20 20:42:50,42830
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 98339 89897,http://www.3mfashion.in/,4.9,543.0,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_317,2026-09-20 20:42:52,42831
Mina Ladies Tailor,Boutiques,Women's clothing store,Women's clothing store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 98047 54498,N/A,5.0,3.0,"Bora Bazar, Near Fish Market 31 No Road, Bazar, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7623817,88.2685533,ChIJI6RLQ4eF-DkRG6TeLE1joMg,https://www.google.com/maps/place/?q=place_id:ChIJI6RLQ4eF-DkRG6TeLE1joMg,part_317,2026-09-20 20:42:50,42832
Kismat Fashion Mart,Boutiques,Clothing Accessories Store,"Clothing Accessories Store, Shopping mall",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 90888 13549,N/A,5.0,2.0,"Bora bazar, Sahana, Bora Kamalapur, West Bengal 712306",Sahana,22.7624402,88.2683874,ChIJl2bfeQCF-DkR6AR3X5lLk_I,https://www.google.com/maps/place/?q=place_id:ChIJl2bfeQCF-DkR6AR3X5lLk_I,part_317,2026-09-20 20:42:50,42833
Online Fashion,Luxury Clothing Shops,Clothing store,Clothing store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 97488 83577,https://bholenathmukherjee.wixsite.com/onlinefashion,4.5,,"Online Fashion, Mirzapur Bankipur, Station Rd, Singur, West Bengal 712409",712306,22.788461599999998,88.2221817,ChIJqwlbi9SJ-DkR4IC0Jxgh8X8,https://www.google.com/maps/place/?q=place_id:ChIJqwlbi9SJ-DkR4IC0Jxgh8X8,part_317,2026-09-20 20:42:50,42834
Smart optical স্মার্ট অপটিক্যাল,Optical Store and Eyewear,Pharmacy,Pharmacy,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,19.0,"P5PV+P2R, Mosat, West Bengal 712701",712306,22.736856799999998,88.1925102,ChIJgyNdfwCH-DkRMeGgyXLZPPc,https://www.google.com/maps/place/?q=place_id:ChIJgyNdfwCH-DkRMeGgyXLZPPc,part_317,2026-09-20 20:42:50,42835
EYE LINK,Optical Store and Eyewear,Optician,Optician,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 75969 36690,N/A,4.9,7.0,"Sporting Club, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6820783,88.283957,ChIJXw8La1uD-DkRZbwMGQuy-_I,https://www.google.com/maps/place/?q=place_id:ChIJXw8La1uD-DkRZbwMGQuy-_I,part_317,2026-09-20 20:42:50,42836
Jishan Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 79087 00634,N/A,5.0,12.0,"Naity Rd, Molla Para, Gobra, Dankuni, West Bengal 712310","Molla Para, Gobra",22.693933299999998,88.2901667,ChIJe3xz7xqD-DkR_c_3AxBzJz4,https://www.google.com/maps/place/?q=place_id:ChIJe3xz7xqD-DkR_c_3AxBzJz4,part_317,2026-09-20 20:42:51,42837
KAZI HOMEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 79083 70803,N/A,4.8,,"Asima Tower, TN Mukherjee Rd, opposite to Dankuni play ground, Station Pally, Kolkata, Dankuni, West Bengal 712311",Station Pally,22.681719599999997,88.2845809,ChIJccklAi2D-DkRjrXiNExaHOo,https://www.google.com/maps/place/?q=place_id:ChIJccklAi2D-DkRjrXiNExaHOo,part_317,2026-09-20 20:42:51,42838
DR. PRASANTA DAS(Homeo seveyatan),Homeopathic Clinic,Doctor,"Doctor, Homeopath",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 94332 17496,N/A,5.0,,"Diara Station Road, Diara, West Bengal 712223",Diara,22.7986178,88.2824588,ChIJHQbOnq2F-DkRqA_yDYsLz2w,https://www.google.com/maps/place/?q=place_id:ChIJHQbOnq2F-DkRqA_yDYsLz2w,part_317,2026-09-20 20:42:51,42839
Ashutos Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.8,,"Q73Q+XMP, West Bengal 712306",712306,22.754950299999997,88.28918999999999,ChIJJ2TF7QGF-DkR1Dt8XnN7rCs,https://www.google.com/maps/place/?q=place_id:ChIJJ2TF7QGF-DkR1Dt8XnN7rCs,part_317,2026-09-20 20:42:50,42840
Bela medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 91430 51064,N/A,3.0,,"Q786+M64, Diara-Bora Rd, Bara, Pahlanpur, Bora Kamalapur, West Bengal 712306","Bara, Pahlanpur",22.766642899999997,88.26059149999999,ChIJtZ0BNAOF-DkRZHQ8kHD-1ic,https://www.google.com/maps/place/?q=place_id:ChIJtZ0BNAOF-DkRZHQ8kHD-1ic,part_317,2026-09-20 20:42:50,42841
SHITALA MATA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Q68J+79M, Road No 31, Srirampur Beraberi, West Bengal 712306",712306,22.7657041,88.2308838,ChIJsfC8CACH-DkRPlUm9L-uhdE,https://www.google.com/maps/place/?q=place_id:ChIJsfC8CACH-DkRPlUm9L-uhdE,part_317,2026-09-20 20:42:50,42842
Arko Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 80166 51362,N/A,5.0,,"Majher Para, Baruipara, Singur, West Bengal 712306","Majher Para, Baruipara",22.7667681,88.2334911,ChIJJdVUDG-G-DkRAAAA0Jt9diM,https://www.google.com/maps/place/?q=place_id:ChIJJdVUDG-G-DkRAAAA0Jt9diM,part_317,2026-09-20 20:42:50,42843
Medicine Shops,Medical Store / Pharmacy,Pharmacy,Pharmacy,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.0,,"Q786+M6W, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7667446,88.2605715,ChIJq8BY4MWF-DkR3L1FFh5hBFY,https://www.google.com/maps/place/?q=place_id:ChIJq8BY4MWF-DkR3L1FFh5hBFY,part_317,2026-09-20 20:42:50,42844
Ashirbad Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.2,,"Q6FV+MF3, Unnamed Road, Baruipara, West Bengal 712306",Baruipara,22.7741272,88.24368439999999,ChIJG8Qb-diH-DkRYOPzPFLsPpI,https://www.google.com/maps/place/?q=place_id:ChIJG8Qb-diH-DkRYOPzPFLsPpI,part_317,2026-09-20 20:42:50,42845
Apollo pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 93552 47247,https://www.apollopharmacy.in/,4.3,,"Q67P+RX5, Baruipara, West Bengal 712306",Baruipara,22.764488,88.23745679999999,ChIJHSuw9uCH-DkRFcJvONEbjAU,https://www.google.com/maps/place/?q=place_id:ChIJHSuw9uCH-DkRFcJvONEbjAU,part_317,2026-09-20 20:42:50,42846
KALIMATA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Q6VQ+69X, Ram Nagar, Ajab Nagar, West Bengal 712409","Ram Nagar, Ajab Nagar",22.793111699999997,88.23849179999999,ChIJS3dAdACH-DkRPaJrleIibtY,https://www.google.com/maps/place/?q=place_id:ChIJS3dAdACH-DkRPaJrleIibtY,part_317,2026-09-20 20:42:50,42847
Modon Mohon Medical Store Unit-2,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Baruipara, Borai, West Bengal 712306",Baruipara,22.7697528,88.2522024,ChIJicDs4MSH-DkRNdPOvEbo4bA,https://www.google.com/maps/place/?q=place_id:ChIJicDs4MSH-DkRNdPOvEbo4bA,part_317,2026-09-20 20:42:50,42848
Sree durga medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"Road No 31, Baruipara, West Bengal 712306",Baruipara,22.765740899999997,88.2484841,ChIJ8QJ52nmG-DkRpd8aNnqteOM,https://www.google.com/maps/place/?q=place_id:ChIJ8QJ52nmG-DkRpd8aNnqteOM,part_317,2026-09-20 20:42:50,42849
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 62897 61905,N/A,4.9,,"Q84H+43W, GT Rd, Nabagram, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Serampore",22.755373,88.3276896,ChIJ_Zdwk9Wa-DkRPif5w6UCIL0,https://www.google.com/maps/place/?q=place_id:ChIJ_Zdwk9Wa-DkRPif5w6UCIL0,part_317,2026-09-20 20:42:51,42850
DR. SUNIL DAS,Doctors,Doctor,Doctor,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,1.0,"Q76F+H5J, Road No 31, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7614666,88.2728891,ChIJXR4M-EiF-DkRaOnTfjySwfM,https://www.google.com/maps/place/?q=place_id:ChIJXR4M-EiF-DkRaOnTfjySwfM,part_317,2026-09-20 20:42:52,42851
Dr. Soikat Koley House,Doctors,Doctor,Doctor,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"Q7C3+37M, Borai, West Bengal 712306",Borai,22.770211099999997,88.2531745,ChIJU7utKACF-DkRZovb8x8dhxY,https://www.google.com/maps/place/?q=place_id:ChIJU7utKACF-DkRZovb8x8dhxY,part_317,2026-09-20 20:42:52,42852
Ali sir's chamber,Doctors,Doctor,Doctor,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Q78Q+9C9, Baharampore Rd, Piarapur, Baharampur, West Bengal 712306",Piarapur,22.7659085,88.2886169,ChIJLfD5wI6F-DkRyoPVtaG6aog,https://www.google.com/maps/place/?q=place_id:ChIJLfD5wI6F-DkRyoPVtaG6aog,part_317,2026-09-20 20:42:53,42853
Homoeopathic Specialist Clinic,Clinics,Doctor,Doctor,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"Village & Post-Bora, Bora State:West Bengal , City:Bora, PIN:712 306, Road No. 31, Bora Kamalapur, West Bengal 712306",Sahana,22.7631315,88.2679766,ChIJxdg3TACF-DkR8SQ4owQRFR0,https://www.google.com/maps/place/?q=place_id:ChIJxdg3TACF-DkR8SQ4owQRFR0,part_317,2026-09-20 20:42:52,42854
Borai Community Clinic,Clinics,Hospital,Hospital,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Q792+VVF, Borai, West Bengal 712306",Borai,22.769685499999998,88.2521859,ChIJteeiVSyF-DkRVybpU4CoiJE,https://www.google.com/maps/place/?q=place_id:ChIJteeiVSyF-DkRVybpU4CoiJE,part_317,2026-09-20 20:42:52,42855
Grameen Chikitsak,Clinics,Medical clinic,Medical clinic,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 70447 38811,N/A,,,"Q73Q+XMW, Bara Kamalpur, Singur, Kolkata, West Bengal 712306",712306,22.754983,88.2892107,ChIJIwTA7QGF-DkR0gQgdG8bHbs,https://www.google.com/maps/place/?q=place_id:ChIJIwTA7QGF-DkR0gQgdG8bHbs,part_317,2026-09-20 20:42:52,42856
Rotary Health Centre Begumpur,Clinics,Hospital,Hospital,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.8,,"P7J4+JF5, uttar, Begampur, Adan, West Bengal 712306",Begampur,22.7315209,88.2562258,ChIJtbUGNwaF-DkRCifeiW7lzrc,https://www.google.com/maps/place/?q=place_id:ChIJtbUGNwaF-DkRCifeiW7lzrc,part_317,2026-09-20 20:42:52,42857
Ayan Clinic ( Dr. Ali Hossain ),Clinics,Doctor,Doctor,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,1.0,"Q78Q+9C9, Baharampore Rd, Piarapur, Baharampur, West Bengal 712306",Piarapur,22.7659085,88.2886169,ChIJ39VXzlCF-DkRerfq-q-lH2k,https://www.google.com/maps/place/?q=place_id:ChIJ39VXzlCF-DkRerfq-q-lH2k,part_317,2026-09-20 20:42:52,42858
Dr. T.K. Swarnakar's MODERN DENTAL Clinic,Dental Clinic,Dental clinic,Dental clinic,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 74775 40054,N/A,5.0,,"Mallick market, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.768438699999997,88.16834229999999,ChIJa8I42YmH-DkRxiWAEHeeIDA,https://www.google.com/maps/place/?q=place_id:ChIJa8I42YmH-DkRxiWAEHeeIDA,part_317,2026-09-20 20:42:52,42859
Smile Bright Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 91760 40416,N/A,5.0,,"Sheakhala, Beltala, opposite to Kalpana Lodge, hooghly, West Bengal 712706",Sehakhala,22.768680399999997,88.16871189999999,ChIJeX0w3YmH-DkRibCNb8OaWGA,https://www.google.com/maps/place/?q=place_id:ChIJeX0w3YmH-DkRibCNb8OaWGA,part_317,2026-09-20 20:42:52,42860
Unique dental care,Dental Clinic,Dental clinic,Dental clinic,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8063075,88.2634108,ChIJTy8oDgCP-DkRYw7p5abxxVE,https://www.google.com/maps/place/?q=place_id:ChIJTy8oDgCP-DkRYw7p5abxxVE,part_317,2026-09-20 20:42:52,42861
Ramkrishna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 89182 20936,N/A,4.8,11.0,"near Jotirmoyee Aarogy Bhaban, near Botudaktarkhana, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7626733,88.1693169,ChIJnfU-a1iH-DkRDYSif16o5is,https://www.google.com/maps/place/?q=place_id:ChIJnfU-a1iH-DkRDYSif16o5is,part_317,2026-09-20 20:42:53,42862
