business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
general diagnostics-Sanjana diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 74391 14553,N/A,5.0,1.0,"HOUSING COMPLEX, near 4 NO GATE, Prabhasnagar, Rishra, RISHRA, West Bengal 712249","Prabhasnagar, Rishra",22.7334423,88.3409301,ChIJ8SCIQ5ib-DkRDssPvtJHbbc,https://www.google.com/maps/place/?q=place_id:ChIJ8SCIQ5ib-DkRDssPvtJHbbc,part_317,2026-09-20 20:29:43,29582
Suraksha Collection Center - Rishra,Diagnostic Center,Diagnostic center,Diagnostic center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 33 6619 1000,http://www.surakshanet.com/,5.0,3.0,"1/B/AA1, S. S. Road Extention, P.O. - Prabas Nagar, Ward No. - 18,, Rishra, Hoogly,, West Bengal 712249","Rajendra Nagar Enclave Society, Rishra",22.733701,88.33798499999999,ChIJOVPqKDmb-DkRFRvG2lxusJ0,https://www.google.com/maps/place/?q=place_id:ChIJOVPqKDmb-DkRFRvG2lxusJ0,part_317,2026-09-20 20:29:43,29583
Dr. Sudipto Podder,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://www.drsudiptopodder.in/,3.8,,"Ground Floor, ANITA PLAZA, Lakhotia Medical Centre, 24, Lenin Sarani, near Talkies Cinema, Belting Bazaar, Serampore, West Bengal 712203","Belting Bazaar, Serampore",22.753490499999998,88.33614159999999,ChIJIyWf3sab-DkRFXgDa4m5DG8,https://www.google.com/maps/place/?q=place_id:ChIJIyWf3sab-DkRFXgDa4m5DG8,part_317,2026-09-20 20:29:41,29584
Debnath Modern Physiotheraphy & Rehabilitation || Best Physiotherapist in Hooghly ||,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 94331 87978,N/A,4.9,,"41, Raj Krishna Street, near Young Star Club, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6643676,88.34615869999999,ChIJRQuAPFGd-DkRWCbm2qXk8hY,https://www.google.com/maps/place/?q=place_id:ChIJRQuAPFGd-DkRWCbm2qXk8hY,part_317,2026-09-20 20:29:42,29585
Apollo 24|7 Lab Tests Near Me | Sheoraphuli | Home Collection | Hoogly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,2.0,"Holding, No 145/187, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7741997,88.3276659,ChIJf269sumb-DkRrwzkVDK4L6U,https://www.google.com/maps/place/?q=place_id:ChIJf269sumb-DkRrwzkVDK4L6U,part_317,2026-09-20 20:29:43,29586
VRB THE POLYCLINIC,Polyclinic,Public medical center,Public medical center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 82407 25446,N/A,4.5,2.0,"Bamunari Road, near maa kali temple, Saradapally, Rishra, Pandit Satghara, West Bengal 712250","Saradapally, Rishra",22.7188844,88.3269684,ChIJva-kfzmF-DkRz7xEBGiQFq8,https://www.google.com/maps/place/?q=place_id:ChIJva-kfzmF-DkRz7xEBGiQFq8,part_317,2026-09-20 20:29:42,29587
CARE 4 YOU DIAGNOSTIC AND POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 62913 72990,N/A,5.0,5.0,"1/19,SHOP NO-1,BAGPARA MAIN,KARL MARX SWARANI SUBHASNAGAR, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7209342,88.3333414,ChIJO0ARUP6b-DkRHJT1fKabIcQ,https://www.google.com/maps/place/?q=place_id:ChIJO0ARUP6b-DkRHJT1fKabIcQ,part_317,2026-09-20 20:29:42,29588
PAUL POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 80133 56578,N/A,,,"Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7253503,88.3409356,ChIJs2VfnUGb-DkRb0kPlJaAzCs,https://www.google.com/maps/place/?q=place_id:ChIJs2VfnUGb-DkRb0kPlJaAzCs,part_317,2026-09-20 20:29:42,29589
Dr Sourav Nanda Neurologist-Mamata Diagnostics & Polyclinic,Polyclinic,Neurologist,Neurologist,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,http://drsouravnandaneurologist.com/,5.0,4.0,"49/A, Dey St, Battala, Serampore, West Bengal 712201","Battala, Serampore",22.7499081,88.3468333,ChIJtZB8Ok6b-DkRXR2niJB-zOo,https://www.google.com/maps/place/?q=place_id:ChIJtZB8Ok6b-DkRXR2niJB-zOo,part_317,2026-09-20 20:29:42,29590
Banerjee Clinic,Polyclinic,Medical clinic,Medical clinic,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 33 2662 8071,N/A,4.5,2.0,"67, Annada Prasad Ghosh Rd, Serampore, West Bengal 712204",Serampore,22.763602199999998,88.336659,ChIJ3Vn5Bdua-DkRHVA3kOrvtH4,https://www.google.com/maps/place/?q=place_id:ChIJ3Vn5Bdua-DkRHVA3kOrvtH4,part_317,2026-09-20 20:29:42,29591
Mohon Villa Doctor's Clinic & Pharmacy and Dental Clinic,Polyclinic,Pharmacy,"Pharmacy, Dermatologist, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Nephrologist, Neuropsychologist, Orthopedic clinic, ENT Specialist",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98303 73282,N/A,5.0,5.0,"Pearapur Rd, SHRINAGAR, Sheoraphuli, West Bengal 712223","SHRINAGAR, Sheoraphuli",22.7710114,88.3184658,ChIJj0rs6mGF-DkRLwRnuEM5owk,https://www.google.com/maps/place/?q=place_id:ChIJj0rs6mGF-DkRLwRnuEM5owk,part_317,2026-09-20 20:29:42,29592
S S Traders,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Building 41/79, MAIN, Kesab Chandra Rd, Morepukur, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7232165,88.3400439,ChIJAQPWxkOb-DkRVf2hszm6-lU,https://www.google.com/maps/place/?q=place_id:ChIJAQPWxkOb-DkRVf2hszm6-lU,part_317,2026-09-20 20:29:42,29593
Genmed Enterprise,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Diagnostic center, Home health care service, Medical supply store, Nursing agency, Patients support association, Surgical Products Wholesaler, Medical equipment supplier",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 95476 31213,http://www.genmedhomecare.com/,5.0,84.0,"SB Gorai Rd, near sree pally Kali mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685011199999998,86.9631011,ChIJj85LgSIf9zkR379IHu8gEdo,https://www.google.com/maps/place/?q=place_id:ChIJj85LgSIf9zkR379IHu8gEdo,part_317,2026-09-20 20:29:44,29594
Yogashone Yoga centre,Yoga Center,Yoga instructor,Yoga instructor,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,2.0,"21, Bagpara 10th Ln, Opposite Amra Sabai Club (Rishra Amra Sabai Yog-Byayam Shiksha Kendra, Morepukur, Subhash Nagar 2, Rishra, Hooghly, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.719116,88.336952,ChIJzV_YJwCb-DkRNzOzUMLsQK0,https://www.google.com/maps/place/?q=place_id:ChIJzV_YJwCb-DkRNzOzUMLsQK0,part_317,2026-09-20 20:29:42,29595
Healthy Lifestyle,Yoga Center,Yoga instructor,"Yoga instructor, Dietitian",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 62909 56522,N/A,4.7,11.0,"Mansha Bhaban,11/225/7, Meghnath Saha Sarani Subhasnagar, Morepukur, P.O, Rishra, West Bengal 712250","Morepukur, P.O, Rishra",22.723089299999998,88.3356866,ChIJdXoPOfSb-DkREIBQJUSeCmA,https://www.google.com/maps/place/?q=place_id:ChIJdXoPOfSb-DkREIBQJUSeCmA,part_317,2026-09-20 20:29:43,29596
Globe Pharmaceutical,Medical Equipment Supplier,Medical supply store,Medical supply store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"256, Bangihati Rd, Serampore, Bangihati, West Bengal 712203",Serampore,22.733137499999998,88.3112159,ChIJ1yr1o-qF-DkRy9blWNll8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ1yr1o-qF-DkRy9blWNll8Mo,part_317,2026-09-20 20:29:42,29597
Auro Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,3.7,,"P8CJ+7PV, Rishra, West Bengal 712250",Rishra,22.7207325,88.3317883,ChIJsen_r0-b-DkR_gVOHmvTBxo,https://www.google.com/maps/place/?q=place_id:ChIJsen_r0-b-DkR_gVOHmvTBxo,part_317,2026-09-20 20:29:42,29598
Islam Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,1.0,"P8C4+5XV, Bamunari Road, Bamunari, Babanari, Mollaber Village, Jagannathpur, Bamunari, West Bengal 712250","Bamunari, Babanari, Mollaber Village",22.720490599999998,88.3074185,ChIJlYatDwaF-DkRVF35Qf0tTA0,https://www.google.com/maps/place/?q=place_id:ChIJlYatDwaF-DkRVF35Qf0tTA0,part_317,2026-09-20 20:29:43,29599
STYANARAYAN ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Q89J+H32, GT Rd, Sheoraphuli, Chinsurah, West Bengal 712204",Sheoraphuli,22.7688934,88.330136,ChIJh87ZGFib-DkRviXgr5pSKfE,https://www.google.com/maps/place/?q=place_id:ChIJh87ZGFib-DkRviXgr5pSKfE,part_317,2026-09-20 20:29:43,29600
STAY FIT WELLNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"sibodurga appartment, Shibtala Ln, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.774064,88.3277676,ChIJMc712lib-DkReJQYZfXULNc,https://www.google.com/maps/place/?q=place_id:ChIJMc712lib-DkReJQYZfXULNc,part_317,2026-09-20 20:29:42,29601
"Sri Krishna Automobiles - Best Auto Repair Workshop In Serampore, Hooghly",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Alternator supplier, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto parts store, Auto radiator repair service, Auto restoration service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 94324 66514,https://srikrishnaautomobiles.in/,4.7,,"Delhi Road, SH 13 Sai Complex, Biswakabi Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7465245,88.31785289999999,ChIJERw9VgCF-DkRj5o20YpnrBA,https://www.google.com/maps/place/?q=place_id:ChIJERw9VgCF-DkRj5o20YpnrBA,part_317,2026-09-20 20:29:43,29602
Jay maa Tara garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"P894+44M, Bamunari, Mollaber Village, Mollarber, Bamunari, West Bengal 712250","Bamunari, Mollaber Village",22.7178368,88.305289,ChIJURqBeFWF-DkRhmqFhYSApAU,https://www.google.com/maps/place/?q=place_id:ChIJURqBeFWF-DkRhmqFhYSApAU,part_317,2026-09-20 20:29:43,29603
Banerjee Car Parking,Car Repair Workshop and Garage,Parking lot,Parking lot,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90077 03236,N/A,5.0,,"Baishali GT Road West, Serampore, West Bengal 712203","Ghoramara, Serampore",22.7515467,88.3298217,ChIJ-eoZQRSb-DkRQpeeRWlyvQI,https://www.google.com/maps/place/?q=place_id:ChIJ-eoZQRSb-DkRQpeeRWlyvQI,part_317,2026-09-20 20:29:43,29604
Mobixpress Serampore,Car Repair Workshop and Garage,Oldsmobile dealer,Oldsmobile dealer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 74396 55857,https://www.mobixpress.in/,4.8,,"GT Rd, opp. site of Royal enfield Showroom, Amulya Kanan Housing Estate Phase- 2, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Amulya Kanan Housing Estate Phase- 2, Serampore",22.753827899999997,88.3284503,ChIJOfakzE2b-DkRdb4Fv4JIzUw,https://www.google.com/maps/place/?q=place_id:ChIJOfakzE2b-DkRdb4Fv4JIzUw,part_317,2026-09-20 20:29:44,29605
Car and Bike Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,1.0,,"Sarat Sarani 3rd Ln, Morepukur, Rishra, Hooghly, West Bengal 712250","Morepukur, Rishra",22.724455499999998,88.3364047,ChIJx6NlKgCb-DkRTeHx7Mh0zGQ,https://www.google.com/maps/place/?q=place_id:ChIJx6NlKgCb-DkRTeHx7Mh0zGQ,part_317,2026-09-20 20:29:43,29606
Royal Enfield Service Center - KGN Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91673 87987,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Ms Complex, Holding No - 70, Ward - 04, west, GT Rd, Serampore, West Bengal 712203",Serampore,22.7517763,88.333394,ChIJ2e2nh3eb-DkRQVZilcFHUVw,https://www.google.com/maps/place/?q=place_id:ChIJ2e2nh3eb-DkRQVZilcFHUVw,part_317,2026-09-20 20:29:43,29607
BABU BIKE REPEARING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98839 59504,N/A,4.2,,"Morepukur, bagpara, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, bagpara, Rishra",22.7215855,88.3340846,ChIJXWiEgkWb-DkRQAGbW7SjFRs,https://www.google.com/maps/place/?q=place_id:ChIJXWiEgkWb-DkRQAGbW7SjFRs,part_317,2026-09-20 20:29:43,29608
Babu Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.0,,"Q87H+3PQ, Serampore, West Bengal 712204",Serampore,22.762704499999998,88.3293545,ChIJ5WuXc8ab-DkRVW8976U6TH0,https://www.google.com/maps/place/?q=place_id:ChIJ5WuXc8ab-DkRVW8976U6TH0,part_317,2026-09-20 20:29:43,29609
Serampore Bhatta Bicycle Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 96812 06416,N/A,4.0,,"83, GT Rd, 3rd colony, W, Serampore, Dakshin Rajyadharpur, West Bengal 712203","3rd colony, W, Serampore",22.7515668,88.3323808,ChIJ49SRvD6b-DkRH1NxtOFHs7I,https://www.google.com/maps/place/?q=place_id:ChIJ49SRvD6b-DkRH1NxtOFHs7I,part_317,2026-09-20 20:29:43,29610
Premier Honda Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 83350 67089,N/A,3.8,,"Talpukur Battala, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Talpukur Battala, Ghoramara, Serampore",22.7477096,88.328333,ChIJD_RRt2Ob-DkRjORe6DOxrBA,https://www.google.com/maps/place/?q=place_id:ChIJD_RRt2Ob-DkRjORe6DOxrBA,part_317,2026-09-20 20:29:43,29611
R.K AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"92, Bagpara Main Rd, Padmapukur, Rishra, West Bengal 712250","Padmapukur, Rishra",22.7196952,88.3345476,ChIJ61yoCgCb-DkRskK9mwmpFqM,https://www.google.com/maps/place/?q=place_id:ChIJ61yoCgCb-DkRskK9mwmpFqM,part_317,2026-09-20 20:29:43,29612
Jawa Yezdi BSA Service Centre - S A Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 8071 408 340,https://dealer.jawayezdimotorcycles.com/locator/hooghly/Serampore/jawa-yezdi-bsa-service-centre-s-a-motors-in-Serampore-hooghly--4wWJfY/home,,,"Godarbagan, Ward, No 3, 58/348, Shreya Bhawan, GT Rd, nearby WBEDCL Electric Office, Serampore, West Bengal 712204",Serampore,22.7605285,88.3284856,ChIJV-YjMPOb-DkRCXOPRvh78jU,https://www.google.com/maps/place/?q=place_id:ChIJV-YjMPOb-DkRCXOPRvh78jU,part_317,2026-09-20 20:29:43,29613
Bishu Cycle Repairing Garrage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.9,,"P89Q+MVM, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7192246,88.33966869999999,ChIJ1ZUHSEOb-DkRQjWa_ZUyHZk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUHSEOb-DkRQjWa_ZUyHZk,part_317,2026-09-20 20:29:43,29614
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 86380 24078,N/A,4.3,,"Chring Gaon, Assam 786003",712203,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_317,2026-09-20 20:29:45,29615
অটো পয়েন্ট | Auto Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Q74P+87C, Bora Kamalapur, West Bengal 712306",712203,22.7558005,88.28563989999999,ChIJqQg4IgCF-DkRDJk7arnHVTQ,https://www.google.com/maps/place/?q=place_id:ChIJqQg4IgCF-DkRDJk7arnHVTQ,part_317,2026-09-20 20:29:45,29616
Bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,3.3,,"G447+HPW, Babhnauli, Uttar Pradesh 272165",712203,26.506494399999998,83.1143319,ChIJWxjN1JsRkTkR4zWKvuW4qcU,https://www.google.com/maps/place/?q=place_id:ChIJWxjN1JsRkTkR4zWKvuW4qcU,part_317,2026-09-20 20:29:45,29617
Bikers Corner (BIKEMECH),Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic, Bike wash, Motorcycle parts store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89109 94307,N/A,4.6,70.0,"185/297, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, Hooghly, West Bengal 712235","Arabinda Pally, Konnagar",22.6965237,88.34337119999999,ChIJkyt9EAmd-DkRLZPD_C4EGdw,https://www.google.com/maps/place/?q=place_id:ChIJkyt9EAmd-DkRLZPD_C4EGdw,part_317,2026-09-20 20:29:45,29618
Dial A Dialysis Eage Healthcare Pvt.Ltd|Nephrocare|Dialysis centre|Hospital,Dialysis Center,Hospital,Hospital,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90737 57575,N/A,4.7,,"HB 113, HB Block, Sector 3, Bidhannagar, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5753748,88.4141552,ChIJA1mqMq91AjoRBzPZFexC0Co,https://www.google.com/maps/place/?q=place_id:ChIJA1mqMq91AjoRBzPZFexC0Co,part_317,2026-09-20 20:29:43,29619
Dial a Dialysis Tripura,Dialysis Center,Hospital department,Hospital department,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98756 44708,https://www.dialadialysis.in/,4.9,39.0,"Tripura Medical College, Master Para, Hapania, Agartala, Tripura 799014","Master Para, Hapania",23.7845175,91.25888119999999,ChIJ50BqD9_1UzcRYl0swlkGWfE,https://www.google.com/maps/place/?q=place_id:ChIJ50BqD9_1UzcRYl0swlkGWfE,part_317,2026-09-20 20:29:45,29620
Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,1.0,"GP94+CRR, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518620199999997,88.7070076,ChIJjUSiC8V75DkRHddSnPfJepI,https://www.google.com/maps/place/?q=place_id:ChIJjUSiC8V75DkRHddSnPfJepI,part_317,2026-09-20 20:29:45,29621
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 1800 102 2294,http://www.eskagsanjeevani.com/,5.0,18.0,"Yingkiong, Arunachal Pradesh 791002",712203,28.6423125,95.0248125,ChIJq59WfkKrajcRY3LcTV8sz-E,https://www.google.com/maps/place/?q=place_id:ChIJq59WfkKrajcRY3LcTV8sz-E,part_317,2026-09-20 20:29:45,29622
DRIFT (Cars & Bike Detailing Studio),Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91638 46929,N/A,4.9,,"P8CQ+PGG, Binoy Badal Dinesh Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7217706,88.3388287,ChIJLTR2ZQCb-DkRB5WJoQL_vJo,https://www.google.com/maps/place/?q=place_id:ChIJLTR2ZQCb-DkRB5WJoQL_vJo,part_317,2026-09-20 20:29:44,29623
Sri Kunj service station,Car Wash and Auto Detailing,Car wash,Car wash,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.8,,"P8W9+G88, Milki Badamtola, Piarapur P, West Bengal 712203",Milki Badamtola,22.746283899999998,88.318315,ChIJ4SXCEwCF-DkRNQBWu0WyY7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4SXCEwCF-DkRNQBWu0WyY7Y,part_317,2026-09-20 20:29:44,29624
Gloss Boss Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91233 86318,N/A,,,"79/A/V, G.T. ROAD(W, Amulya Kanan Housing Estate Phase- 2, Serampore, SHRERAMPUR, Dakshin Rajyadharpur, West Bengal 712201","Amulya Kanan Housing Estate Phase- 2, Serampore",22.7534067,88.3284917,ChIJ8wVkaxCb-DkRn3rxToeET8U,https://www.google.com/maps/place/?q=place_id:ChIJ8wVkaxCb-DkRn3rxToeET8U,part_317,2026-09-20 20:29:44,29625
Dey car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.2,5.0,"Holding No, 1855, West, Dakshinpara, Rishra, Konnagar, West Bengal 712250","Dakshinpara, Rishra",22.7158963,88.3344154,ChIJfSVGLACb-DkRaseKPfvHrCc,https://www.google.com/maps/place/?q=place_id:ChIJfSVGLACb-DkRaseKPfvHrCc,part_317,2026-09-20 20:29:44,29626
Bama Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90515 72021,N/A,5.0,1.0,"Ammullya Kanan Shibtult, G T Rd W, Serampore, West Bengal 712203","Ghoramara, Serampore",22.7518453,88.32989599999999,ChIJQ8NFmCmb-DkRXl7fPvqRfsY,https://www.google.com/maps/place/?q=place_id:ChIJQ8NFmCmb-DkRXl7fPvqRfsY,part_317,2026-09-20 20:29:44,29627
The 46 Store Rana,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 62894 18521,N/A,3.0,2.0,"GT Rd, opposite of Ashirbad marble, Telipara, Sheoraphuli, West Bengal 712204","Telipara, Sheoraphuli",22.766985299999998,88.33019139999999,ChIJjSVliFCF-DkRJOEh_jWPHzs,https://www.google.com/maps/place/?q=place_id:ChIJjSVliFCF-DkRJOEh_jWPHzs,part_317,2026-09-20 20:29:44,29628
