business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EYE CATCHER GARMENTS,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98313 05111,http://eyecatchergarments.com/,4.6,15.0,"4, MS Mukherjee Rd, Kalyan Nagar Mathpara, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kalyan Nagar Mathpara, Kulinpara, Khardah",22.7170106,88.3705325,ChIJ58PI7w2b-DkRbi2I77aQl14,https://www.google.com/maps/place/?q=place_id:ChIJ58PI7w2b-DkRbi2I77aQl14,part_317,2026-09-20 20:35:02,35749
Agni (House Of Complete Fashion),Bridal Wear and Wedding Collection,Clothing store,Clothing store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98830 84888,N/A,2.9,8.0,"82 S.C, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.702202099999997,88.34436629999999,ChIJBdTnpJ6c-DkRtx4x8wGFXXI,https://www.google.com/maps/place/?q=place_id:ChIJBdTnpJ6c-DkRtx4x8wGFXXI,part_317,2026-09-20 20:35:01,35750
Sreejan Boutique,Boutiques,Clothing Accessories Store,Clothing Accessories Store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90078 17593,https://www.facebook.com/share/1D65A8LFUG/,5.0,,"Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7012836,88.3468501,ChIJB5CRTACd-DkRxtFoj5oOs0o,https://www.google.com/maps/place/?q=place_id:ChIJB5CRTACd-DkRxtFoj5oOs0o,part_317,2026-09-20 20:35:01,35751
INDIRA,Boutiques,Clothing store,Clothing store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,,"S-4, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7013797,88.34848339999999,ChIJKXYXkwad-DkRODfCQCGtJbw,https://www.google.com/maps/place/?q=place_id:ChIJKXYXkwad-DkRODfCQCGtJbw,part_317,2026-09-20 20:35:01,35752
ADINATH BLOUSE CENTER,Boutiques,Women's clothing store,Women's clothing store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70030 93033,https://adinath-blouse-center.co.in/,4.3,3.0,"82, SC Chatterjee St, INDRAPURI MARKET, Block B, Konnagar, Konnagar P, West Bengal 712235","INDRAPURI MARKET, Block B, Konnagar",22.702313099999998,88.34429879999999,ChIJPZAYap-c-DkRmKTYGafGnUE,https://www.google.com/maps/place/?q=place_id:ChIJPZAYap-c-DkRmKTYGafGnUE,part_317,2026-09-20 20:35:02,35753
Rupkatha Boutique,Boutiques,Boutique,Boutique,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98048 07857,https://www.facebook.com/profile.php?id=100090283332801&mibextid=ZbWKwL,5.0,,"Rupkatha Boutique, 1164, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6942813,88.3455458,ChIJA5rzpp-d-DkRSf8fqtHBxIg,https://www.google.com/maps/place/?q=place_id:ChIJA5rzpp-d-DkRSf8fqtHBxIg,part_317,2026-09-20 20:35:02,35754
Rupkatha Boutique Tshirt,Boutiques,Clothing store,Clothing store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,,"12A,G.CBose Sarani, Justice MN Bose Ln, G. C, Konnagar, West Bengal 712235","G. C, Konnagar",22.700394199999998,88.35017529999999,ChIJFcnUgW2d-DkRDL6Pe-b_zKI,https://www.google.com/maps/place/?q=place_id:ChIJFcnUgW2d-DkRDL6Pe-b_zKI,part_317,2026-09-20 20:35:02,35755
Royal Optics,Optical Store and Eyewear,Optician,Optician,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98049 74913,N/A,4.2,5.0,"2/2/N/E, Bancharam Mitra Lane, Konnagar, West Bengal 712235",Konnagar,22.703573,88.34743549999999,ChIJ22-cnuqd-DkRmQ1p8KtiqRU,https://www.google.com/maps/place/?q=place_id:ChIJ22-cnuqd-DkRmQ1p8KtiqRU,part_317,2026-09-20 20:35:01,35756
SA Glasses 'n Things (Optical Shop - Wholesaler),Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 82405 21056,N/A,5.0,377.0,"Sonar Mondir, Netaji More, 105/61, Siromoni Para Rd, near Netaji statue, Bose Para, Khardah, Khardaha, West Bengal 700116","Bose Para, Khardah",22.7162392,88.36562839999999,ChIJndPW2ryb-DkRxPjJhfDsrzE,https://www.google.com/maps/place/?q=place_id:ChIJndPW2ryb-DkRxPjJhfDsrzE,part_317,2026-09-20 20:35:01,35757
GANKO EYE ZONE,Optical Store and Eyewear,Optician,Optician,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,4.0,"19/15, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026601,88.34775979999999,ChIJtVz5qRid-DkR8k3TLCsoMik,https://www.google.com/maps/place/?q=place_id:ChIJtVz5qRid-DkR8k3TLCsoMik,part_317,2026-09-20 20:35:01,35758
TANRA-MA OPTICAL,Optical Store and Eyewear,Optician,Optician,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 99038 53837,N/A,,,"343/A,KONNAGAR CRIPER ROAD, HOOGHLY, West Bengal 712235",Konnagar,22.701052,88.34962,ChIJb2_VdISc-DkREzqqtJzdXgE,https://www.google.com/maps/place/?q=place_id:ChIJb2_VdISc-DkREzqqtJzdXgE,part_317,2026-09-20 20:35:03,35759
EYE VISION,Optical Store and Eyewear,Optician,Optician,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"P82M+XQX, Naity Rd, near Sbi Atm, Barabahera, Nawapara, Konnagar, Kolkata, Nabagram Colony, West Bengal 712246","Barabahera, Nawapara, Konnagar",22.702497299999997,88.3344929,ChIJM4P1O6ac-DkRBl4IrDNBVLk,https://www.google.com/maps/place/?q=place_id:ChIJM4P1O6ac-DkRBl4IrDNBVLk,part_317,2026-09-20 20:35:03,35760
Economic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 85858 12102,https://m.facebook.com/economicpharmacy21,5.0,,"123, GT Rd, Rammohan Place, Konnagar, Hooghly, West Bengal 712235","Rammohan Place, Konnagar",22.698756799999998,88.35903449999999,ChIJxSvC64ac-DkRlk2fjnfgWIA,https://www.google.com/maps/place/?q=place_id:ChIJxSvC64ac-DkRlk2fjnfgWIA,part_317,2026-09-20 20:35:01,35761
medicine center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,,"P83R+XFC, Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7049271,88.341154,ChIJ7QTtXqCc-DkR1I12RV2xiTs,https://www.google.com/maps/place/?q=place_id:ChIJ7QTtXqCc-DkR1I12RV2xiTs,part_317,2026-09-20 20:35:01,35762
Medicine Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"new park, 101/B, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, Mirpur, West Bengal 712235","Arabinda Pally, Konnagar",22.697139099999998,88.34340519999999,ChIJyc7Sfpic-DkRjfAXyew7FTM,https://www.google.com/maps/place/?q=place_id:ChIJyc7Sfpic-DkRjfAXyew7FTM,part_317,2026-09-20 20:35:01,35763
davaindia Generic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 78618 59608,https://konnagar.davaindia.com/,5.0,,"Ground Floor, Naity Apartment, No. S8, 8/A, Naity Rd, near Sainik Tea Junction, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7022528,88.33898549999999,ChIJwWtI73ud-DkRJKC5cnJLQno,https://www.google.com/maps/place/?q=place_id:ChIJwWtI73ud-DkRJKC5cnJLQno,part_317,2026-09-20 20:35:03,35764
MAHALAKSHMI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98309 38763,N/A,2.1,62.0,"202, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Hooghly, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7018702,88.344669,ChIJ1VPzPp-c-DkRsqxV4MDnAv8,https://www.google.com/maps/place/?q=place_id:ChIJ1VPzPp-c-DkRsqxV4MDnAv8,part_317,2026-09-20 20:35:01,35765
Matri Sadan Medicine Fair Price Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98366 65453,N/A,5.0,1.0,"1, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.708721999999998,88.356042,ChIJU0vQSMSb-DkRwV6OvAlej5I,https://www.google.com/maps/place/?q=place_id:ChIJU0vQSMSb-DkRwV6OvAlej5I,part_317,2026-09-20 20:35:01,35766
Popular Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 94339 48728,N/A,3.3,6.0,"17/3, Bancharam Mitra Lane, Mansa Tala, Konnagar, Hooghly, West Bengal 712235","Mansa Tala, Konnagar",22.701814199999998,88.34749149999999,ChIJvaJ2u56c-DkR3lHdbDv7OUs,https://www.google.com/maps/place/?q=place_id:ChIJvaJ2u56c-DkR3lHdbDv7OUs,part_317,2026-09-20 20:35:01,35767
Dutta Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,1.0,"P85W+HHF, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7089374,88.34641069999999,ChIJrXhNqZCb-DkRALgJ2ERLZoM,https://www.google.com/maps/place/?q=place_id:ChIJrXhNqZCb-DkRALgJ2ERLZoM,part_317,2026-09-20 20:35:01,35768
KALPATARU DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 97343 20990,N/A,4.3,4.0,"2014/C/3, S.C. Chatterjee Street, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.705815299999998,88.35749829999999,ChIJbQu3G4Kc-DkRzSVSNKazaN8,https://www.google.com/maps/place/?q=place_id:ChIJbQu3G4Kc-DkRzSVSNKazaN8,part_317,2026-09-20 20:35:01,35769
Jayram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 94322 49082,N/A,5.0,1.0,"153/B, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.707700199999998,88.357247,ChIJf0F-KGWb-DkR8SgZq6TgxAI,https://www.google.com/maps/place/?q=place_id:ChIJf0F-KGWb-DkR8SgZq6TgxAI,part_317,2026-09-20 20:35:01,35770
Joy Guru Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 79804 59565,N/A,3.5,6.0,"Bata More, 101, GT Rd, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7009114,88.35871879999999,ChIJt8urTYGc-DkRDt-6zqp__JE,https://www.google.com/maps/place/?q=place_id:ChIJt8urTYGc-DkRDt-6zqp__JE,part_317,2026-09-20 20:35:01,35771
New Life Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98361 55899,N/A,3.9,7.0,"208-203, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7017778,88.3456704,ChIJe5f4YB2d-DkRvAvdtoyMNA8,https://www.google.com/maps/place/?q=place_id:ChIJe5f4YB2d-DkRvAvdtoyMNA8,part_317,2026-09-20 20:35:01,35772
M/S GOPINATH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.0,,"P952+M9Q, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.709203199999997,88.3509693,ChIJ46bqSwCb-DkR2RrL2Wd7D-8,https://www.google.com/maps/place/?q=place_id:ChIJ46bqSwCb-DkR2RrL2Wd7D-8,part_317,2026-09-20 20:35:02,35773
LIFE LINE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90889 78412,N/A,5.0,,"41/49/B, D J Bye Ln, N, Konnagar, Debaipukur, West Bengal 712235","N, Konnagar",22.692356999999998,88.3511783,ChIJO8jLUZCc-DkRECNj6rT9vDw,https://www.google.com/maps/place/?q=place_id:ChIJO8jLUZCc-DkRECNj6rT9vDw,part_317,2026-09-20 20:35:03,35774
Charu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 62900 69774,N/A,4.4,,"Nabagram Station Road Konnagar, Serampore, West Bengal 712246","Lohapatty, Adarshnagar, Serampore",22.702011,88.34220119999999,ChIJB6vm6Tud-DkRTR_37O1hW3s,https://www.google.com/maps/place/?q=place_id:ChIJB6vm6Tud-DkRTR_37O1hW3s,part_317,2026-09-20 20:35:03,35775
MedPlus S K Mitra Lane Konnagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 63027 50137,https://www.medplusmart.com/,4.4,,"S.K.Mitra Lane, Konnagar, Uttarpara District, West Bengal 712235","Arabinda Pally, Konnagar",22.696215499999997,88.3505831,ChIJqXRzAgad-DkRZqJSq12HYuw,https://www.google.com/maps/place/?q=place_id:ChIJqXRzAgad-DkRZqJSq12HYuw,part_317,2026-09-20 20:35:03,35776
Konnagar Matri Sadan o Shishu Mangal Pratishthan - Municipal Hospital,Multispeciality Hospital,Hospital,Hospital,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 33 2674 7740,N/A,3.3,,"Matri Sadan O Sishu Mangal Pratisthan, 23, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.70866,88.35636699999999,ChIJd4vIvn2b-DkRZcm-imf88C8,https://www.google.com/maps/place/?q=place_id:ChIJd4vIvn2b-DkRZcm-imf88C8,part_317,2026-09-20 20:35:02,35777
SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL,Multispeciality Hospital,Government hospital,"Government hospital, Doctor, General hospital",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,3.6,,"P989+WM9, MS Mukherjee Rd, Kalyan Nagar Mathpara, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kalyan Nagar Mathpara, Kulinpara, Khardah",22.71728,88.36922969999999,ChIJZ9X1P4Wb-DkRur3WrfLNP-g,https://www.google.com/maps/place/?q=place_id:ChIJZ9X1P4Wb-DkRur3WrfLNP-g,part_317,2026-09-20 20:35:02,35778
Dr. Sourindra Mohan Goswami,Multispeciality Hospital,Reproductive health clinic,Reproductive health clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,3.9,40.0,"P82V+2C3, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7000104,88.3435372,ChIJCaQwpJic-DkRjyLxqZluiAM,https://www.google.com/maps/place/?q=place_id:ChIJCaQwpJic-DkRjyLxqZluiAM,part_317,2026-09-20 20:35:02,35779
Healthbuddy PSM Medical ( Sasta Sundar Konnagar),Multispeciality Hospital,Drug store,Drug store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"Bancharam Mitra Lane, near Shakuntala Kali Mondir, beside Bhaja Bhoj Restaurant, Konnagar, West Bengal 712235",Konnagar,22.7038175,88.3476803,ChIJI_IrTBid-DkR67JOasMmUWE,https://www.google.com/maps/place/?q=place_id:ChIJI_IrTBid-DkR67JOasMmUWE,part_317,2026-09-20 20:35:03,35780
Medi Shine,Multispeciality Hospital,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90380 51590,N/A,5.0,,"82/6,, SC Chatterjee Street, Konnagar, Hoogly, West Bengal 712235",Konnagar,22.7039944,88.3464679,ChIJNUbgWZ6c-DkR2nt95I0z4lU,https://www.google.com/maps/place/?q=place_id:ChIJNUbgWZ6c-DkR2nt95I0z4lU,part_317,2026-09-20 20:35:04,35781
Dr. Diptendu Bikash Kar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.0,4.0,"29, Bancharam Mitra Lane, Konnagar, West Bengal 712235",Konnagar,22.7038698,88.34771599999999,ChIJt6yHWACd-DkRYx-yCSB6SHY,https://www.google.com/maps/place/?q=place_id:ChIJt6yHWACd-DkRYx-yCSB6SHY,part_317,2026-09-20 20:35:02,35782
Banerjee Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98367 09938,N/A,4.3,4.0,"50, S.C Chatterjee Street, Konnagar, Hooghly, West Bengal 712235","Ghoshal Bagan, Konnagar",22.704946399999997,88.3508095,ChIJa5vNC52c-DkRgZ6XZiXMYgE,https://www.google.com/maps/place/?q=place_id:ChIJa5vNC52c-DkRgZ6XZiXMYgE,part_317,2026-09-20 20:35:02,35783
Dr. Ashutosh Homeo Remedies,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 93398 21926,N/A,5.0,1.0,"113/A, 113a, SC Chatterjee St, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7042127,88.3471513,ChIJrYHHKCOd-DkRrcdgiZ5XiRo,https://www.google.com/maps/place/?q=place_id:ChIJrYHHKCOd-DkRrcdgiZ5XiRo,part_317,2026-09-20 20:35:02,35784
Sanjeevani Homeopathic World,Homeopathic Clinic,Medical supply store,Medical supply store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 87773 86175,N/A,4.9,7.0,"119B, Aurobindo Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699457199999998,88.3584029,ChIJ8Q3cB72d-DkRcfIAUtOk_c8,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3cB72d-DkRcfIAUtOk_c8,part_317,2026-09-20 20:35:02,35785
MedPlus Konnagar Ferry Ghat,24 Hour Pharmacy,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 40 6700 6700,https://www.medplusmart.com/,3.7,11.0,"Ward No.13, 89/20, G T Rd W, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7014849,88.3585075,ChIJkwIZG4qd-DkRMGd9V6HnKOk,https://www.google.com/maps/place/?q=place_id:ChIJkwIZG4qd-DkRMGd9V6HnKOk,part_317,2026-09-20 20:35:02,35786
MEDPLAY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 92306 47288,https://www.medplaypharmacy.com/,5.0,6.0,"126/A/1, OPPSITE TECH HEAVEN SOLUTION, SC Chatterjee St, Ghoshal Bagan, Konnagar, Kolkata, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7047784,88.3492801,ChIJpY9p_zed-DkRxcvDyHTNGag,https://www.google.com/maps/place/?q=place_id:ChIJpY9p_zed-DkRxcvDyHTNGag,part_317,2026-09-20 20:35:02,35787
MedPlus Agarpara,24 Hour Pharmacy,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 76050 97670,https://www.medplusmart.com/,4.0,,"No 92, N Station Rd, Senbagan, Mallic Layan, Agarpara, Khardaha, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.684127,88.3804064,ChIJu4Rgcj6c-DkRYrjbfn6uOHM,https://www.google.com/maps/place/?q=place_id:ChIJu4Rgcj6c-DkRYrjbfn6uOHM,part_317,2026-09-20 20:35:03,35788
Jibak Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98364 84312,N/A,3.0,,"P83R+6MH, Desh Bandhu Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.703054599999998,88.34172679999999,ChIJV_lRqKGc-DkR3Xl_FCD62P8,https://www.google.com/maps/place/?q=place_id:ChIJV_lRqKGc-DkR3Xl_FCD62P8,part_317,2026-09-20 20:35:04,35789
Doctor Kundu Clinic Konnagar,Clinics,Doctor,"Doctor, Diabetologist, Gastroenterologist, Health consultant",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 74399 66141,https://drkunduclinic.com/?utm_source=GBP&utm_campaign=Konnagar,5.0,,"Nexus sawpnalay, 23, CS Mukherjee St, Konnagar, Howrah, West Bengal 712235",Konnagar,22.708878199999997,88.3551095,ChIJOykETyab-DkRVOdcmMgjXOM,https://www.google.com/maps/place/?q=place_id:ChIJOykETyab-DkRVOdcmMgjXOM,part_317,2026-09-20 20:35:02,35790
Roy’s Clinic,Clinics,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 86973 67969,N/A,5.0,,"H C, 7/16, Panchkari Banerjee Ln, Masterpara, Konnagar, West Bengal 712235","Masterpara, Konnagar",22.696954599999998,88.3504018,ChIJaQ9gO2Cd-DkRFLZd8x6YOdE,https://www.google.com/maps/place/?q=place_id:ChIJaQ9gO2Cd-DkRFLZd8x6YOdE,part_317,2026-09-20 20:35:02,35791
CURENTUR CLINIC,Clinics,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 33 2674 5050,N/A,5.0,,"319f, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.701446999999998,88.347799,ChIJBQP2qJ6c-DkR5qZ7NNI5B64,https://www.google.com/maps/place/?q=place_id:ChIJBQP2qJ6c-DkR5qZ7NNI5B64,part_317,2026-09-20 20:35:02,35792
UTSA Clinic,Clinics,Women's health clinic,Women's health clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,3.6,10.0,"36/A, Rishi Bankim St, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.696521999999998,88.3550056,ChIJr0PxEu-d-DkR8NRsz8ggGAY,https://www.google.com/maps/place/?q=place_id:ChIJr0PxEu-d-DkR8NRsz8ggGAY,part_317,2026-09-20 20:35:02,35793
Arogya Nagar,Clinics,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"130/A, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6965401,88.3486097,ChIJ72qp7jyd-DkRi6A5tO_ehBQ,https://www.google.com/maps/place/?q=place_id:ChIJ72qp7jyd-DkRi6A5tO_ehBQ,part_317,2026-09-20 20:35:02,35794
Dr. B. Bose Clinic,Clinics,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"34G, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.703109899999998,88.3480392,ChIJk5h-1c2d-DkRcoCZeoNH74Y,https://www.google.com/maps/place/?q=place_id:ChIJk5h-1c2d-DkRcoCZeoNH74Y,part_317,2026-09-20 20:35:02,35795
Dr. Pratapditya Dutta,Clinics,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 96359 56534,N/A,4.0,,"5, Market, Kolkata, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7049472,88.35049219999999,ChIJOUzGoJ2c-DkREYcnfGc9muw,https://www.google.com/maps/place/?q=place_id:ChIJOUzGoJ2c-DkREYcnfGc9muw,part_317,2026-09-20 20:35:02,35796
Dr.PATEL'S CLINIC,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 89023 95790,N/A,5.0,4.0,"96, GT Rd, opp. axis bank, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7013923,88.358633,ChIJR2Lpe6qd-DkRtP1uVzV9eq0,https://www.google.com/maps/place/?q=place_id:ChIJR2Lpe6qd-DkRtP1uVzV9eq0,part_317,2026-09-20 20:35:03,35797
Maji Hearing Aids Centre,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 85999 79977,http://www.majihearingaidscentre.in/,4.8,223.0,"19, SC Deb Ln, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.701793499999997,88.3466402,ChIJufrBqJyc-DkRc-lpsU8PjNk,https://www.google.com/maps/place/?q=place_id:ChIJufrBqJyc-DkRc-lpsU8PjNk,part_317,2026-09-20 20:35:04,35798
