business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOY GURU MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.3,,"1, TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6811117,88.28782609999999,ChIJ60PkIwuD-DkRPTrbXybttHo,https://www.google.com/maps/place/?q=place_id:ChIJ60PkIwuD-DkRPTrbXybttHo,part_317,2026-09-20 20:43:58,43681
Haldiram's Dankuni,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98742 29499,N/A,3.9,,"TN Mukerjee Road, Delhi Rd, Chowmatha, Dankuni, West Bengal 712311","Chowmatha, Housing Estate Colony",22.6792031,88.3005931,ChIJ3dV5VxGD-DkRHkr_aIYH4ag,https://www.google.com/maps/place/?q=place_id:ChIJ3dV5VxGD-DkRHkr_aIYH4ag,part_317,2026-09-20 20:43:58,43682
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86177 89251,N/A,4.1,,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_317,2026-09-20 20:43:58,43683
Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"Manmatha Nagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Manmatha Nagar, Monoharpur, Gobra",22.6859447,88.28830049999999,ChIJ8fP9GmGD-DkRASqOUMWLsNM,https://www.google.com/maps/place/?q=place_id:ChIJ8fP9GmGD-DkRASqOUMWLsNM,part_317,2026-09-20 20:43:58,43684
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94331 75955,N/A,4.2,,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_317,2026-09-20 20:43:58,43685
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98310 79907,https://bhikharam.in/,4.2,,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_317,2026-09-20 20:43:59,43686
Swami Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99211 44447,N/A,4.9,,"Kalash Complex, 114, Khamla Rd, Near Gulmohar Hall, Pande Layout, New Sneh Nagar, Nagpur, Maharashtra 440025","Near Gulmohar Hall, Pande Layout, New Sneh Nagar",21.1097875,79.0630675,ChIJw913Mhi_1DsRGIWYp8LlpU4,https://www.google.com/maps/place/?q=place_id:ChIJw913Mhi_1DsRGIWYp8LlpU4,part_317,2026-09-20 20:43:59,43687
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_317,2026-09-20 20:43:59,43688
Lali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98724 87967,N/A,5.0,,"Near Sandhu hospital PATTI, ROAD, Bhikhiwind, Punjab 143303",712310,31.3437764,74.6937239,ChIJT2JplQKdGTkRznHoEAV4tFw,https://www.google.com/maps/place/?q=place_id:ChIJT2JplQKdGTkRznHoEAV4tFw,part_317,2026-09-20 20:43:59,43689
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.2,,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_317,2026-09-20 20:43:59,43690
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 1334 250 591,http://goelsweets.in/,4.1,,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",712310,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_317,2026-09-20 20:43:59,43691
New Bandar Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97041 47801,N/A,4.5,,"Sudha Dharshini, 1-1-230/16/D, Adjacent Lane To, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4037386,78.49476059999999,ChIJT4eHtcaZyzsRXDUgsXyiQ1M,https://www.google.com/maps/place/?q=place_id:ChIJT4eHtcaZyzsRXDUgsXyiQ1M,part_317,2026-09-20 20:43:59,43692
Shree Heera sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://www.heerasweetsnagpur.com/,4.3,,"metro station, Near, Abhyankar Marg, beside Hira foto shop, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1422603,79.0820396,ChIJtUByT-TA1DsR66Iyqf0I4-M,https://www.google.com/maps/place/?q=place_id:ChIJtUByT-TA1DsR66Iyqf0I4-M,part_317,2026-09-20 20:43:59,43693
Rajeev Reddy Pure Ghee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98499 77478,N/A,4.6,,"Number. 1-8-756, Shop, Number 2 St, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.399838,78.50633599999999,ChIJf4JHgLuZyzsR7JSo6T5eMJY,https://www.google.com/maps/place/?q=place_id:ChIJf4JHgLuZyzsR7JSo6T5eMJY,part_317,2026-09-20 20:43:59,43694
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_317,2026-09-20 20:43:59,43695
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94215 88789,http://www.bansimaharaj.com/,4.4,,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_317,2026-09-20 20:43:59,43696
মা তারা মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.0,,"P8C4+6M4, Mollarber, Bamunari, West Bengal 712250","Bamunari, Mollaber Village",22.7205154,88.30669979999999,ChIJy79PA72E-DkRn70imwYM02I,https://www.google.com/maps/place/?q=place_id:ChIJy79PA72E-DkRn70imwYM02I,part_317,2026-09-20 20:43:59,43697
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_317,2026-09-20 20:44:00,43698
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_317,2026-09-20 20:44:00,43699
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_317,2026-09-20 20:44:00,43700
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_317,2026-09-20 20:44:00,43701
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_317,2026-09-20 20:44:00,43702
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_317,2026-09-20 20:44:00,43703
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_317,2026-09-20 20:44:00,43704
Lakshmi Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98303 30870,N/A,4.1,,"Railway Station, Kona Road, Pedestrian Opas, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.592286599999998,88.29930639999999,ChIJq6rqUWh4AjoRn845euAwajk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqUWh4AjoRn845euAwajk,part_317,2026-09-20 20:44:00,43705
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_317,2026-09-20 20:44:00,43706
Mohaprobhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98360 54165,N/A,4.1,,"H476+XP8, Kalagachia, Jalabiswanathpur, Panchla, West Bengal 711414",712310,22.5649165,88.11183369999999,ChIJN-3Rp6GBAjoRFPO88Y2wEmA,https://www.google.com/maps/place/?q=place_id:ChIJN-3Rp6GBAjoRFPO88Y2wEmA,part_317,2026-09-20 20:44:00,43707
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 85474 22222,N/A,4.7,,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_317,2026-09-20 20:44:00,43708
Maa Rakshakali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93330 79115,N/A,4.1,,"bus station, Shekh Para, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Ranihati",22.5641242,88.158897,ChIJmxGiMH2AAjoRn5x-5UbqBfg,https://www.google.com/maps/place/?q=place_id:ChIJmxGiMH2AAjoRn5x-5UbqBfg,part_317,2026-09-20 20:44:00,43709
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_317,2026-09-20 20:44:00,43710
Joshi Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Health food restaurant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 62899 35227,N/A,4.0,,"M7RV+97M, Monoharpur, Housing Estate Colony, Gobra, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony, Gobra",22.6910494,88.2930239,ChIJ1QxqsnGD-DkRQ-U8ZcpTMxA,https://www.google.com/maps/place/?q=place_id:ChIJ1QxqsnGD-DkRQ-U8ZcpTMxA,part_317,2026-09-20 20:43:59,43711
"Jasnath Restaurant and Kirana Store, Near Satyam Petroleum",Pure Veg Restaurant,Family restaurant,Family restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.9,,"Phalsund - Barmer Rd, Khinyani Bhambhuon Ki Dhani, Phalsund, Dhoneri Talar, Rajasthan 344703",Khinyani Bhambhuon Ki Dhani,25.7365878,71.5424373,ChIJtSCqJAA9RDkRro527-Dr3r8,https://www.google.com/maps/place/?q=place_id:ChIJtSCqJAA9RDkRro527-Dr3r8,part_317,2026-09-20 20:43:59,43712
PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.9,,"Atgaon, Maharashtra 421601",712310,19.5052915,73.3294957,ChIJYzmZLFeC5zsRMsO4iYxI9QQ,https://www.google.com/maps/place/?q=place_id:ChIJYzmZLFeC5zsRMsO4iYxI9QQ,part_317,2026-09-20 20:43:59,43713
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96577 02221,N/A,4.6,,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.750606599999998,73.5179646,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_317,2026-09-20 20:43:59,43714
श्री करणी रेस्टोरेंट एंड भोजनालय,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97845 21090,N/A,4.2,,"Sheo, Nimbasar, Rajasthan 344701",712310,26.120269,71.3016538,ChIJwcJi9viPRjkRDp_83TpbUd8,https://www.google.com/maps/place/?q=place_id:ChIJwcJi9viPRjkRDp_83TpbUd8,part_317,2026-09-20 20:43:59,43715
ANKUR a pure veg fine dine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94041 12764,N/A,4.5,,"Dabhol Rd, Jalgaon, Dapoli, Maharashtra 415712",712310,17.752559899999998,73.18790919999999,ChIJi70qpgrD6TsRFbQahpSKwBY,https://www.google.com/maps/place/?q=place_id:ChIJi70qpgrD6TsRFbQahpSKwBY,part_317,2026-09-20 20:43:59,43716
Meenakshi hotel and restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.2,,"4FCV+CJ, Dhakon Ka Goliya, Mithi, Rajasthan 344704",712310,25.121119999999998,71.4941256,ChIJNQcYokjzRDkRyKvOA3FosVc,https://www.google.com/maps/place/?q=place_id:ChIJNQcYokjzRDkRyKvOA3FosVc,part_317,2026-09-20 20:43:59,43717
Rice&spice,Pure Veg Restaurant,Restaurant,Restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.6,,"9no, Railway Over Brg, Monoharpur, Gobra, Dankuni, Kolkata, West Bengal 712311","Monoharpur, Gobra",22.685306,88.28566719999999,ChIJ86__mt2D-DkRsVKL2PhtcXw,https://www.google.com/maps/place/?q=place_id:ChIJ86__mt2D-DkRsVKL2PhtcXw,part_317,2026-09-20 20:44:00,43718
CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,"Chinese restaurant, Restaurant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91632 49893,N/A,4.2,,"Rabindra Sadan, Metro Station, Jawaharlal Nehru Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539422,88.34709989999999,ChIJKXgt6hV3AjoRJjO4ceSC9m4,https://www.google.com/maps/place/?q=place_id:ChIJKXgt6hV3AjoRJjO4ceSC9m4,part_317,2026-09-20 20:44:00,43719
West Bengal 712310,Cloud Kitchen,Postal code,Postal code,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,West Bengal,712310,22.703169499999998,88.2923363,ChIJp64dE56E-DkR5A0TmgOsrI8,https://www.google.com/maps/place/?q=place_id:ChIJp64dE56E-DkR5A0TmgOsrI8,part_317,2026-09-20 20:44:01,43720
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,2.0,"Civil Colony, Anand Nagar, Sikar, Rajasthan 332001","Civil Colony, Anand Nagar",27.619944999999998,75.148065,ChIJO2l6j7elbDkRnLd95WetsXs,https://www.google.com/maps/place/?q=place_id:ChIJO2l6j7elbDkRnLd95WetsXs,part_317,2026-09-20 20:43:59,43721
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.3,15.0,"2RCM+F9H, Jhab - Karada Rd, Jhab, Rajasthan 343030",712310,25.0211832,71.8334975,ChIJ1wlpAHKbRDkRJQDWLvsu4I8,https://www.google.com/maps/place/?q=place_id:ChIJ1wlpAHKbRDkRJQDWLvsu4I8,part_317,2026-09-20 20:43:59,43722
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98572 85700,N/A,4.0,1.0,"Kotlhai, Kotkhai, Himachal Pradesh 171202",712310,31.117454499999997,77.5413118,ChIJU9pt1OeNBTkRDGphySXIpfU,https://www.google.com/maps/place/?q=place_id:ChIJU9pt1OeNBTkRDGphySXIpfU,part_317,2026-09-20 20:43:59,43723
Best Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.0,,"GP3M+6P7, Nachna, Rajasthan 345028",712310,27.5030322,71.7342954,ChIJUXP7XkamODkRcmMgEKj7HQk,https://www.google.com/maps/place/?q=place_id:ChIJUXP7XkamODkRcmMgEKj7HQk,part_317,2026-09-20 20:43:59,43724
Ustaad Chai,Tea Stall / Chai Cafe,Cafe,Cafe,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"Surya Nagar, Jat Colony, Sikar, Rajasthan 332001","Surya Nagar, Jat Colony",27.6237678,75.1619463,ChIJYYa-QS67bDkR6dAVMpXWyP4,https://www.google.com/maps/place/?q=place_id:ChIJYYa-QS67bDkR6dAVMpXWyP4,part_317,2026-09-20 20:43:59,43725
Ishwar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.3,,"532G+9HW, New Mahaveer Colony, Sumerpur, Rajasthan 306902",New Mahaveer Colony,25.150969699999997,73.0764312,ChIJE67OtBntQjkRF-lxXIUoOvA,https://www.google.com/maps/place/?q=place_id:ChIJE67OtBntQjkRF-lxXIUoOvA,part_317,2026-09-20 20:43:59,43726
Sharma Tea Shop,Tea Stall / Chai Cafe,Snack bar,"Snack bar, Breakfast restaurant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.3,1698.0,"20/1, Ashutosh Chowdary Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5272072,88.3657265,ChIJu-P-2dl2AjoRrJoJLpfxVMg,https://www.google.com/maps/place/?q=place_id:ChIJu-P-2dl2AjoRrJoJLpfxVMg,part_317,2026-09-20 20:44:00,43727
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_317,2026-09-20 20:44:01,43728
