business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ডাগুর মিষ্টান্ন ভাণ্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.8,,"V38C+4X7, Nandakuthi, Bahir Khanda, West Bengal 712405",Nandakuthi,22.865316,88.072352,ChIJyyp_HwBl-DkRRBwbDXZrBQA,https://www.google.com/maps/place/?q=place_id:ChIJyyp_HwBl-DkRRBwbDXZrBQA,part_317,2026-09-20 20:47:39,50278
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,,"R22V+PV4, Near, Velapur, Maharashtra 413113",712405,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_317,2026-09-20 20:47:39,50279
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",712405,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_317,2026-09-20 20:47:39,50280
SRIJANA JWELLERS,Pure Veg Restaurant,Restaurant,Restaurant,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.4,,"R646+HPR, Bargachia-Laxmanpur-Singur Road, station bajar, Balarambati, West Bengal 712409",712405,22.8064948,88.2117609,ChIJp9h03x6J-DkRYkUbCEDxBWc,https://www.google.com/maps/place/?q=place_id:ChIJp9h03x6J-DkRYkUbCEDxBWc,part_317,2026-09-20 20:47:40,50281
"Jejur, West Bengal 712405",Tiffin Center and Mess,Postal code,Postal code,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"Jejur, West Bengal",712405,22.859081,88.1193763,ChIJyUD1zA5j-DkRBcGXnB2lWbI,https://www.google.com/maps/place/?q=place_id:ChIJyUD1zA5j-DkRBcGXnB2lWbI,part_317,2026-09-20 20:47:40,50282
Ganguly restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.0,23.0,"Milan Market, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8298329,88.1657151,ChIJ5YISP_tj-DkRmSrhyK31ZVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YISP_tj-DkRmSrhyK31ZVQ,part_317,2026-09-20 20:47:39,50283
Bengal Hotel and Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 98835 19823,N/A,4.3,18.0,"BOTTOLA, BUS STAND, Nalikul, KOLKATA, West Bengal 712407",Nalikul,22.8273236,88.1665244,ChIJccT6Tp5i-DkRSNSw_1e3xPk,https://www.google.com/maps/place/?q=place_id:ChIJccT6Tp5i-DkRSNSw_1e3xPk,part_317,2026-09-20 20:47:39,50284
DADA VAI HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 70471 64056,N/A,5.0,,"R4W8+4C5, Gopinagar, West Bengal 712405",712405,22.8451968,88.1161492,ChIJRfimNwBj-DkReKjoZIaTdlk,https://www.google.com/maps/place/?q=place_id:ChIJRfimNwBj-DkReKjoZIaTdlk,part_317,2026-09-20 20:47:40,50285
Delicious,Ice Cream Parlour,Ice cream shop,Ice cream shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 84200 09707,N/A,1.0,2.0,"Bazar, Nalikul Station Rd, Nalikul, West Bengal 712407",Nalikul,22.829167599999998,88.16537029999999,ChIJl2PsQUZj-DkRsu7TUiSofuU,https://www.google.com/maps/place/?q=place_id:ChIJl2PsQUZj-DkRsu7TUiSofuU,part_317,2026-09-20 20:47:40,50286
LASSICE & JOLT,Ice Cream Parlour,Ice cream shop,Ice cream shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"Q5F7+3W LASSICE AND JOLT, Sehakhala, Shripatipur, West Bengal 712706",Sehakhala,22.7726154,88.1647188,ChIJB_2pQAB9-DkRtRFo7Fl6PAM,https://www.google.com/maps/place/?q=place_id:ChIJB_2pQAB9-DkRtRFo7Fl6PAM,part_317,2026-09-20 20:47:40,50287
প্রয়োজনী (Sayandip Chakrabarty),Ice Cream Parlour,Ice cream shop,Ice cream shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,2.0,"R4FJ+FHJ, Siyakhala Road, Santipur, West Bengal 712405",712405,22.8243044,88.1320475,ChIJF6x7ubNj-DkRix4AfVfMip8,https://www.google.com/maps/place/?q=place_id:ChIJF6x7ubNj-DkRix4AfVfMip8,part_317,2026-09-20 20:47:40,50288
খাও বস খেয়ে বাঁচো রেস্টুরেন্ট,Family Restaurant,Indian restaurant,Indian restaurant,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,3.9,,"R588+4RC, Gushkara, West Bengal 712407",712405,22.8143139,88.16735489999999,ChIJT6Yj6XRj-DkR-NiEFDK50qc,https://www.google.com/maps/place/?q=place_id:ChIJT6Yj6XRj-DkR-NiEFDK50qc,part_317,2026-09-20 20:47:40,50289
Nirala Hotel & Resturent,Family Restaurant,Restaurant,Restaurant,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 97333 88955,N/A,3.9,,"R4M8+985, Bhandarhati-Dhaniakhali Rd, Gopinagar, West Bengal 712405",712405,22.833386599999997,88.1158492,ChIJiRV8vhFj-DkRpRnwp2Wd6Gg,https://www.google.com/maps/place/?q=place_id:ChIJiRV8vhFj-DkRpRnwp2Wd6Gg,part_317,2026-09-20 20:47:40,50290
Kusturi Snack Shop,Family Restaurant,Breakfast restaurant,Breakfast restaurant,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,5.0,"R4M8+3R5, Gopinagar, West Bengal 712405",712405,22.832807799999998,88.1169176,ChIJK__SFwBj-DkR5aFqIZDfoBA,https://www.google.com/maps/place/?q=place_id:ChIJK__SFwBj-DkR5aFqIZDfoBA,part_317,2026-09-20 20:47:41,50291
New saree centre,Saree Showroom,Dress store,Dress store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,1.0,"V463+5C2, Baladbandha, West Bengal 712405",712405,22.8603967,88.1035107,ChIJb2YrVQBj-DkRoXSYfd4p2K0,https://www.google.com/maps/place/?q=place_id:ChIJb2YrVQBj-DkRoXSYfd4p2K0,part_317,2026-09-20 20:47:42,50292
SILSILA BURQA HOUSE,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 89268 38171,N/A,4.2,,"Station Bazar, Nalikul, Hooghly, West Bengal 712407",Nalikul,22.8286068,88.1652987,ChIJO3dHQXZj-DkRp_JlFElkLJQ,https://www.google.com/maps/place/?q=place_id:ChIJO3dHQXZj-DkRp_JlFElkLJQ,part_317,2026-09-20 20:47:41,50293
Rajonya Readymade Fashion,Readymade Garments Shop,Clothing store,Clothing store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 74300 85456,N/A,,,"Bazar, Haripal Station Rd, Kolkata, Gopinagar, West Bengal 712405",712405,22.8324203,88.1161719,ChIJSVfxphFj-DkRmWkt9zJnMp0,https://www.google.com/maps/place/?q=place_id:ChIJSVfxphFj-DkRmWkt9zJnMp0,part_317,2026-09-20 20:47:41,50294
New fashion cloth,Readymade Garments Shop,Store,Store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"Q5C8+39J, Sehakhala, Shripatipur, West Bengal 712706",Sehakhala,22.7702048,88.16587589999999,ChIJSyjRegB9-DkRxSE0QEugjzg,https://www.google.com/maps/place/?q=place_id:ChIJSyjRegB9-DkRxSE0QEugjzg,part_317,2026-09-20 20:47:41,50295
Tarama Bastralaya,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 89006 79914,N/A,4.8,,"Haripal Station Rd, near Bus Stand, Bazar, Haripal, Gopinagar, West Bengal 712405",Bazar,22.8320687,88.1181885,ChIJOSuxjBBj-DkRB58RWEHMhKI,https://www.google.com/maps/place/?q=place_id:ChIJOSuxjBBj-DkRB58RWEHMhKI,part_317,2026-09-20 20:47:41,50296
Sampurna,Readymade Garments Shop,Clothing store,Clothing store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.2,23.0,"Nalikul, Durgapur, West Bengal 712407",Nalikul,22.830528599999997,88.167717,ChIJ70i_751i-DkRaTCKDKUUZIw,https://www.google.com/maps/place/?q=place_id:ChIJ70i_751i-DkRaTCKDKUUZIw,part_317,2026-09-20 20:47:42,50297
ELLORA,Mens Wear Showroom,Men's clothing store,Men's clothing store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 84209 26126,N/A,,,"Naliku Station Road Nalikul, Bargachhia, West Bengal 712407",Bargachhia,22.8306336,88.1680603,ChIJ3fJpaXtj-DkRR325bf_xh5I,https://www.google.com/maps/place/?q=place_id:ChIJ3fJpaXtj-DkRR325bf_xh5I,part_317,2026-09-20 20:47:41,50298
"Tutli Putli India | Luxury Bed Sheet, Dupatta, Cushion, Fancy Bedding Manufacturer Whole Seller and Shop in Nalikul Hoogly WB",Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Bed shop, Clothing manufacturer, Bedding store, Clothing supplier, Clothing wholesaler, Curtain supplier and maker, Home goods store, Manufacturer, Window treatment store",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 97488 74945,https://tutliputli.com/,4.9,29.0,"Bargachia, P.O, P.S, Nalikul, Haripal, West Bengal 712407","P.S, Nalikul",22.8277668,88.1658825,ChIJHyMvOX5j-DkRL4mvtSSpJUM,https://www.google.com/maps/place/?q=place_id:ChIJHyMvOX5j-DkRL4mvtSSpJUM,part_317,2026-09-20 20:47:41,50299
S.B. Jewellers + M.S. Lottery Agency,Silver Jewellery Shop,Jewelry store,Jewelry store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,2.0,"R4HQ+W5Q, Maliya Station Rd, Malia, West Bengal 712405",712405,22.8298487,88.13797699999999,ChIJJ6E4YwBj-DkRCKd4ipH-82g,https://www.google.com/maps/place/?q=place_id:ChIJJ6E4YwBj-DkRCKd4ipH-82g,part_317,2026-09-20 20:47:43,50300
Everyouth Fashion Jewellery Pvt. Ltd.,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,,"Dakshinkul, Malia, West Bengal 712407",Dakshinkul,22.8322126,88.1561059,ChIJAXVowx1j-DkRe_Y5OGwvtE8,https://www.google.com/maps/place/?q=place_id:ChIJAXVowx1j-DkRe_Y5OGwvtE8,part_317,2026-09-20 20:47:42,50301
B k jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,,"Bazar, Nalikul, Singur, West Bengal 712407",Nalikul,22.830496099999998,88.16624739999999,ChIJi8eyOQVj-DkRA_-ZztVRReI,https://www.google.com/maps/place/?q=place_id:ChIJi8eyOQVj-DkRA_-ZztVRReI,part_317,2026-09-20 20:47:42,50302
Sandha Jewellery Tools,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,,"R5H8+3CF Bottola, Bus Stand, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.827758499999998,88.16593309999999,ChIJgUf_IABj-DkRAgLVr9IL5uI,https://www.google.com/maps/place/?q=place_id:ChIJgUf_IABj-DkRAgLVr9IL5uI,part_317,2026-09-20 20:47:42,50303
Chakraborty Art,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,1.0,"Malia, Haripal, West Bengal 712405",712405,22.8308748,88.13761,ChIJq0VAxTtj-DkRJJ3Z4nhI4Z4,https://www.google.com/maps/place/?q=place_id:ChIJq0VAxTtj-DkRJJ3Z4nhI4Z4,part_317,2026-09-20 20:47:43,50304
J D Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 90880 70160,N/A,5.0,,"R5H7+5Wf, SH 2, SH 2, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.827937499999997,88.1648125,ChIJ7TZT6Z5i-DkRXHekCF8vegk,https://www.google.com/maps/place/?q=place_id:ChIJ7TZT6Z5i-DkRXHekCF8vegk,part_317,2026-09-20 20:47:42,50305
Star shoe,Footwear and Shoe Store,Shoe store,Shoe store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 93829 23279,N/A,5.0,,"Nalikul - Bandipur Rd, Dakshinkul, Bandipur, West Bengal 712407",Dakshinkul,22.8387422,88.1581374,ChIJ13p1jwJj-DkRZdZp0lcQCiI,https://www.google.com/maps/place/?q=place_id:ChIJ13p1jwJj-DkRZdZp0lcQCiI,part_317,2026-09-20 20:47:42,50306
SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 97335 60416,N/A,,,"Haripal Station Rd, near Uco Bank, Haripal, Gopinagar, West Bengal 712405",712405,22.8331675,88.11585509999999,ChIJ5ZqshZBj-DkRP18ZAfkD-5M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZqshZBj-DkRP18ZAfkD-5M,part_317,2026-09-20 20:47:42,50307
KAIKALA STATION ROAD,Footwear and Shoe Store,Shoe store,Shoe store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 84818 04011,N/A,3.9,,"Kaikala, Bazar, Kaikala Station Rd, near Railway Station, Hooghly, West Bengal 712405",712405,22.8557889,88.0831393,ChIJC7bIMYFj-DkR0Upq1Dp1gM0,https://www.google.com/maps/place/?q=place_id:ChIJC7bIMYFj-DkR0Upq1Dp1gM0,part_317,2026-09-20 20:47:43,50308
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,1179.0,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_317,2026-09-20 20:47:43,50309
Ambika Industries,Uniform Manufacturer,Outlet store,Outlet store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.8,5.0,"R4RG+559, Hara, West Bengal 712405",712405,22.8404128,88.1254956,ChIJHcyN07tj-DkR3VQ4qwd2EIA,https://www.google.com/maps/place/?q=place_id:ChIJHcyN07tj-DkR3VQ4qwd2EIA,part_317,2026-09-20 20:47:43,50310
FAVRICAL,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,https://www.facebook.com/favrical/,,,"Bahirkhand, Dakshinpara Hooghly 712045, near Railway Station, Kolkata, West Bengal 712405",712405,22.851089899999998,88.0686497,ChIJ58Zs5ypl-DkRAL1x6BeBlBc,https://www.google.com/maps/place/?q=place_id:ChIJ58Zs5ypl-DkRAL1x6BeBlBc,part_317,2026-09-20 20:47:43,50311
TRIMURTI TEXTILE INDUSTRIES,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Lingerie store, Textiles, Underwear store",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 33 2533 9682,N/A,4.6,8.0,"6, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6136487,88.370002,ChIJy-uLtcl3AjoRtFyPuxysP2E,https://www.google.com/maps/place/?q=place_id:ChIJy-uLtcl3AjoRtFyPuxysP2E,part_317,2026-09-20 20:47:44,50312
Singha dress shop,Boutiques,Dress store,Dress store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,,"Bhandarhati-Dhaniakhali Rd, Basudebpur, West Bengal 712405",712405,22.85026,88.1107224,ChIJ3bVLHX9j-DkR1AZRAGGi2lI,https://www.google.com/maps/place/?q=place_id:ChIJ3bVLHX9j-DkR1AZRAGGi2lI,part_317,2026-09-20 20:47:43,50313
S I Optical,Optical Store and Eyewear,Optician,Optician,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 85828 42106,N/A,5.0,1.0,"42, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.8282448,88.1661752,ChIJvSSXXZ5i-DkRiGEYQ-wpEjY,https://www.google.com/maps/place/?q=place_id:ChIJvSSXXZ5i-DkRiGEYQ-wpEjY,part_317,2026-09-20 20:47:43,50314
Ramkrishna Eye Care & Opticals,Optical Store and Eyewear,Optometrist,Optometrist,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,3.0,"Vill-Gopinagar PS-Haripal Near Haripal Cinemahall, Gopinagar, West Bengal 712405",712405,22.8337376,88.1157212,ChIJe4trh5xj-DkRwUgPtk_Pt9A,https://www.google.com/maps/place/?q=place_id:ChIJe4trh5xj-DkRwUgPtk_Pt9A,part_317,2026-09-20 20:47:43,50315
anima watch & Telcom,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.6,5.0,"V35M+WVR, SH 2, Balia, West Bengal 712405",712405,22.859851199999998,88.0846418,ChIJHRP7q-xl-DkR4EQavlc1q-Q,https://www.google.com/maps/place/?q=place_id:ChIJHRP7q-xl-DkR4EQavlc1q-Q,part_317,2026-09-20 20:47:43,50316
New Halder Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 62968 68320,N/A,3.8,5.0,"1, Olipur-Chandanpur-Taj Express Way Rd, near Moynapota More, Jinpur, West Bengal 712405",712405,22.893237199999998,88.1217218,ChIJvcNut9dj-DkRlB6XxjWvqLc,https://www.google.com/maps/place/?q=place_id:ChIJvcNut9dj-DkRlB6XxjWvqLc,part_317,2026-09-20 20:47:43,50317
MADAN GOPAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 91533 88719,N/A,4.8,14.0,"Station Bazar, near PNB, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.8314111,88.165587,ChIJwSAfS5xi-DkRSh1jeNcFBjI,https://www.google.com/maps/place/?q=place_id:ChIJwSAfS5xi-DkRSh1jeNcFBjI,part_317,2026-09-20 20:47:43,50318
BENGAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 74300 51884,N/A,,,"Asutosh Gram Panchayat, Haripal, to, Moinapota Road, Haripal, West Bengal 712405",712405,22.833616499999998,88.1164281,ChIJCxZyKLlj-DkRmxEkQgUYxWI,https://www.google.com/maps/place/?q=place_id:ChIJCxZyKLlj-DkRmxEkQgUYxWI,part_317,2026-09-20 20:47:43,50319
Suman medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 96098 41552,N/A,4.3,4.0,"R3RV+GQ3, Kaikala, West Bengal 712405",712405,22.841257499999998,88.09441729999999,ChIJ44ylqH5j-DkR7F-XX5rSZuc,https://www.google.com/maps/place/?q=place_id:ChIJ44ylqH5j-DkR7F-XX5rSZuc,part_317,2026-09-20 20:47:43,50320
Ayon medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 89266 19862,N/A,,,"pantra Gram panchayat,pantra hattala,Haripal, Hooghly Pantra Gp, West Bengal 712405",712405,22.859081,88.1193763,ChIJ56RVf0lj-DkR_LjEYcHCCHA,https://www.google.com/maps/place/?q=place_id:ChIJ56RVf0lj-DkR_LjEYcHCCHA,part_317,2026-09-20 20:47:43,50321
UNITED MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 89001 81990,N/A,4.6,,"NALIKUL SEAKHALA ROAD, Nawapara, Nalikul, Kolkata, West Bengal 712407","Nawapara, Nalikul",22.8258159,88.1665409,ChIJmSSXXZ5i-DkRDJ-zowzVsAc,https://www.google.com/maps/place/?q=place_id:ChIJmSSXXZ5i-DkRDJ-zowzVsAc,part_317,2026-09-20 20:47:44,50322
James Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.0,4.0,"R5M6+MHM, Nalikul - Bandipur Rd, Pacha, Dakshinkul, West Bengal 712407","Pacha, Dakshinkul",22.8342082,88.1614111,ChIJTR4evx5j-DkRTg_68ZYm4oo,https://www.google.com/maps/place/?q=place_id:ChIJTR4evx5j-DkRTg_68ZYm4oo,part_317,2026-09-20 20:47:44,50323
SARADHA HOMEO HALL,Homeopathic Clinic,Doctor,Doctor,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 95648 34933,N/A,,,"Haripal - Jangipara Rd, Chowdhurypara, Haripal, West Bengal 712403",Chowdhurypara,22.8285301,88.1137396,ChIJiVUP_3xj-DkRfB93l84Y74M,https://www.google.com/maps/place/?q=place_id:ChIJiVUP_3xj-DkRfB93l84Y74M,part_317,2026-09-20 20:47:44,50324
Sutapa Homeo Clinic,Homeopathic Clinic,General store,General store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,2.0,"V3PH+2VR, Ajodhya Kasipur, West Bengal 712410",712405,22.8851245,88.07962619999999,ChIJsUa0g7Nl-DkR0pGIs_q5mto,https://www.google.com/maps/place/?q=place_id:ChIJsUa0g7Nl-DkR0pGIs_q5mto,part_317,2026-09-20 20:47:44,50325
Niramoyee Doctors Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 97485 61455,N/A,5.0,,"Nalikul Station Road, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8279288,88.16603719999999,ChIJo5XiW55i-DkRDRd_cL37MN4,https://www.google.com/maps/place/?q=place_id:ChIJo5XiW55i-DkRDRd_cL37MN4,part_317,2026-09-20 20:47:44,50326
Dr. Aloka Sadhukhan's clinic,Clinics,Doctor,Doctor,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 94746 57443,N/A,,,"near Basudevpur High' school, Chandannagar, Basudebpur, West Bengal 712405",712405,22.8519971,88.11303819999999,ChIJme0IfJ5j-DkRfewzJf7nFaI,https://www.google.com/maps/place/?q=place_id:ChIJme0IfJ5j-DkRfewzJf7nFaI,part_317,2026-09-20 20:47:44,50327
Dr Amitava Bhattacharya,Clinics,Medical clinic,Medical clinic,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.2,,"R4P8+846, Gopinagar, West Bengal 712405",712405,22.8357866,88.115253,ChIJ3apu7rxj-DkR2-x4veCMIeo,https://www.google.com/maps/place/?q=place_id:ChIJ3apu7rxj-DkR2-x4veCMIeo,part_317,2026-09-20 20:47:44,50328
