business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK KONNA,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91634 57805,https://akkonna.com/,4.8,,"29, Dr Ajit Ranjan Guha Sarani, near Deshbandhu park, Bhadrakali, Hindmotor, Debaipukur, Uttarpara, West Bengal 712232","Bhadrakali, Hindmotor",22.6819112,88.3484776,ChIJ9cEoW7Kd-DkRpd8OEdf4u08,https://www.google.com/maps/place/?q=place_id:ChIJ9cEoW7Kd-DkRpd8OEdf4u08,part_317,2026-09-20 20:33:38,34087
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90511 34442,https://www.ajantashoes.com/,4.8,,"Ward 11, Indira Gandhi Rd, Mansa Tala, Konnagar, Hooghly, West Bengal 712235","Mansa Tala, Konnagar",22.7016219,88.3469099,ChIJ2TK1OBOd-DkRiiKFbLL9bdc,https://www.google.com/maps/place/?q=place_id:ChIJ2TK1OBOd-DkRiiKFbLL9bdc,part_317,2026-09-20 20:33:39,34088
"Bata Shoe Store - Konnagar, Chinsurah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,https://stores.bata.com/bata-shoes-sandals-store-in-konnagar-chinsurah,4.6,,"Jagannath Apartment, No. 76/D, SC Chatterjee St, Konnagar, Chinsurah, West Bengal 712235",Konnagar,22.7035815,88.34582499999999,ChIJD9IvCwCd-DkRcRFY0tC1tKk,https://www.google.com/maps/place/?q=place_id:ChIJD9IvCwCd-DkRcRFY0tC1tKk,part_317,2026-09-20 20:33:39,34089
Banik Shoes,Footwear and Shoe Store,Shoe store,Shoe store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90384 24175,N/A,3.6,,"Hooghly-712235, 205, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7018526,88.3452095,ChIJJebeJJ-c-DkRJ2qIFF5lpVM,https://www.google.com/maps/place/?q=place_id:ChIJJebeJJ-c-DkRJ2qIFF5lpVM,part_317,2026-09-20 20:33:39,34090
Shoe Hub,Footwear and Shoe Store,Shoe store,Shoe store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70291 32552,N/A,,,"346/C, Indira Gandhi Rd, near vodrkali sweets, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.700860499999997,88.3498065,ChIJO18MQoad-DkRUy5RF41eO7k,https://www.google.com/maps/place/?q=place_id:ChIJO18MQoad-DkRUy5RF41eO7k,part_317,2026-09-20 20:33:39,34091
Roxy Uttarpara,Footwear and Shoe Store,Shoe store,Shoe store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,1.6,,"M89V+783, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6681338,88.3432856,ChIJNRWNy0yd-DkRz-CLqDK9EY0,https://www.google.com/maps/place/?q=place_id:ChIJNRWNy0yd-DkRz-CLqDK9EY0,part_317,2026-09-20 20:33:41,34092
INNER ZONE,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Clothing store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98306 14829,N/A,3.3,15.0,"216, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6665244,88.3429409,ChIJdxlG8t2c-DkRSY-1pjrBTpM,https://www.google.com/maps/place/?q=place_id:ChIJdxlG8t2c-DkRSY-1pjrBTpM,part_317,2026-09-20 20:33:41,34093
Nnoni,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 75960 66216,N/A,5.0,,"Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.700969699999998,88.35158489999999,ChIJi5ntOz-d-DkRqaulNJxSdnk,https://www.google.com/maps/place/?q=place_id:ChIJi5ntOz-d-DkRqaulNJxSdnk,part_317,2026-09-20 20:33:39,34094
Jamon Khushi Saajo,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90071 88894,N/A,5.0,,"274/23 Indira Gandhi Road, Konnagar, Hooghly, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014392,88.3472149,ChIJGf_mHVyd-DkRKY1S3uVMzk0,https://www.google.com/maps/place/?q=place_id:ChIJGf_mHVyd-DkRKY1S3uVMzk0,part_317,2026-09-20 20:33:39,34095
"Moner Moto - Fashionable Jewelry, Bag & Accessory hub from West Bengal",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 62894 50554,https://monermoto.in/,4.9,,"6, Rammohan Place, Konnagar, Mastarpara, West Bengal 712235","Rammohan Place, Konnagar",22.6982103,88.34840969999999,ChIJI4MNAgCd-DkRhIkGtYnZ-kA,https://www.google.com/maps/place/?q=place_id:ChIJI4MNAgCd-DkRhIkGtYnZ-kA,part_317,2026-09-20 20:33:39,34096
Chandrani Pearls (Konnagar),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91470 93141,http://www.chandranipearls.net/,4.9,133.0,"139, Indira Gandhi Rd, opp. State Bank Of India, Konnagar, West Bengal 712235",Konnagar,22.7019423,88.3454946,ChIJx8gVnV6d-DkRT0w9924ThO4,https://www.google.com/maps/place/?q=place_id:ChIJx8gVnV6d-DkRT0w9924ThO4,part_317,2026-09-20 20:33:40,34097
JIJA SALI STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics industry, Jewelry designer",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 85858 77504,https://jijasalistore.com/,5.0,2.0,"Panchanantala Rd, near anandmahal, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.703266799999998,88.33841489999999,ChIJtxYprRid-DkRxTI0vULKhbk,https://www.google.com/maps/place/?q=place_id:ChIJtxYprRid-DkRxTI0vULKhbk,part_317,2026-09-20 20:33:40,34098
Shree Guru Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.0,,"17/6, Battala Bye Ln, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6825425,88.3423679,ChIJ7XQBsZJ3AjoRr8lCGXiqQMo,https://www.google.com/maps/place/?q=place_id:ChIJ7XQBsZJ3AjoRr8lCGXiqQMo,part_317,2026-09-20 20:33:41,34099
DivinityDaze,Artificial Jewellery and Accessories,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Metaphysical supply store, Stone supplier, Vastu consultant",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98755 41879,https://www.divinitydaze.com/,5.0,,"82, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.702946999999998,88.3447382,ChIJC8f8STOd-DkRIdmVn6VPmoE,https://www.google.com/maps/place/?q=place_id:ChIJC8f8STOd-DkRIdmVn6VPmoE,part_317,2026-09-20 20:33:41,34100
SMILE LEATHERS BAGS,Leather Goods and Bags,Store,Store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 75969 25290,N/A,4.0,,"Cluster_chanditala II 3, 157, Indira Gandhi Rd, near Rail Station, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7023041,88.3433558,ChIJEaS0U-Sd-DkRrG0oOO-7VMA,https://www.google.com/maps/place/?q=place_id:ChIJEaS0U-Sd-DkRrG0oOO-7VMA,part_317,2026-09-20 20:33:39,34101
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 97482 66822,N/A,4.5,11.0,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_317,2026-09-20 20:33:41,34102
The Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 96743 45254,https://www.facebook.com/thebagcentre/,4.4,19.0,"Tram Depot, 130/C, Bidhan Sarani Rd, beside Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5997702,88.3728189,ChIJ-fwxWyV2AjoRSUTrOtyX9_o,https://www.google.com/maps/place/?q=place_id:ChIJ-fwxWyV2AjoRSUTrOtyX9_o,part_317,2026-09-20 20:33:41,34103
SHAKUNTALA WATCH,Watch Showroom and Repair,Watch store,Watch store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98832 62990,N/A,3.2,,"70/88, SC Chatterjee St, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7044157,88.3477243,ChIJ8XOSep6c-DkRv9DDftqQgLM,https://www.google.com/maps/place/?q=place_id:ChIJ8XOSep6c-DkRv9DDftqQgLM,part_317,2026-09-20 20:33:40,34104
Watch Centre,Watch Showroom and Repair,Watch store,Watch store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 85840 20381,N/A,4.3,,"274, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014437,88.3472553,ChIJrza4UIOc-DkRykpZ-5Myw2k,https://www.google.com/maps/place/?q=place_id:ChIJrza4UIOc-DkRykpZ-5Myw2k,part_317,2026-09-20 20:33:41,34105
Lohori Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 89104 83834,https://en-gb.facebook.com/lohoriboutique,5.0,1.0,"26/2, Bakultala Ln, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6968076,88.35315469999999,ChIJd5ZNeXmd-DkREQaXFwbSZLE,https://www.google.com/maps/place/?q=place_id:ChIJd5ZNeXmd-DkREQaXFwbSZLE,part_317,2026-09-20 20:33:40,34106
Princess Designer,Luxury Clothing Shops,Clothing store,Clothing store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 80171 66611,N/A,5.0,1.0,"157, Indira Gandhi Rd, Konnagar, Uttarpara, West Bengal 712235",Konnagar,22.7025519,88.3434043,ChIJWwh8eQCd-DkRekthHIK0R-g,https://www.google.com/maps/place/?q=place_id:ChIJWwh8eQCd-DkRekthHIK0R-g,part_317,2026-09-20 20:33:40,34107
Dream Fashion,Luxury Clothing Shops,Clothing store,Clothing store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90889 20424,N/A,5.0,2.0,"65, 1, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665277399999997,88.3425467,ChIJYYz9292c-DkR5NPDOcse2DM,https://www.google.com/maps/place/?q=place_id:ChIJYYz9292c-DkR5NPDOcse2DM,part_317,2026-09-20 20:33:42,34108
U.K Eye Optical,Optical Store and Eyewear,Optician,Optician,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 89109 06809,N/A,4.9,32.0,"petrol pump, Indira Gandhi Memorial Academy, TN Mukherjee Rd, opposite side, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6703518,88.3345272,ChIJx1BtaZyd-DkRBZNRsXFWBPM,https://www.google.com/maps/place/?q=place_id:ChIJx1BtaZyd-DkRBZNRsXFWBPM,part_317,2026-09-20 20:33:40,34109
"Lenskart.com at Konnagar, Hooghly (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 80 6235 8547,https://www.lenskart.com/stores/lenskart-com-konnagar-hooghly-Konnagar-hooghly-716235/Home,4.9,629.0,"Ground Floor, 141/B, Indira Gandhi Rd, opposite HDFC ATM, Konnagar, West Bengal 712235",Konnagar,22.7018362,88.34625539999999,ChIJBdPXiL6d-DkRdwTLniAlJac,https://www.google.com/maps/place/?q=place_id:ChIJBdPXiL6d-DkRdwTLniAlJac,part_317,2026-09-20 20:33:40,34110
Eyemate,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 72968 57220,N/A,5.0,85.0,"P83X+WQ4, SC Chatterjee St, near Suswasthya gym, Konnagar, West Bengal 712235",Konnagar,22.704689899999998,88.34940399999999,ChIJd7WKchyd-DkR2984Maq_OH4,https://www.google.com/maps/place/?q=place_id:ChIJd7WKchyd-DkR2984Maq_OH4,part_317,2026-09-20 20:33:40,34111
New Vision Opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"P923+VCJ, Shibchandra Deb Ln, Konnagar, West Bengal 712235",Konnagar,22.702742999999998,88.3565119,ChIJpU0fewCd-DkRJDNowk13HM0,https://www.google.com/maps/place/?q=place_id:ChIJpU0fewCd-DkRJDNowk13HM0,part_317,2026-09-20 20:33:40,34112
AMODINI BY DEEPIKA,Boutiques,Boutique,Boutique,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,,"73, near DURGA MANDIR, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6878927,88.3477073,ChIJc7dG9oid-DkR0yLCzL0gf2A,https://www.google.com/maps/place/?q=place_id:ChIJc7dG9oid-DkR0yLCzL0gf2A,part_317,2026-09-20 20:33:40,34113
Vastra Dwar,Boutiques,Clothing store,Clothing store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,,"4th Floor, Eliza 11, 77B.B, D Road, near SBI ATM, Hindmotor, Kolkata, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6844562,88.34650789999999,ChIJMdC2nj6b-DkR86YlFAXLztw,https://www.google.com/maps/place/?q=place_id:ChIJMdC2nj6b-DkR86YlFAXLztw,part_317,2026-09-20 20:33:40,34114
Mohini Creation,Boutiques,Clothing store,Clothing store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 78903 76532,N/A,5.0,,"172, Radha Gobinda Nagar Rd, Deshbandhu Nagar, Hindmotor, Kolkata, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6847802,88.34407709999999,ChIJM_MXb5Wc-DkROP0hEKrdC-M,https://www.google.com/maps/place/?q=place_id:ChIJM_MXb5Wc-DkROP0hEKrdC-M,part_317,2026-09-20 20:33:40,34115
Gaurav And Gopal Collection,Boutiques,Clothing store,"Clothing store, Cosmetics store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 93312 73134,N/A,5.0,,"BBD Rd, near Old Post Office, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6843033,88.34662469999999,ChIJZ7TIwZSc-DkRROdLrKCV1XQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7TIwZSc-DkRROdLrKCV1XQ,part_317,2026-09-20 20:33:40,34116
Sampurna Boutique Hindmotor,Boutiques,Boutique,Boutique,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98305 74091,N/A,5.0,2.0,"Post Office, 13, old, Deshbandhu Nagar Rd, Hindmotor, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6832533,88.3473844,ChIJOQWZcEud-DkRq5hcyfp2NgQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWZcEud-DkRq5hcyfp2NgQ,part_317,2026-09-20 20:33:42,34117
The Sangini Boutique,Boutiques,Clothing store,Clothing store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98314 22237,https://instagram.com/thesanginikolkata?igshid=MzMyNGUyNmU2YQ==,5.0,4.0,"114, BBD Rd, Hindmotor, Humanities, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Humanities",22.684544,88.3432136,ChIJ75ZXogGd-DkRbWT1MixE00A,https://www.google.com/maps/place/?q=place_id:ChIJ75ZXogGd-DkRbWT1MixE00A,part_317,2026-09-20 20:33:42,34118
MOUMITA'S COLLECTION,Boutiques,Boutique,Boutique,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"31, Purohit Para Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.662615199999998,88.3488647,ChIJY2r4DwCd-DkRyqtLprSuZAg,https://www.google.com/maps/place/?q=place_id:ChIJY2r4DwCd-DkRyqtLprSuZAg,part_317,2026-09-20 20:33:42,34119
Dutta Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 97481 05630,N/A,5.0,1.0,"210, 1/7, Debaipukur Rd, kashmira appartement, Hindmotor, Uttarpara, West Bengal 712233",Hindmotor,22.686082499999998,88.3450474,ChIJ92RFppWc-DkRSjhxBOzMtJw,https://www.google.com/maps/place/?q=place_id:ChIJ92RFppWc-DkRSjhxBOzMtJw,part_317,2026-09-20 20:33:42,34120
Dhanvantari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 86450 50486,N/A,3.0,2.0,"201/1, Debaipukur Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.686303,88.34358,ChIJ_RjYemed-DkRDHu1BvU1PPw,https://www.google.com/maps/place/?q=place_id:ChIJ_RjYemed-DkRDHu1BvU1PPw,part_317,2026-09-20 20:33:41,34121
Banerjee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 92318 58576,N/A,3.9,19.0,"93, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6880691,88.3472177,ChIJ8WBmF5Sc-DkRLAUp0BUjYqc,https://www.google.com/maps/place/?q=place_id:ChIJ8WBmF5Sc-DkRLAUp0BUjYqc,part_317,2026-09-20 20:33:41,34122
CHHANDA MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98304 17822,N/A,4.0,13.0,"102/3, Rajiv Gandhi Rd, near Railway Station, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6955495,88.3431512,ChIJMV0upqKc-DkR_Q76rKQ59tg,https://www.google.com/maps/place/?q=place_id:ChIJMV0upqKc-DkR_Q76rKQ59tg,part_317,2026-09-20 20:33:42,34123
Kalyani Medical Stores,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98313 83366,N/A,4.6,8.0,"110, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.697084099999998,88.345,ChIJ9Qg4lTad-DkR4edb7unFna8,https://www.google.com/maps/place/?q=place_id:ChIJ9Qg4lTad-DkR4edb7unFna8,part_317,2026-09-20 20:33:42,34124
Sadhubaba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 33 2674 0147,N/A,4.7,6.0,"M8XV+276, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6975385,88.3431488,ChIJiZJugaKc-DkR3z3gLNK9jNQ,https://www.google.com/maps/place/?q=place_id:ChIJiZJugaKc-DkR3z3gLNK9jNQ,part_317,2026-09-20 20:33:42,34125
Kanan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98755 78032,N/A,4.8,16.0,"Naity Road, Barabahera Crossing, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7022177,88.3371897,ChIJ6R5-jxCd-DkRC0l30fzTyeo,https://www.google.com/maps/place/?q=place_id:ChIJ6R5-jxCd-DkRC0l30fzTyeo,part_317,2026-09-20 20:33:42,34126
The Capsule (pharmacy),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98308 60405,N/A,4.5,13.0,"P82H+MJP, Naity Rd, Chakraborty Nagar, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.702099699999998,88.3296446,ChIJz32MQwid-DkRhs9ZS7wiSio,https://www.google.com/maps/place/?q=place_id:ChIJz32MQwid-DkRhs9ZS7wiSio,part_317,2026-09-20 20:33:42,34127
N B Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 33 2694 9743,N/A,5.0,,"125/A BATTALA BYE LANE, Hooghly, West Bengal 712233",Hindmotor,22.68398,88.341124,ChIJYyubnr-c-DkRWXkS8c6W5-o,https://www.google.com/maps/place/?q=place_id:ChIJYyubnr-c-DkRWXkS8c6W5-o,part_317,2026-09-20 20:33:42,34128
Medicon,Medical Store / Pharmacy,Pharmacy,Pharmacy,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91631 75202,N/A,3.0,,"91, BM Saha Rd, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.6883141,88.3478615,ChIJu5MzBJSc-DkRegGHWYbBM48,https://www.google.com/maps/place/?q=place_id:ChIJu5MzBJSc-DkRegGHWYbBM48,part_317,2026-09-20 20:33:42,34129
K.B. Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 94320 70893,N/A,4.0,4.0,"281, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014382,88.3470473,ChIJPf_VuZ6c-DkRgVwo2oGwlHo,https://www.google.com/maps/place/?q=place_id:ChIJPf_VuZ6c-DkRgVwo2oGwlHo,part_317,2026-09-20 20:33:43,34130
Homeopathic treatment,Homeopathic Clinic,Doctor,Doctor,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"1u.c, RC Ghosal Ln, near konnagar swimming club, Raj Rajeswari Tala, Konnagar, West Bengal 712235","Raj Rajeswari Tala, Konnagar",22.7057878,88.35266349999999,ChIJHxOvC6yd-DkRaIK6jfAiy8k,https://www.google.com/maps/place/?q=place_id:ChIJHxOvC6yd-DkRaIK6jfAiy8k,part_317,2026-09-20 20:33:41,34131
Ramkrishna Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98306 61641,N/A,5.0,,"P84R+JG9, College Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7065406,88.3413575,ChIJP5HxeKCc-DkRcFb_uux44ro,https://www.google.com/maps/place/?q=place_id:ChIJP5HxeKCc-DkRcFb_uux44ro,part_317,2026-09-20 20:33:41,34132
Tincture Homeo Services,Homeopathic Clinic,Medical clinic,Medical clinic,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"52/B/2, Satyam Apartment, Hooghly, West Bengal, India, SC Chatterjee St, Konnagar, 712235","Ghoshal Bagan, Konnagar",22.705109,88.3506156,ChIJYyicdQCd-DkRGTNlji0DKJ0,https://www.google.com/maps/place/?q=place_id:ChIJYyicdQCd-DkRGTNlji0DKJ0,part_317,2026-09-20 20:33:41,34133
SWASTIDEEPA HOMIO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 89101 95842,N/A,,,"0, C-block, Barabahera Crossing, near Nabagram Electric Office, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.7042638,88.3301477,ChIJIUy1ELud-DkRgTa3P8P_w68,https://www.google.com/maps/place/?q=place_id:ChIJIUy1ELud-DkRgTa3P8P_w68,part_317,2026-09-20 20:33:41,34134
Dr. Atanu Samui || Best Homeopathic Doctor in Konnagar || Best Homeopathic Doctor Hooghly ||,Homeopathic Clinic,Homeopath,Homeopath,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,4.0,"5, College Rd, near Gitanjali Printer, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7059565,88.3412412,ChIJg27oKqed-DkRAPcGn0FB8qI,https://www.google.com/maps/place/?q=place_id:ChIJg27oKqed-DkRAPcGn0FB8qI,part_317,2026-09-20 20:33:42,34135
ALIVE HOMOEO HEALTHCARE Konnagar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98042 12416,N/A,5.0,19.0,"419/A, Indira Gandhi Rd, opposite Jio office, near Bata more, Konnagar, West Bengal 712235",Konnagar,22.7007296,88.3565474,ChIJV8rV6EOd-DkRsP4sxpjvQTs,https://www.google.com/maps/place/?q=place_id:ChIJV8rV6EOd-DkRsP4sxpjvQTs,part_317,2026-09-20 20:33:42,34136
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,1.0,"M9W2+CF2, GHCB Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.696010599999997,88.3511377,ChIJh0M8E8Od-DkRSZjrHqkMiBg,https://www.google.com/maps/place/?q=place_id:ChIJh0M8E8Od-DkRSZjrHqkMiBg,part_317,2026-09-20 20:33:43,34137
Green View Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90884 44384,http://greenviewnursinghome.saptarshidey.com/,2.8,,"M9VG+F5R, Barrackpore Trunk Rd, Swasti Nagar, Panihati, Khardaha, West Bengal 700114","Swasti Nagar, Panihati",22.693744799999997,88.3753928,ChIJq4EZN26c-DkR8EM7DEeQMd0,https://www.google.com/maps/place/?q=place_id:ChIJq4EZN26c-DkR8EM7DEeQMd0,part_317,2026-09-20 20:33:43,34138
