business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adirti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"XX8G+98P, Champadanga-Jamalpur Rd, Habibpur, West Bengal 712410",712402,22.9659515,87.9758398,ChIJ6S4TYQBp-DkReh5lLS_QGrU,https://www.google.com/maps/place/?q=place_id:ChIJ6S4TYQBp-DkReh5lLS_QGrU,part_317,2026-09-20 20:45:51,47979
Man Chakn Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 81004 15517,N/A,,,"W2CG 47M, Dakshin Jagannathpur, Jagannathpur, West Bengal 712402",712402,22.921410299999998,88.0251499,ChIJkzyt5jFn-DkRMe8qLGlPgmg,https://www.google.com/maps/place/?q=place_id:ChIJkzyt5jFn-DkRMe8qLGlPgmg,part_317,2026-09-20 20:45:51,47980
Cake Shop,Patisserie,Restaurant,Restaurant,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 98320 36032,N/A,,,"Bakultala, Kumrul, Baikunthapur, West Bengal 712410",Bakultala,22.921174099999998,87.9749855,ChIJy9a39shp-DkRfRqgH8CEq8g,https://www.google.com/maps/place/?q=place_id:ChIJy9a39shp-DkRfRqgH8CEq8g,part_317,2026-09-20 20:45:51,47981
Bhanu cake centre,Patisserie,Cake shop,Cake shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 81165 26418,N/A,5.0,,"X29J+R4H, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.969566099999998,88.0303687,ChIJi2Kn4pVn-DkRFzLGcVCPmyw,https://www.google.com/maps/place/?q=place_id:ChIJi2Kn4pVn-DkRFzLGcVCPmyw,part_317,2026-09-20 20:45:51,47982
GOPINATH JIU BHANDER,Pet Food and Pet Supplies,Animal feed store,Animal feed store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 77187 18046,N/A,,,"Gobindabati Rood, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9723243,88.02227669999999,ChIJryA920Jn-DkR718vQIfTMLA,https://www.google.com/maps/place/?q=place_id:ChIJryA920Jn-DkR718vQIfTMLA,part_317,2026-09-20 20:45:51,47983
Rigour India I Sugarcane Juice Machine I Food Waste Crusher Machine,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 94274 37327,http://www.rigourindia.com/,5.0,,"A 16, Swagat 3 Industrial Park, Indore - Ahmedabad Hwy, near Kothia Bus Stand, Kuha, Gujarat 382433",712402,22.9991481,72.7805869,ChIJxWL1M3h9XjkRSGVvw-Wf5ak,https://www.google.com/maps/place/?q=place_id:ChIJxWL1M3h9XjkRSGVvw-Wf5ak,part_317,2026-09-20 20:45:53,47984
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,http://www.hurrycanejuice.com/,4.5,,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_317,2026-09-20 20:45:53,47985
Laxmi Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 99325 33794,N/A,5.0,1.0,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9573112,88.026809,ChIJ1QfwCxRn-DkRjAego7Dmkgg,https://www.google.com/maps/place/?q=place_id:ChIJ1QfwCxRn-DkRjAego7Dmkgg,part_317,2026-09-20 20:45:51,47986
Chai Darbar Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 82070 18283,N/A,5.0,,"Gopinagar, Chautara, West Bengal 712410",Gopinagar,22.9257369,88.001756,ChIJWTs829dp-DkRJe8HFafutnU,https://www.google.com/maps/place/?q=place_id:ChIJWTs829dp-DkRJe8HFafutnU,part_317,2026-09-20 20:45:51,47987
West Bengal 712402,Tiffin Center and Mess,Postal code,Postal code,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,West Bengal,712402,22.9534269,88.0411993,ChIJpbsM3rxn-DkRg7-3DiYgB6k,https://www.google.com/maps/place/?q=place_id:ChIJpbsM3rxn-DkRg7-3DiYgB6k,part_317,2026-09-20 20:45:53,47988
Ashirwad biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 96891 90983,N/A,3.7,9.0,"X29J+M8R, Tarakeswar Rd, Chowmatha, Dasghara, Srikrishnapur, West Bengal 712402","Chowmatha, Dasghara",22.9692115,88.0307459,ChIJDcHKP0Nn-DkRKwzFa_pZbBU,https://www.google.com/maps/place/?q=place_id:ChIJDcHKP0Nn-DkRKwzFa_pZbBU,part_317,2026-09-20 20:45:52,47989
অন্নপূর্ণা হোটেল এন্ড রেস্টুরেন্ট (সবারে করি আহ্বান),Non-Veg Biryani Restaurant,Restaurant,Restaurant,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97754 38188,https://restaurant-west-bengal.grexa.site/,4.3,36.0,"Gopinagar, Radha Nagar, West Bengal 712402",Gopinagar,22.9385352,88.01133469999999,ChIJ30HjLYBo-DkRbs5GuagtpOs,https://www.google.com/maps/place/?q=place_id:ChIJ30HjLYBo-DkRbs5GuagtpOs,part_317,2026-09-20 20:45:52,47990
PARUI ONLINE,Ice Cream Parlour,Ice cream shop,Ice cream shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 89180 16209,N/A,,,"Bus Stop, 1, Tarakeswar Rd, near Gopinagar, Gopinagar, West Bengal 713404",Gopinagar,22.937062899999997,88.0102177,ChIJGWkzDABp-DkR4_xoWapYqPg,https://www.google.com/maps/place/?q=place_id:ChIJGWkzDABp-DkR4_xoWapYqPg,part_317,2026-09-20 20:45:53,47991
Cake and Ice cream shop,Ice Cream Parlour,Variety store,Variety store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 74780 16070,N/A,,,"Antpara, Jamalpur, West Bengal 713404",712402,22.984063199999998,87.9861607,ChIJ3360U9lp-DkRQDPF9K-4i1A,https://www.google.com/maps/place/?q=place_id:ChIJ3360U9lp-DkRQDPF9K-4i1A,part_317,2026-09-20 20:45:53,47992
F.L ON SHOP,Bar and Pub,Bar,Bar,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97345 20212,N/A,3.9,,"W2F3+P66, Hooghly, Santoshpur, West Bengal 712410",712402,22.924292599999998,88.00300419999999,ChIJH9KpFppo-DkRYx77WiBP7vg,https://www.google.com/maps/place/?q=place_id:ChIJH9KpFppo-DkRYx77WiBP7vg,part_317,2026-09-20 20:45:53,47993
কালিপুর পচাই এন্ড সি এস সপ্,Bar and Pub,Bar,Bar,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 89274 84735,N/A,5.0,,"WXVQ+HC, Paschim Gopinathpur, West Bengal 712410",712402,22.9439818,87.9885989,ChIJ450L10Vp-DkRJ1BC32w4a5g,https://www.google.com/maps/place/?q=place_id:ChIJ450L10Vp-DkRJ1BC32w4a5g,part_317,2026-09-20 20:45:53,47994
Dasghara C S Shop,Bar and Pub,Bar,Bar,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 74777 55992,N/A,5.0,,"Dasghara, Dasghara Prambuya Rd, West Bengal 712402",712402,22.9586483,88.02698409999999,ChIJ3b5xNZ9n-DkRBO8KfJqqT6k,https://www.google.com/maps/place/?q=place_id:ChIJ3b5xNZ9n-DkRBO8KfJqqT6k,part_317,2026-09-20 20:45:53,47995
Sk kalim,Bar and Pub,Bar,Bar,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9702686,88.0287316,ChIJf3EuyTtn-DkRFLnuCq56nVM,https://www.google.com/maps/place/?q=place_id:ChIJf3EuyTtn-DkRFLnuCq56nVM,part_317,2026-09-20 20:45:53,47996
Dasghara volleyball club,Bar and Pub,Sports bar,Sports bar,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"X2CG+J97, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9715404,88.02590959999999,ChIJdfFeuNdn-DkRC-qcbrHXRL4,https://www.google.com/maps/place/?q=place_id:ChIJdfFeuNdn-DkRC-qcbrHXRL4,part_317,2026-09-20 20:45:53,47997
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.7,,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_317,2026-09-20 20:45:54,47998
Food Plazza,Family Restaurant,Restaurant,Restaurant,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97336 44138,N/A,5.0,1.0,"Chautara More, Chautara Road, West Bengal 712402",712402,22.9250269,88.0051091,ChIJV5Sd5pNp-DkRKjCR5coCdPU,https://www.google.com/maps/place/?q=place_id:ChIJV5Sd5pNp-DkRKjCR5coCdPU,part_317,2026-09-20 20:45:53,47999
Bengal Beauty Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.5,2.0,"Purba, SH15, Memari to Tarakeswar Road, Khanpur, West Bengal 713408",712402,23.066971,87.98803439999999,ChIJFSL9fgBD-DkRYYSs2I8rTT8,https://www.google.com/maps/place/?q=place_id:ChIJFSL9fgBD-DkRYYSs2I8rTT8,part_317,2026-09-20 20:45:53,48000
Bong bite's😋,Family Restaurant,Restaurant,Restaurant,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"W2H2+8M2, Gopinagar, Radha Nagar, West Bengal 712410",Gopinagar,22.926807699999998,88.00316509999999,ChIJFSZJJABp-DkRqG1p07J4zCs,https://www.google.com/maps/place/?q=place_id:ChIJFSZJJABp-DkRqG1p07J4zCs,part_317,2026-09-20 20:45:54,48001
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,1185.0,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_317,2026-09-20 20:45:55,48002
Samar Tee Stol,Cafe and Coffee Shop,Coffee shop,Coffee shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 89678 66876,N/A,5.0,1.0,"Tarakeswar Rd, Chowmatha, Dasghara, Srikrishnapur, West Bengal 712402","Chowmatha, Dasghara",22.9718393,88.02997479999999,ChIJeRFMnvZn-DkRRVNl9JLiP_8,https://www.google.com/maps/place/?q=place_id:ChIJeRFMnvZn-DkRRVNl9JLiP_8,part_317,2026-09-20 20:45:53,48003
Sajghor (Tant sarees & cotton sarees),Saree Showroom,Saree Shop,Saree Shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 78108 41329,N/A,5.0,1.0,"Gopinathpur Jamdara, Dhaniakhali, Tarkeshwar, West Bengal 712410",712402,22.9570308,87.9859228,ChIJR28hXItp-DkRjTEOppxsejQ,https://www.google.com/maps/place/?q=place_id:ChIJR28hXItp-DkRjTEOppxsejQ,part_317,2026-09-20 20:45:53,48004
Maa Annapurna Sari Ghar,Saree Showroom,Shopping mall,Shopping mall,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 94342 00218,N/A,4.2,12.0,"Gopinagar, West Bengal 712410",712402,22.926370199999997,88.0032727,ChIJ5cm3uaNp-DkRrQ2gP9OhXDA,https://www.google.com/maps/place/?q=place_id:ChIJ5cm3uaNp-DkRrQ2gP9OhXDA,part_317,2026-09-20 20:45:53,48005
Saha Sari Center,Saree Showroom,Saree Shop,Saree Shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 78905 74629,N/A,,,"Dasghara Gurap Road, 766, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9718697,88.0305223,ChIJ0Wjw4QRn-DkR27sNcjtAe1I,https://www.google.com/maps/place/?q=place_id:ChIJ0Wjw4QRn-DkR27sNcjtAe1I,part_317,2026-09-20 20:45:53,48006
MALLICK BASTRALOY,Mens Wear Showroom,Clothing store,Clothing store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.8,,"XXMP+G2H, Antpara, Amarpur, West Bengal 713404",712402,22.9838113,87.9851158,ChIJbWigiyZo-DkRES4OdXvFcmc,https://www.google.com/maps/place/?q=place_id:ChIJbWigiyZo-DkRES4OdXvFcmc,part_317,2026-09-20 20:45:53,48007
Kurti shop,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,Clothes and fabric wholesaler,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"21/55/1, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.589015999999997,88.381695,ChIJL1sU9y13AjoRJGjSBrtUbQQ,https://www.google.com/maps/place/?q=place_id:ChIJL1sU9y13AjoRJGjSBrtUbQQ,part_317,2026-09-20 20:45:56,48008
Sk manbhul,Kids Wear Store,Baby store,Baby store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"XX6X+PRQ, Nimdanga, West Bengal 712402",712402,22.9618429,87.9996115,ChIJfTmlWQBp-DkROWrgQROR4NU,https://www.google.com/maps/place/?q=place_id:ChIJfTmlWQBp-DkROWrgQROR4NU,part_317,2026-09-20 20:45:54,48009
Asirbad,Silver Jewellery Shop,Jewelry store,Jewelry store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 62968 58070,N/A,1.0,1.0,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.969672799999998,88.0303936,ChIJCXOFbDtn-DkRQxY8tSyfVdo,https://www.google.com/maps/place/?q=place_id:ChIJCXOFbDtn-DkRQxY8tSyfVdo,part_317,2026-09-20 20:45:55,48010
MUSKAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"purbapara 17no rode, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.967488799999998,88.0385324,ChIJRxrWea5n-DkR08C6WPrHATA,https://www.google.com/maps/place/?q=place_id:ChIJRxrWea5n-DkR08C6WPrHATA,part_317,2026-09-20 20:45:55,48011
Mondal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 94332 21064,N/A,5.0,1.0,"W2G3+78V, 17, Tarakeswar Rd, Tarkeshwar, Kolkata, West Bengal 712410",712402,22.9256875,88.00331249999999,ChIJVRmNXZpo-DkRAtlo5n6jGG8,https://www.google.com/maps/place/?q=place_id:ChIJVRmNXZpo-DkRAtlo5n6jGG8,part_317,2026-09-20 20:45:55,48012
Bapi ledies corner,Silver Jewellery Shop,Jewelry store,Jewelry store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 96479 68474,N/A,5.0,1.0,"XX3P+XMW, Jamdara, West Bengal 712410",712402,22.9550783,87.9867685,ChIJDV2uCABp-DkRBVJ0NGKK4vs,https://www.google.com/maps/place/?q=place_id:ChIJDV2uCABp-DkRBVJ0NGKK4vs,part_317,2026-09-20 20:45:55,48013
R.A JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2G3+4CQ, Choutara-Bhandarhati Rd, West Bengal 712410",712402,22.9253261,88.0036126,ChIJ75-YRJpo-DkRQRSJ5ZPIROc,https://www.google.com/maps/place/?q=place_id:ChIJ75-YRJpo-DkRQRSJ5ZPIROc,part_317,2026-09-20 20:45:55,48014
JESMINA MOBILE AND SHOE HOUSE এলোপ্যাথিক চিকিৎসালয়,Footwear and Shoe Store,Shoe store,Shoe store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 6295 209 894,N/A,5.0,,"Dakshin Mohanpur, Tarkeshwar, West Bengal 712410",712402,22.9765886,87.97819779999999,ChIJe3vaF0tp-DkRUAED25efzqE,https://www.google.com/maps/place/?q=place_id:ChIJe3vaF0tp-DkRUAED25efzqE,part_317,2026-09-20 20:45:55,48015
New Taj Shoes,Footwear and Shoe Store,Shoe store,Shoe store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 90936 70344,N/A,,,"17 no route, opposite to State Bank of India, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.967801599999998,88.0297664,ChIJ90tTzZdn-DkRAqPSPdN0Ajw,https://www.google.com/maps/place/?q=place_id:ChIJ90tTzZdn-DkRAqPSPdN0Ajw,part_317,2026-09-20 20:45:55,48016
PROFEET,Footwear and Shoe Store,Shoe store,Shoe store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 87960 10023,N/A,5.0,,"1, Choutara Rd, near Choutara bus Stand, West Bengal 712410",712402,22.9273799,88.00343199999999,ChIJVbDZ_Ghp-DkRlRUucSzznyM,https://www.google.com/maps/place/?q=place_id:ChIJVbDZ_Ghp-DkRlRUucSzznyM,part_317,2026-09-20 20:45:55,48017
MODERN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2G3+49R, Choutara-Bhandarhati Rd, West Bengal 712410",712402,22.9253628,88.00340249999999,ChIJienaQppo-DkRSHI0zXI1DW0,https://www.google.com/maps/place/?q=place_id:ChIJienaQppo-DkRSHI0zXI1DW0,part_317,2026-09-20 20:45:55,48018
LAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 74320 82647,N/A,,,"1 Near Choutara Babsayi Somiti Choutara, Road, Kumrul, West Bengal 712410",712402,22.9258497,88.00154359999999,ChIJEQT8165p-DkRLpgxL3LLkWQ,https://www.google.com/maps/place/?q=place_id:ChIJEQT8165p-DkRLpgxL3LLkWQ,part_317,2026-09-20 20:45:55,48019
A D Bag Centre,Leather Goods and Bags,General store,General store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 94323 31491,N/A,5.0,,"Belghoria, Kolkata, West Bengal 700056",Belghoria,22.664030699999998,88.3886294,ChIJ_630Ks2d-DkRNK5h2Uqd6-c,https://www.google.com/maps/place/?q=place_id:ChIJ_630Ks2d-DkRNK5h2Uqd6-c,part_317,2026-09-20 20:45:56,48020
Sreeleathers Bankura,Leather Goods and Bags,Shoe store,Shoe store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 83274 01734,http://sreeleathers.com/,4.1,,"Ward No. 21, Nutanchati Rd, Paddapukur Palli, Bakultala, Bankura, West Bengal 722101","Paddapukur Palli, Bakultala",23.243412199999998,87.0496379,ChIJE6lmMG6v9zkRPEvu26A0tJQ,https://www.google.com/maps/place/?q=place_id:ChIJE6lmMG6v9zkRPEvu26A0tJQ,part_317,2026-09-20 20:45:56,48021
Wedding Colours - Wedding Outfits On Rent.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Dress store, Full dress rental service, Wedding store",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 90044 98867,http://www.theweddingcolours.com/,4.8,232.0,"Hetal Arch, B - 101 / 102, Swami Vivekanand Rd, opp. Natraj Market Union Bank Compound, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1879268,72.8461643,ChIJDcSwuVe35zsRndx7Xr4uYkw,https://www.google.com/maps/place/?q=place_id:ChIJDcSwuVe35zsRndx7Xr4uYkw,part_317,2026-09-20 20:45:57,48022
Roy Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 89000 23378,N/A,4.0,,"Kumrul - Uttarpara Rd, near Kotalpur High School, Dakshin Kotalpur, Kotalpur, West Bengal 712410",712402,22.9265588,87.9957108,ChIJz5Kdowlp-DkRpS496wHoJpc,https://www.google.com/maps/place/?q=place_id:ChIJz5Kdowlp-DkRpS496wHoJpc,part_317,2026-09-20 20:45:57,48023
Taraknath Optic House,Optical Store and Eyewear,Optometrist,Optometrist,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97325 04259,N/A,,,"324, Station Bazar, Haripal,, Kolkata, West Bengal 712403",712402,22.817217,88.10472899999999,ChIJx6qqqkZj-DkRL5QE155P-ec,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqkZj-DkRL5QE155P-ec,part_317,2026-09-20 20:45:57,48024
Maa Bisholaxmi Ladies Corner,Boutiques,Women's clothing store,Women's clothing store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 98366 20276,N/A,5.0,2.0,"Bhangauda 17, No Road, Srikrishnapur, West Bengal 712402",712402,22.9662605,88.04417579999999,ChIJVXri5mJn-DkRLuWNibAf7Ig,https://www.google.com/maps/place/?q=place_id:ChIJVXri5mJn-DkRLuWNibAf7Ig,part_317,2026-09-20 20:45:56,48025
Akash holsaler,Boutiques,Gift shop,Gift shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"17, NO road, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.960084,88.0448648,ChIJN9yxRxpn-DkRffn5aFIhZdQ,https://www.google.com/maps/place/?q=place_id:ChIJN9yxRxpn-DkRffn5aFIhZdQ,part_317,2026-09-20 20:45:56,48026
Chai Adda,Boutiques,Coffee shop,Coffee shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,1.0,"X29Q+2Q8, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9675484,88.0394537,ChIJ7ehWVQBn-DkRJ7kwe_AdfjY,https://www.google.com/maps/place/?q=place_id:ChIJ7ehWVQBn-DkRJ7kwe_AdfjY,part_317,2026-09-20 20:45:56,48027
Tara Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 62975 62977,N/A,5.0,2.0,"Chowtara To Bhanderhati, RD, Jagannathpur, West Bengal 712410",712402,22.91911,88.0238624,ChIJeUSh0FZn-DkRci0hwrZU3ds,https://www.google.com/maps/place/?q=place_id:ChIJeUSh0FZn-DkRci0hwrZU3ds,part_317,2026-09-20 20:45:57,48028
জন ঔষধি,Medical Store / Pharmacy,Pharmacy,Pharmacy,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X2FJ+8HV, Tarakeswar-Gurap Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.973352199999997,88.0314336,ChIJs64zzexn-DkRjfU5LhfA0h0,https://www.google.com/maps/place/?q=place_id:ChIJs64zzexn-DkRjfU5LhfA0h0,part_317,2026-09-20 20:45:57,48029
TULIP MEDICAL CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 85090 96816,N/A,5.0,6.0,"Antpara, Amarpur, West Bengal 713404",712402,22.9823108,87.9838211,ChIJ_7CBffNp-DkRjfb66-FFB5o,https://www.google.com/maps/place/?q=place_id:ChIJ_7CBffNp-DkRjfb66-FFB5o,part_317,2026-09-20 20:45:57,48030
