business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Economic Retail Pvt Ltd Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"M87W+P25, Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664250799999998,88.34510519999999,ChIJS6jBcQCd-DkRQu4wVgF1BeU,https://www.google.com/maps/place/?q=place_id:ChIJS6jBcQCd-DkRQu4wVgF1BeU,part_317,2026-09-20 20:39:05,38336
New Medicine Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 33 2663 6255,N/A,5.0,1.0,"187, Grand Trunk Road, Kotrung, Uttarpara, Hooghly, West Bengal 712258",Kotrung,22.662403899999997,88.3494965,ChIJN8KWteOc-DkRtYiasmcbjbI,https://www.google.com/maps/place/?q=place_id:ChIJN8KWteOc-DkRtYiasmcbjbI,part_317,2026-09-20 20:39:05,38337
GOBINDDO MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 89613 14680,N/A,5.0,4.0,"130 33, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6566258,88.3468024,ChIJwUCa4Sid-DkRKOYbS5U2J-o,https://www.google.com/maps/place/?q=place_id:ChIJwUCa4Sid-DkRKOYbS5U2J-o,part_317,2026-09-20 20:39:05,38338
SARKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98316 70070,N/A,4.4,,"123, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6602315,88.3496528,ChIJvcnGTOKc-DkRmmDlfVQriiI,https://www.google.com/maps/place/?q=place_id:ChIJvcnGTOKc-DkRmmDlfVQriiI,part_317,2026-09-20 20:39:05,38339
Burman Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 79087 26450,N/A,4.5,2.0,"119B.N, Road 119 B, N Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6696116,88.34360319999999,ChIJqW59Wwud-DkRoKwPZaLTzaM,https://www.google.com/maps/place/?q=place_id:ChIJqW59Wwud-DkRoKwPZaLTzaM,part_317,2026-09-20 20:39:06,38340
Suraksha Medicine Mart,Medical Store / Pharmacy,Diagnostic center,"Diagnostic center, Doctor, Drug store, Medical equipment supplier, Oxygen equipment supplier",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 94332 74823,https://surakshamedicinemart.my.canva.site/,4.3,8.0,"133/1, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477273,88.3436617,ChIJUbhINBid-DkRno1I7mZLDto,https://www.google.com/maps/place/?q=place_id:ChIJUbhINBid-DkRno1I7mZLDto,part_317,2026-09-20 20:39:07,38341
Deep'Z Store,Boutiques,Clothing store,Clothing store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://www.instagram.com/deepz_store_?stkn=MWRkdmNlYTcwNXdsMg==,,,"22B, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.668033599999998,88.345725,ChIJp5Bso6ud-DkRZqQj7Cd5p3w,https://www.google.com/maps/place/?q=place_id:ChIJp5Bso6ud-DkRZqQj7Cd5p3w,part_317,2026-09-20 20:39:05,38342
Sarnoshree collection,Boutiques,Clothing store,Clothing store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,1.0,"141, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669366,88.3475512,ChIJwV1MEgCd-DkREqrGXpn9w24,https://www.google.com/maps/place/?q=place_id:ChIJwV1MEgCd-DkREqrGXpn9w24,part_317,2026-09-20 20:39:05,38343
Ajita Fashion,Boutiques,Clothing store,Clothing store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 91613 28605,N/A,5.0,1.0,"M88X+HRR, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6664988,88.3495216,ChIJeQmZauSc-DkRgc5o2HfRvvA,https://www.google.com/maps/place/?q=place_id:ChIJeQmZauSc-DkRgc5o2HfRvvA,part_317,2026-09-20 20:39:06,38344
Jagruti Boutique,Boutiques,Boutique,"Boutique, Clothing store",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 84200 31928,N/A,,,"131, Bijay Krishna St, near harmonium Dukan, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665786699999998,88.34709959999999,ChIJM2xGDrad-DkRScfcy4osgeQ,https://www.google.com/maps/place/?q=place_id:ChIJM2xGDrad-DkRScfcy4osgeQ,part_317,2026-09-20 20:39:06,38345
Kabya Boutique,Boutiques,Clothing store,Clothing store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98308 37329,N/A,4.1,13.0,"95, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.6462565,88.3493828,ChIJt1PwvBCd-DkRMtVlwlee7kA,https://www.google.com/maps/place/?q=place_id:ChIJt1PwvBCd-DkRMtVlwlee7kA,part_317,2026-09-20 20:39:06,38346
BOUTIQUE FLAZA,Boutiques,Clothing store,Clothing store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 75479 32067,N/A,,,"M87W+RQ3, Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6645166,88.34692919999999,ChIJoas_NuGc-DkRWDLNFebcxKQ,https://www.google.com/maps/place/?q=place_id:ChIJoas_NuGc-DkRWDLNFebcxKQ,part_317,2026-09-20 20:39:06,38347
Aesthetica Homeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 62902 73857,https://www.researchgate.net/profile/Pritam-Goswami-2,5.0,19.0,"25, 1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657361899999998,88.3495009,ChIJUUnSYoqd-DkRRiQt-Mcp--c,https://www.google.com/maps/place/?q=place_id:ChIJUUnSYoqd-DkRRiQt-Mcp--c,part_317,2026-09-20 20:39:05,38348
Dr. Shuvasree Goswami,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Geriatrician, Medical clinic, Pediatrician",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://www.apollo247.com/doctors/dr-shuvasree-goswami-c5aeb807-9781-4a36-a7fc-1aa48434ef92?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,1.0,"25, 1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657254299999998,88.3493929,ChIJy2zLwMGd-DkRmARsGTP6gZA,https://www.google.com/maps/place/?q=place_id:ChIJy2zLwMGd-DkRmARsGTP6gZA,part_317,2026-09-20 20:39:05,38349
Vedoshi homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 70012 27520,N/A,,,"Sashi Bhusan Chatterjee St, Chaitalpara, Samudrapur, Bally, Uttarpara, Samudrapur, West Bengal 743272","Chaitalpara, Samudrapur, Bally",22.6532809,88.3472536,ChIJH5ehKk6d-DkR5JguUNLJe50,https://www.google.com/maps/place/?q=place_id:ChIJH5ehKk6d-DkR5JguUNLJe50,part_317,2026-09-20 20:39:05,38350
Dr Anand Kumar Jain,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 93310 40727,http://dranandkr.drxpro.in/,5.0,1.0,"B T, 2/A, Prankrishna Ganguly Rd, Bally, Howrah, West Bengal 711201",Bally,22.6546877,88.3420544,ChIJy6nBHxid-DkROgHessA0AOA,https://www.google.com/maps/place/?q=place_id:ChIJy6nBHxid-DkROgHessA0AOA,part_317,2026-09-20 20:39:05,38351
HAHNEMANN HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98365 94537,N/A,5.0,,"5,old GT road ballykhal, Bally, Howrah, West Bengal 711201",Bally,22.6538166,88.3478708,ChIJ-6UTpR6d-DkR_VUePO_34xU,https://www.google.com/maps/place/?q=place_id:ChIJ-6UTpR6d-DkR_VUePO_34xU,part_317,2026-09-20 20:39:07,38352
Dr Nirmalya's Katha Child Mental Health Clinic,Clinics,Child psychiatrist,"Child psychiatrist, Health consultant, Psychiatrist, Psychotherapist",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 82104 48336,https://katha-mentalhealth-child-psychiatry-lets-talk.business.com/,5.0,2.0,"42, Lawrence St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6627367,88.3420223,ChIJF0HNreGd-DkRPwRzHMo-lZo,https://www.google.com/maps/place/?q=place_id:ChIJF0HNreGd-DkRPwRzHMo-lZo,part_317,2026-09-20 20:39:06,38353
RESET | Skin Hair Nail Academy | Aesthetic Clinic | Uttarpara - Bally,Clinics,Skin care clinic,"Skin care clinic, Beauty Parlour, Foot massage parlor, Hair transplantation clinic, Tanning salon, Hairdresser",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 74395 51011,https://reset-skin-hair.grexa.site/,4.9,,"19 New, GT Rd, AD Paul Lane, Uttarpara, West Bengal 712258",AD Paul Lane,22.6567905,88.348111,ChIJn_CjgGqd-DkRxEN5sYbyw64,https://www.google.com/maps/place/?q=place_id:ChIJn_CjgGqd-DkRxEN5sYbyw64,part_317,2026-09-20 20:39:06,38354
Dr. Bidisha Haldar Clinic,Clinics,Medical clinic,Medical clinic,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 89814 67432,N/A,5.0,,"12, Shibtala St, opposite Bandhan Bank, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6579613,88.3480345,ChIJb759pbud-DkRlrip2gMBIqk,https://www.google.com/maps/place/?q=place_id:ChIJb759pbud-DkRlrip2gMBIqk,part_317,2026-09-20 20:39:07,38355
Dr. Chakraborty Health Centre l Family Clinic & Multi-Speciality Care,Clinics,Doctor,Doctor,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 79808 94820,https://drchakrabortyhealthcentre.com/,2.0,,"Ground Floor, Shuktara Bhawan, Shop No. 5N, 196/12, Netaji Subhas Rd, Uttarpara, West Bengal 712258",Kotrung,22.6586492,88.34876919999999,ChIJ9054whKd-DkRUrOWWgOi8Is,https://www.google.com/maps/place/?q=place_id:ChIJ9054whKd-DkRUrOWWgOi8Is,part_317,2026-09-20 20:39:07,38356
Asit Chatterjee Memorial Clinic,Clinics,Medical clinic,Medical clinic,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 33 2654 8875,N/A,5.0,,"24, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656837499999998,88.34633,ChIJV7faZgCd-DkRrToImjpWc04,https://www.google.com/maps/place/?q=place_id:ChIJV7faZgCd-DkRrToImjpWc04,part_317,2026-09-20 20:39:07,38357
Medi World Ortho Surgical,Clinics,Surgical supply store,Surgical supply store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98315 23099,N/A,5.0,1.0,"Bazar, 385, GT Rd, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.647555999999998,88.3505473,ChIJLXWnfhqd-DkRyylu1cc-hWg,https://www.google.com/maps/place/?q=place_id:ChIJLXWnfhqd-DkRyylu1cc-hWg,part_317,2026-09-20 20:39:07,38358
Sahid Khudiram Bose Hospital,Multispeciality Hospital,Hospital,Hospital,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 33 2544 3250,https://www.khudiramhospital.com/,3.2,,"12, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6630331,88.37717119999999,ChIJxbxNhUyc-DkR9M8tvNzQ2vI,https://www.google.com/maps/place/?q=place_id:ChIJxbxNhUyc-DkR9M8tvNzQ2vI,part_317,2026-09-20 20:39:07,38359
The Tooth Clinic,Dental Clinic,Dental clinic,Dental clinic,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 79807 47592,N/A,5.0,40.0,"55/1, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.649367599999998,88.3505028,ChIJf0Iafo53AjoRLpW20NHIn1w,https://www.google.com/maps/place/?q=place_id:ChIJf0Iafo53AjoRLpW20NHIn1w,part_317,2026-09-20 20:39:06,38360
Smile O Dent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"104, Bireswar Chatterjee Street, Bally, 104, Bireswar Chatterjee St, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.654361899999998,88.343153,ChIJX7c-cwCd-DkR7K1laqSf7Ng,https://www.google.com/maps/place/?q=place_id:ChIJX7c-cwCd-DkR7K1laqSf7Ng,part_317,2026-09-20 20:39:06,38361
Dental Care,Dental Clinic,Dental clinic,Dental clinic,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98317 47514,N/A,5.0,1.0,"1, Janendra Avenue, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644257,88.3424359,ChIJ-S3fcEWd-DkRjjcy3q1zv-E,https://www.google.com/maps/place/?q=place_id:ChIJ-S3fcEWd-DkRjjcy3q1zv-E,part_317,2026-09-20 20:39:06,38362
"Dental Esthetic Zone (Dr Anindya Roy, Ex- House Surgeon of DR R Ahmed Government Dental College & Hospital Kolkata, CNMC)",Dental Clinic,Dentist,Dentist,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98830 83732,N/A,5.0,4.0,"Basundhara Banquet Hall, 26, JK St, opposite to the entrance of, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663038,88.3478228,ChIJb6gn4aad-DkRMyK8LlGm8nQ,https://www.google.com/maps/place/?q=place_id:ChIJb6gn4aad-DkRMyK8LlGm8nQ,part_317,2026-09-20 20:39:06,38363
SMILES DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 87777 61858,N/A,5.0,3.0,"RK Street, opposite YoungStar Club, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6645872,88.3466407,ChIJEbehZQCd-DkRgY2TqlAbe9w,https://www.google.com/maps/place/?q=place_id:ChIJEbehZQCd-DkRgY2TqlAbe9w,part_317,2026-09-20 20:39:06,38364
Dr. SUDIPTA KAR,Dental Clinic,Dental clinic,Dental clinic,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.3,,"14, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693252,88.3434705,ChIJp4GQ5RGd-DkRCsVrQQ04upo,https://www.google.com/maps/place/?q=place_id:ChIJp4GQ5RGd-DkRCsVrQQ04upo,part_317,2026-09-20 20:39:07,38365
Prime Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,,"17B, AD Paul Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656880899999997,88.3475812,ChIJ_1wfNVad-DkRsl71twdEvS8,https://www.google.com/maps/place/?q=place_id:ChIJ_1wfNVad-DkRsl71twdEvS8,part_317,2026-09-20 20:39:08,38366
Uttarpara Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"20, Bazar Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6618027,88.3489206,ChIJH5o-MuKc-DkRdF3JKXpqgpY,https://www.google.com/maps/place/?q=place_id:ChIJH5o-MuKc-DkRdF3JKXpqgpY,part_317,2026-09-20 20:39:06,38367
Chittaranjan Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 82748 18116,N/A,,,"P-63, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6550929,88.36245249999999,ChIJCfPXolmd-DkRjZ7tZRK5hs8,https://www.google.com/maps/place/?q=place_id:ChIJCfPXolmd-DkRjZ7tZRK5hs8,part_317,2026-09-20 20:39:08,38368
Dr. Seraj Ahmed,Doctors,Surgeon,Surgeon,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 93309 39689,N/A,4.8,,"1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6595886,88.3497268,ChIJlYlxYtyd-DkRt-M5K3JCHaw,https://www.google.com/maps/place/?q=place_id:ChIJlYlxYtyd-DkRt-M5K3JCHaw,part_317,2026-09-20 20:39:06,38369
Doctor's Clinic,Doctors,Medical clinic,Medical clinic,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 94332 60106,N/A,4.7,3.0,"72, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6582045,88.34912659999999,ChIJM6757h2d-DkR3bDdIobxiac,https://www.google.com/maps/place/?q=place_id:ChIJM6757h2d-DkR3bDdIobxiac,part_317,2026-09-20 20:39:08,38370
The Medicine Care,Doctors,Doctor,Doctor,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 91632 24990,N/A,4.9,17.0,"10, Jnanendra Ave, opposite to Wecare Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664333499999998,88.3415599,ChIJp_bDD5ed-DkRvqHrDrCvPK0,https://www.google.com/maps/place/?q=place_id:ChIJp_bDD5ed-DkRvqHrDrCvPK0,part_317,2026-09-20 20:39:08,38371
Nilratan Medical Distributors,Doctors,Wholesale drugstore,Wholesale drugstore,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 94345 04066,N/A,4.2,5.0,"Raja Rammohan Roy Rd, Khanakul, West Bengal 712406",712258,22.701302599999998,87.8494103,ChIJ21whREYN-DkRXFO1X7bAWCM,https://www.google.com/maps/place/?q=place_id:ChIJ21whREYN-DkRXFO1X7bAWCM,part_317,2026-09-20 20:39:08,38372
Happy Home Enterprise,Doctors,Cleaning products supplier,"Cleaning products supplier, Auto care products store",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 82403 07850,N/A,5.0,9.0,"57, Dr PN Ghosh Rd, Bally, Howrah, West Bengal 711201",Bally,22.6506336,88.3450841,ChIJIaapURqd-DkRuO4iH52_8uk,https://www.google.com/maps/place/?q=place_id:ChIJIaapURqd-DkRuO4iH52_8uk,part_317,2026-09-20 20:39:08,38373
Dr Pinaki Bhattacharya | Skin & Aesthetic Medicine | CSS Healthcare,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 90389 83262,https://cosmosolclinic.com/,4.9,501.0,"83, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6472955,88.35042779999999,ChIJgWTw1wyd-DkRkwUP7_PDvjQ,https://www.google.com/maps/place/?q=place_id:ChIJgWTw1wyd-DkRkwUP7_PDvjQ,part_317,2026-09-20 20:39:07,38374
Dr Sabyasachi Rina Chatterjee's Clinic,Skin Clinic and Dermatologist,Doctor,"Doctor, Hospital",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,https://book-appointment.healthplix.com/dr-dr-sabyasachi-chatterjee-consultant-physician-uttarpara-baza-hooghly,,,"M86X+RQV, Medicine Enterprize, Uttarpara Bazar, Nr. Sitla Mata Mistanna Bhandar, West Bengal 712258",Kotrung,22.662117,88.34940999999999,ChIJbZClsBGd-DkRdIC9nYGzbRo,https://www.google.com/maps/place/?q=place_id:ChIJbZClsBGd-DkRdIC9nYGzbRo,part_317,2026-09-20 20:39:07,38375
Dr. Banerjee's Medi House,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Neurologist",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,1.0,"Muktakeshi Apartment, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6572162,88.3493536,ChIJ_8POqgid-DkRV_IOGw8RFhI,https://www.google.com/maps/place/?q=place_id:ChIJ_8POqgid-DkRV_IOGw8RFhI,part_317,2026-09-20 20:39:07,38376
Apex Club Of Bally,Orthopedic and Physiotherapy Clinic,Diagnostic center,Diagnostic center,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 33 2654 5857,http://apexclubofbally.org/,4.2,162.0,"1, Dr. B. C. Laha, Lane, Bally, West Bengal 711201",Bally,22.6489399,88.3508183,ChIJZ-2P9hqd-DkRJoLe6w4RVIU,https://www.google.com/maps/place/?q=place_id:ChIJZ-2P9hqd-DkRJoLe6w4RVIU,part_317,2026-09-20 20:39:07,38377
Bone and Brain physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98170 79445,N/A,5.0,,"Bone and Brain physiotherapy, 712258, India",712258,30.7298254,76.78412469999999,ChIJ52QJXy093m4R53506x5N7j8,https://www.google.com/maps/place/?q=place_id:ChIJ52QJXy093m4R53506x5N7j8,part_317,2026-09-20 20:39:08,38378
Physiotherapy and Orthocare centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,,"Gurudwara Singh Sabha Rd, opposite mission hospital, Employees colony, Shahkot, Punjab 144702",Employees colony,31.0813568,75.3380229,ChIJmToV4loVGjkR1VcZE-zqZhI,https://www.google.com/maps/place/?q=place_id:ChIJmToV4loVGjkR1VcZE-zqZhI,part_317,2026-09-20 20:39:08,38379
Lakhotia Diagnostics Uttarpara,Diagnostic Center,Diagnostic center,Diagnostic center,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 82309 37010,https://lakhotiadiagnostics.com/,2.2,46.0,"1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6595886,88.3497268,ChIJq6rZc-Kc-DkR1tia8EHmsME,https://www.google.com/maps/place/?q=place_id:ChIJq6rZc-Kc-DkR1tia8EHmsME,part_317,2026-09-20 20:39:07,38380
Quadra Diagnostics Uttarpara,Diagnostic Center,Medical Center,Medical Center,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 33 6601 2345,https://www.quadradiagnostics.com/,5.0,1.0,"28, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.6691245,88.3458096,ChIJYePcBhKd-DkRge0ncdVYQok,https://www.google.com/maps/place/?q=place_id:ChIJYePcBhKd-DkRge0ncdVYQok,part_317,2026-09-20 20:39:07,38381
Apollo 24|7 Lab Test Near Me | Kotrung | Home Collection | West Bengal,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ground Floor, No. 40/3, GT Rd, near Bandhan Bank ATM, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657837699999998,88.3486367,ChIJ91erbqud-DkRKsJb20-4vfA,https://www.google.com/maps/place/?q=place_id:ChIJ91erbqud-DkRKsJb20-4vfA,part_317,2026-09-20 20:39:07,38382
Bally Apex ENT superspeciality clinic,ENT Clinic,ENT Specialist,ENT Specialist,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98360 07477,N/A,4.8,5.0,"10,B.C. Laha, Lane, Bally, West Bengal 711201",Bally,22.6506227,88.350453,ChIJO2nsRgOd-DkRHtjMNGy2Kow,https://www.google.com/maps/place/?q=place_id:ChIJO2nsRgOd-DkRHtjMNGy2Kow,part_317,2026-09-20 20:39:07,38383
ENT CLINIC,ENT Clinic,Doctor,Doctor,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,3.2,5.0,"36, NEW, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6580594,88.3488727,ChIJCTNo7x2d-DkRUhgZHKrFVzY,https://www.google.com/maps/place/?q=place_id:ChIJCTNo7x2d-DkRUhgZHKrFVzY,part_317,2026-09-20 20:39:07,38384
Dr Debasish Ghosh/ ENT SURGEON,ENT Clinic,Doctor,Doctor,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,2.5,2.0,"73, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.6479423,88.3503418,ChIJwSaufBqd-DkRhTLN33SwlCM,https://www.google.com/maps/place/?q=place_id:ChIJwSaufBqd-DkRhTLN33SwlCM,part_317,2026-09-20 20:39:07,38385
