business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Snacks Bar,Juice Center and Milkshake Bar,Bar,"Bar, Restaurant, Snack bar",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 3482 254 503,N/A,4.1,,"37W4+J3H, R. N. Tagore Road, Laldighi, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0965617,88.2552264,ChIJDcVCO9B9-TkRJ5D6ITf_gcY,https://www.google.com/maps/place/?q=place_id:ChIJDcVCO9B9-TkRJ5D6ITf_gcY,part_317,2026-09-20 20:43:24,43191
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 73046 65384,N/A,5.0,,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_317,2026-09-20 20:43:25,43192
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 70192 03040,N/A,4.5,,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_317,2026-09-20 20:43:25,43193
Swastik Pure Veg Multi Cuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.2,33.0,"Station Wine Shop, 18/B, Battala Bye Ln, opposite to Agrani Sangha Club, beside Hindmotor, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6826889,88.3420793,ChIJcbelb_Od-DkRKbbjTiGWOmU,https://www.google.com/maps/place/?q=place_id:ChIJcbelb_Od-DkRKbbjTiGWOmU,part_317,2026-09-20 20:43:24,43194
Tarama Hotel,Pure Veg Restaurant,Dhaba,Dhaba,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.9,1071.0,"33GV+VFF, Durgapur Expy, Amra, West Bengal 713166",712308,23.077186899999997,88.09367879999999,ChIJZ8bgF6le-DkRl-uoQZ2ase0,https://www.google.com/maps/place/?q=place_id:ChIJZ8bgF6le-DkRl-uoQZ2ase0,part_317,2026-09-20 20:43:25,43195
RAJKUMAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97324 38250,N/A,4.3,,"X2P5+64P, Amarpur-Madhabpur Rd, Ramkrishnapur, West Bengal 712402",712308,22.9855774,88.007814,ChIJN8V6dgFo-DkRJyckKN6us6M,https://www.google.com/maps/place/?q=place_id:ChIJN8V6dgFo-DkRJyckKN6us6M,part_317,2026-09-20 20:43:23,43196
KRISHNOKALI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"চকদিঘী বেলতলা, জামালপুর, পূর্ব, চকদিঘী, West Bengal 713404",712308,23.013591299999998,87.99950799999999,ChIJ3yWHradD-DkRSn1WON8uHj4,https://www.google.com/maps/place/?q=place_id:ChIJ3yWHradD-DkRSn1WON8uHj4,part_317,2026-09-20 20:43:23,43197
Panchanan Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.6,,"223V+R8R, Birkulti - Jaynagar Rd, Narayanpur, West Bengal 712308",712308,23.0046027,88.0432561,ChIJ87w4hSRd-DkRvmOsNBsdC78,https://www.google.com/maps/place/?q=place_id:ChIJ87w4hSRd-DkRvmOsNBsdC78,part_317,2026-09-20 20:43:25,43198
Maa Annapurna online shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 62960 75750,N/A,,,"GOPINAGAR, Shrirampur, Dasghara, West Bengal 712402",GOPINAGAR,22.947397799999997,88.0161459,ChIJdTEy9YNn-DkR90vAF4f1FdE,https://www.google.com/maps/place/?q=place_id:ChIJdTEy9YNn-DkR90vAF4f1FdE,part_317,2026-09-20 20:43:25,43199
মহিন্দর,Ice Cream Parlour,Ice cream shop,Ice cream shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"3385+HCP, Mohindar, West Bengal 713408",712308,23.0664586,88.05857019999999,ChIJZSaVdQBd-DkRRbB957JPTo0,https://www.google.com/maps/place/?q=place_id:ChIJZSaVdQBd-DkRRbB957JPTo0,part_317,2026-09-20 20:43:25,43200
Kananadi Variety Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90933 83895,N/A,,,"Mini Market, Kananadi Rd, Uttar Malikapur, West Bengal 712302",712308,22.9661842,88.06488069999999,ChIJl-N8h7pn-DkRAFx78E9yd8E,https://www.google.com/maps/place/?q=place_id:ChIJl-N8h7pn-DkRAFx78E9yd8E,part_317,2026-09-20 20:43:25,43201
Amul,Ice Cream Parlour,Ice cream shop,Ice cream shop,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"326H+854, Paratal Main Road, Jamalpur, West Bengal 713408",712308,23.060772,88.027965,ChIJJ4XyAQBd-DkRgO-9JgdYoCM,https://www.google.com/maps/place/?q=place_id:ChIJJ4XyAQBd-DkRgO-9JgdYoCM,part_317,2026-09-20 20:43:26,43202
JAISWAL RESTAURANT,Restaurant Chains,Restaurant,Restaurant,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 81003 31631,N/A,4.1,10.0,"5A, Rudra Main Rd, near BANSBERIA MUNICIPALITY, Bansberia, West Bengal 712502",Bansberia,22.9628993,88.4061277,ChIJqXBPBqyV-DkRepl5z-yDW-I,https://www.google.com/maps/place/?q=place_id:ChIJqXBPBqyV-DkRepl5z-yDW-I,part_317,2026-09-20 20:43:26,43203
Nahid ka bangla,Bar and Pub,Bar,Bar,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"238H+H45, Chopa, West Bengal 712308",712308,23.0163981,88.077862,ChIJHdBxVQBd-DkRK-0jGmCVLoU,https://www.google.com/maps/place/?q=place_id:ChIJHdBxVQBd-DkRK-0jGmCVLoU,part_317,2026-09-20 20:43:25,43204
Sonar Bangla,Bar and Pub,Bar,Bar,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"229J+726, Shrimanpur, West Bengal 712308",712308,23.018153599999998,88.0300073,ChIJIa5KC5Nd-DkRwkqVCnG02ec,https://www.google.com/maps/place/?q=place_id:ChIJIa5KC5Nd-DkRwkqVCnG02ec,part_317,2026-09-20 20:43:25,43205
Khelar Math bus stop,Bar and Pub,Stand bar,Stand bar,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.5,,"X2VP+964, Tarakeswar-Gurap Rd, Baidyabatipur, West Bengal 712402",712308,22.993379899999997,88.0355656,ChIJb4MMCX9d-DkR9IQr6ZvHCZk,https://www.google.com/maps/place/?q=place_id:ChIJb4MMCX9d-DkR9IQr6ZvHCZk,part_317,2026-09-20 20:43:25,43206
SOUVIK RESTAURANTS,Family Restaurant,Restaurant,Restaurant,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 76990 51725,N/A,4.8,6.0,"Memari Rd, near Khanpur, Jougram More, Khanpur, Balidanga, West Bengal 712308",Jougram More,23.010498899999998,88.0489474,ChIJWe0KFcZd-DkR95uiVnh8DeY,https://www.google.com/maps/place/?q=place_id:ChIJWe0KFcZd-DkR95uiVnh8DeY,part_317,2026-09-20 20:43:25,43207
New Annapurna Adarsha Hindu Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 95316 05560,N/A,3.5,38.0,"bel tola, Gurap, West Bengal 712303",bel tola,23.028691199999997,88.1109444,ChIJv66-Cl1e-DkRILklSW9LO2c,https://www.google.com/maps/place/?q=place_id:ChIJv66-Cl1e-DkRILklSW9LO2c,part_317,2026-09-20 20:43:25,43208
Southern Delight,Family Restaurant,Fast food restaurant,Fast food restaurant,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 86510 88057,N/A,5.0,3.0,"Start Point, Pwd Beltala VKGS School VKGS School, West Bengal 712303",712308,23.028980699999998,88.112257,ChIJ3zMTpdNf-DkRJTN6wK4AwwU,https://www.google.com/maps/place/?q=place_id:ChIJ3zMTpdNf-DkRJTN6wK4AwwU,part_317,2026-09-20 20:43:25,43209
Khanpur Restaurant,Family Restaurant,Restaurant,Restaurant,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,3.0,5.0,"224W+626, Narayanpur, West Bengal 712308",712308,23.005548899999997,88.0450247,ChIJ2-zRDlFd-DkRaIq1Xd2kzQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-zRDlFd-DkRaIq1Xd2kzQQ,part_317,2026-09-20 20:43:25,43210
AAHAR RESTAURANT,Family Restaurant,Restaurant,Restaurant,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 62971 39182,N/A,5.0,,"23 No Road, near Indian Oil Petrol Pump, Palashi, Telakona, West Bengal 712303",712308,23.0195384,88.0993649,ChIJTc_nH2Ff-DkRIu4mLshA0yM,https://www.google.com/maps/place/?q=place_id:ChIJTc_nH2Ff-DkRIu4mLshA0yM,part_317,2026-09-20 20:43:27,43211
DAS FUCHKA STALL,Family Restaurant,Fast food restaurant,Fast food restaurant,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90938 64142,N/A,4.6,,"MONIRAMBATI BUS STAND MONIRAMBATI BUS STAND PURBA, West Bengal 713404",712308,23.0037897,88.0039908,ChIJ0eoQuLtD-DkRftpul4E0x3A,https://www.google.com/maps/place/?q=place_id:ChIJ0eoQuLtD-DkRftpul4E0x3A,part_317,2026-09-20 20:43:27,43212
Arambagh Catering Service IND,Family Restaurant,Caterer,Caterer,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 95648 41420,N/A,4.3,23.0,"Arambagh - Bardhaman Rd, Arambag, Paschim Shibpur P, West Bengal 712601",712308,22.8872152,87.7830694,ChIJmxqwHPkT-DkR423kEMeZ7pY,https://www.google.com/maps/place/?q=place_id:ChIJmxqwHPkT-DkR423kEMeZ7pY,part_317,2026-09-20 20:43:27,43213
নন্দী শাড়ি কুঠীর এন্ড রেডিমেড সেন্টার,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Ice cream shop",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 85090 18610,https://youtube.com/channel/UCIsJf12Ojqlupe3pzCIupbQ,4.9,,"Bhairabpur, Jamalpur, West Bengal 712308",712308,23.024694099999998,88.0263509,ChIJr7HFs9pd-DkRzRTsOZQgdoo,https://www.google.com/maps/place/?q=place_id:ChIJr7HFs9pd-DkRzRTsOZQgdoo,part_317,2026-09-20 20:43:26,43214
laxmi narayan bastralay,Saree Showroom,Clothing store,Clothing store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 74078 04128,N/A,4.6,,"23H2+2JR, Tarakeswar-Jaugram Rd, Harirampur, West Bengal 712308",712308,23.0276115,88.0515243,ChIJdwgWL6hd-DkRlKiCSjrWjm4,https://www.google.com/maps/place/?q=place_id:ChIJdwgWL6hd-DkRlKiCSjrWjm4,part_317,2026-09-20 20:43:27,43215
Santiniketan Handlooms,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Showroom",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94745 12345,https://santiniketanhandlooms.com/,5.0,28.0,"Prantik Rd, beside Camelia Hotel, Prantik, Bolpur, West Bengal 731235",712308,23.693875,87.69256639999999,ChIJ7-_KrIjZ-TkREcdKvimLkVo,https://www.google.com/maps/place/?q=place_id:ChIJ7-_KrIjZ-TkREcdKvimLkVo,part_317,2026-09-20 20:43:26,43216
Trends,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 81005 20153,https://trends.shop/page/trends-jawaharlal-nehru-road-kolkata,4.1,2339.0,"Door no. 7, LIC Building, Metropolitan Building, Jawaharlal Nehru Rd, Esplanade, Chowringhee, Taltala, Kolkata, West Bengal 700013","Esplanade, Chowringhee, Taltala",22.5633892,88.3521109,ChIJG25a8Kd3AjoRD2H5QSSyzmQ,https://www.google.com/maps/place/?q=place_id:ChIJG25a8Kd3AjoRD2H5QSSyzmQ,part_317,2026-09-20 20:43:26,43217
Tip Top Tailors,Tailor and Fashion Designer,Tailor,Tailor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 77977 66202,N/A,4.0,,"bus stand, Madhabpur, Dighir, West Bengal 712402",712308,22.985328499999998,88.0082056,ChIJO5dwomJp-DkR5BbT6lc4JLw,https://www.google.com/maps/place/?q=place_id:ChIJO5dwomJp-DkR5BbT6lc4JLw,part_317,2026-09-20 20:43:26,43218
PK TAILORS,Mens Wear Showroom,Men's clothing store,Men's clothing store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 96478 50076,N/A,3.0,,"Surekalna Near Cinema, PK Tailors Memari, Tarkeshwar Road, Surekalna, Tala, Jamalpur, West Bengal 713408",Surekalna,23.0359119,87.9856892,ChIJv8BDhMVD-DkR_QAtt4XbP7Q,https://www.google.com/maps/place/?q=place_id:ChIJv8BDhMVD-DkR_QAtt4XbP7Q,part_317,2026-09-20 20:43:27,43219
Jewelry CADwala,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 81699 73035,N/A,,,"Dastanpur Keotara Jamalpur, West Bengal 713166",712308,23.0515294,88.0883436,ChIJR-vGNedd-DkRz1M4yLCRl-g,https://www.google.com/maps/place/?q=place_id:ChIJR-vGNedd-DkRz1M4yLCRl-g,part_317,2026-09-20 20:43:26,43220
Textile Bee,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Event planner, Fabric product manufacturer, Fabric store, Manufacturer",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 75750 76981,N/A,5.0,114.0,"7th floor, 7057-7082 Lift no. 18, near Avadh Rituraj textile market, Pursottam nagar, Limbayat, Surat, Gujarat 395012","Pursottam nagar, Limbayat",21.178566,72.8707549,ChIJE8i3RmNP4DsRwiFRuPR_a5c,https://www.google.com/maps/place/?q=place_id:ChIJE8i3RmNP4DsRwiFRuPR_a5c,part_317,2026-09-20 20:43:27,43221
Raj Ratan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94348 04153,N/A,4.9,,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_317,2026-09-20 20:43:27,43222
Anuska Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 75578 28966,N/A,5.0,,"Anuska Jewellers, Khanpur-Kananadi Rd, Khanpur, Narayanpur, West Bengal 712308",712308,23.004482,88.0459229,ChIJ52j1XSld-DkR6_M9CtCboSo,https://www.google.com/maps/place/?q=place_id:ChIJ52j1XSld-DkR6_M9CtCboSo,part_317,2026-09-20 20:43:26,43223
Laxminarayana Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 74079 26852,N/A,,,"Memari Road, Garolmuri, Khanpur, Harirampur, West Bengal 712308",Garolmuri,23.0261294,88.05085489999999,ChIJqcy5ewBd-DkR53b6PljJhbA,https://www.google.com/maps/place/?q=place_id:ChIJqcy5ewBd-DkR53b6PljJhbA,part_317,2026-09-20 20:43:26,43224
Afrin jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98884 60767,https://www.instagram.com/_afrin.jewellers_712402?igsh=MWhyZnVsamVkbWN1NA==,,,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9690931,88.03036569999999,ChIJJ0ziFgBn-DkRwHAnjDq6Ajs,https://www.google.com/maps/place/?q=place_id:ChIJJ0ziFgBn-DkRwHAnjDq6Ajs,part_317,2026-09-20 20:43:26,43225
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 74077 99764,https://www.shoepalace.com/,5.0,1.0,"Mosjid, Sehakhala, Bali, West Bengal 712706","Mosjid, Sehakhala",22.7674535,88.1677067,ChIJq6qqqo-H-DkR_I1RTlveP0I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo-H-DkR_I1RTlveP0I,part_317,2026-09-20 20:43:28,43226
Shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"2X7X+MMJ, Tarakeswar Rd, Memari, Shukpur, West Bengal 713404",712308,23.014163,87.9992193,ChIJUXJADwBD-DkRk6iEW4CcsuM,https://www.google.com/maps/place/?q=place_id:ChIJUXJADwBD-DkRk6iEW4CcsuM,part_317,2026-09-20 20:43:28,43227
SABIR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Narayanpur, West Bengal 712308",712308,23.005363199999998,88.0446401,ChIJM_1dFHFd-DkRHAh4KXzyddM,https://www.google.com/maps/place/?q=place_id:ChIJM_1dFHFd-DkRHAh4KXzyddM,part_317,2026-09-20 20:43:28,43228
Unique Tailors,Uniform Manufacturer,Tailor,"Tailor, Clothing store",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 82502 57533,N/A,,,"Khanpur Bazar Road, near Sath Sangh Mandir, Khanpur, Narayanpur, West Bengal 712308",712308,23.006225699999998,88.0442654,ChIJo-2PRcpd-DkRL9GOhynsPhU,https://www.google.com/maps/place/?q=place_id:ChIJo-2PRcpd-DkRL9GOhynsPhU,part_317,2026-09-20 20:43:28,43229
B S Tailor,Uniform Manufacturer,Tailor,Tailor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94342 17835,N/A,,,"Balidanga, West Bengal 712308",712308,23.0100581,88.04996179999999,ChIJjWqjYXBd-DkRoMRjH4yoy4Q,https://www.google.com/maps/place/?q=place_id:ChIJjWqjYXBd-DkRoMRjH4yoy4Q,part_317,2026-09-20 20:43:28,43230
Radhakrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 89065 00022,N/A,4.4,8.0,"Primary School, 23 No Road, near Khanpur, Khanpur, West Bengal 712308",712308,23.010428899999997,88.0499844,ChIJIVXzqHVd-DkR1K89iXFgbB4,https://www.google.com/maps/place/?q=place_id:ChIJIVXzqHVd-DkR1K89iXFgbB4,part_317,2026-09-20 20:43:28,43231
Purnima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 74078 04640,N/A,4.5,2.0,"225X+WJX, Khanpur, Balidanga, West Bengal 712308",712308,23.009874999999997,88.04912039999999,ChIJeVyEqHVd-DkRkZWcPIMBhsA,https://www.google.com/maps/place/?q=place_id:ChIJeVyEqHVd-DkRkZWcPIMBhsA,part_317,2026-09-20 20:43:28,43232
Sanjeebani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94344 34555,N/A,,,"44. Khanpur Gurap, Road, Khanpur, West Bengal 712308",712308,23.0051439,88.0448579,ChIJ0U5Hlv1d-DkRNvcTHURQg5o,https://www.google.com/maps/place/?q=place_id:ChIJ0U5Hlv1d-DkRNvcTHURQg5o,part_317,2026-09-20 20:43:28,43233
Nabajiban Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.7,3.0,"224V+7Q8, Narayanpur, West Bengal 712308",712308,23.0056698,88.0444574,ChIJO08nbXFd-DkRaxmCmXb4Wzg,https://www.google.com/maps/place/?q=place_id:ChIJO08nbXFd-DkRaxmCmXb4Wzg,part_317,2026-09-20 20:43:28,43234
Rankini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94743 68508,N/A,,,"226X+2WC, Balidanga, West Bengal 712308",712308,23.0100543,88.0497668,ChIJ4X73n3Vd-DkR-sdmF5e-fdo,https://www.google.com/maps/place/?q=place_id:ChIJ4X73n3Vd-DkR-sdmF5e-fdo,part_317,2026-09-20 20:43:28,43235
Shri Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 96475 06922,N/A,5.0,1.0,"HP Petrol Pump, 1 Near Jougram More, Memari Road, Jaugram, West Bengal 712308",712308,23.0114914,88.0483553,ChIJtUhdXltd-DkRHZOqYsvUYEg,https://www.google.com/maps/place/?q=place_id:ChIJtUhdXltd-DkRHZOqYsvUYEg,part_317,2026-09-20 20:43:28,43236
Ganguly Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 70016 35696,N/A,3.6,7.0,"Garalmuri - Moubeshia Rd, Gurbari, Chopa, West Bengal 712308",712308,23.0174523,88.0651139,ChIJoSkYO7xd-DkRFekGJ1QNcVo,https://www.google.com/maps/place/?q=place_id:ChIJoSkYO7xd-DkRFekGJ1QNcVo,part_317,2026-09-20 20:43:28,43237
Sarbamangala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 83483 42211,N/A,4.8,4.0,"X2P5+6CF, Madhabpur, Dighir, West Bengal 712402",712308,22.9855579,88.0085489,ChIJRUIsvm1p-DkRB4xrgXm0Eac,https://www.google.com/maps/place/?q=place_id:ChIJRUIsvm1p-DkRB4xrgXm0Eac,part_317,2026-09-20 20:43:28,43238
TARAMAA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 98320 51164,N/A,,,"23J8+WPX, Gurbari, Gurap, West Bengal 712308",712308,23.032360999999998,88.0668444,ChIJM4IHFrRd-DkRT4SAO0cu1Vg,https://www.google.com/maps/place/?q=place_id:ChIJM4IHFrRd-DkRT4SAO0cu1Vg,part_317,2026-09-20 20:43:28,43239
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97327 78954,N/A,,,"Bus Stand, 239M 2P2, Rohia, near Rohia, Rohia, Rahia, West Bengal 712308",Rohia,23.0175166,88.0839865,ChIJWeMP961d-DkRODxy0FYBtwE,https://www.google.com/maps/place/?q=place_id:ChIJWeMP961d-DkRODxy0FYBtwE,part_317,2026-09-20 20:43:28,43240
Lilaboti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90020 57885,N/A,,,"Bus Station, Kananadi, Hooghly, Kananadi, Khanpur-Kananadi Rd, Uttar Malikapur, West Bengal 712302",712308,22.988379899999998,88.05720269999999,ChIJo7cak31n-DkR_QzZSLFedKY,https://www.google.com/maps/place/?q=place_id:ChIJo7cak31n-DkR_QzZSLFedKY,part_317,2026-09-20 20:43:28,43241
