business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy Guru Sports,Bar and Pub,Bakery and Cake Shop,Bakery and Cake Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89109 41956,N/A,4.7,,"1, Shyama Prasad Mukherjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7063773,88.3392306,ChIJSX4uu8Od-DkRot3ifLS61AM,https://www.google.com/maps/place/?q=place_id:ChIJSX4uu8Od-DkRot3ifLS61AM,part_317,2026-09-20 20:34:19,34790
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98309 79166,N/A,3.4,,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_317,2026-09-20 20:34:19,34791
Resin Crafts by S.A,Bar and Pub,Store,Store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://youtube.com/@resincraftsbys.a?si=sT6y02F_H3Y-ia0D,4.5,,"M8X9+C4R, Konnagar Road, Kanaipur, Nabagram, Konnagar, West Bengal 712234","Basai, Nabagram, Konnagar",22.6986155,88.31776699999999,ChIJxzwHUQCD-DkR3A6e0Nwzals,https://www.google.com/maps/place/?q=place_id:ChIJxzwHUQCD-DkR3A6e0Nwzals,part_317,2026-09-20 20:34:19,34792
Mondal Resturant,Family Restaurant,Family restaurant,Family restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 75013 73606,N/A,5.0,4.0,"26.no Rd,Anantapur Hooghly, West Bengal 712707","Nabagram, Konnagar",22.7074912,88.3383735,ChIJ147iOwCb-DkRA-N96sQhBkc,https://www.google.com/maps/place/?q=place_id:ChIJ147iOwCb-DkRA-N96sQhBkc,part_317,2026-09-20 20:34:17,34793
Konnagar Family Food Kichen,Family Restaurant,Restaurant,Restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 92317 44383,N/A,4.4,8.0,"P963+37X, Konnagar, Mirpur, West Bengal 712235",Konnagar,22.7102364,88.3532278,ChIJGYFfUtOb-DkRSdeAb82ZHZI,https://www.google.com/maps/place/?q=place_id:ChIJGYFfUtOb-DkRSdeAb82ZHZI,part_317,2026-09-20 20:34:17,34794
THE HI- WAY KITCHEN,Family Restaurant,Family restaurant,Family restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 85849 14667,N/A,4.4,45.0,"P8H6+GP3, Bangihati Village, Bangihati, West Bengal 712203",Bangihati Village,22.7288015,88.31179139999999,ChIJuVVwdsqF-DkRu87iraIq1Us,https://www.google.com/maps/place/?q=place_id:ChIJuVVwdsqF-DkRu87iraIq1Us,part_317,2026-09-20 20:34:18,34795
Bong Priyo Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 74394 79484,N/A,4.9,,"Molla Para, Gobra, Dankuni, West Bengal 712310","Molla Para, Gobra",22.694284099999997,88.2905206,ChIJk-w7aQCD-DkRUiZcjANLlGU,https://www.google.com/maps/place/?q=place_id:ChIJk-w7aQCD-DkRUiZcjANLlGU,part_317,2026-09-20 20:34:17,34796
Food Swing Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70034 20725,https://www.swiggy.com/direct/brand/680399?source=swiggy-direct&subSource=generic,4.4,262.0,"TN Mukherjee Rd, beside Lenskart' showroom, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811397,88.2930495,ChIJLWLiEQOD-DkRzkLuPZA6aos,https://www.google.com/maps/place/?q=place_id:ChIJLWLiEQOD-DkRzkLuPZA6aos,part_317,2026-09-20 20:34:18,34797
Sobar Priyo Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62911 42859,https://link.zomato.com/xqzv/rshare?id=53943791305633b2,5.0,,"130, Naity Rd, Kanaipur Colony, Basai, Kanaipur, Konnagar, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.6995251,88.3182999,ChIJMQ3SKACD-DkRgYj8BN-8eKA,https://www.google.com/maps/place/?q=place_id:ChIJMQ3SKACD-DkRgYj8BN-8eKA,part_317,2026-09-20 20:34:18,34798
The OBED Cafe Konnagar,Cafe and Coffee Shop,Cafe,Cafe,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.7,,"102/A/31, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6976566,88.34267609999999,ChIJ6boNEwCd-DkR9kk4eDjA7C8,https://www.google.com/maps/place/?q=place_id:ChIJ6boNEwCd-DkR9kk4eDjA7C8,part_317,2026-09-20 20:34:18,34799
Ms SINGH STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.6,,"Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702048299999998,88.3398919,ChIJx5u0cwCd-DkRCGeiPnRv5Ro,https://www.google.com/maps/place/?q=place_id:ChIJx5u0cwCd-DkRCGeiPnRv5Ro,part_317,2026-09-20 20:34:18,34800
Mondal Tere House,Cafe and Coffee Shop,Coffee shop,Coffee shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P854+XH3, Mamunali, Konnagar, Mirpur, West Bengal 712250","Mamunali, Konnagar",22.7098917,88.3064271,ChIJPVRcOQCF-DkRMzNzje-ZoMs,https://www.google.com/maps/place/?q=place_id:ChIJPVRcOQCF-DkRMzNzje-ZoMs,part_317,2026-09-20 20:34:18,34801
The DELIZIA CAFE,Cafe and Coffee Shop,Cafe,Cafe,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.6,,"Shop no. 1, Manasi plaza, Pandit Ishan Chandra Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720982799999998,88.3452054,ChIJMweOxKeb-DkRkf_l94BlL3M,https://www.google.com/maps/place/?q=place_id:ChIJMweOxKeb-DkRkf_l94BlL3M,part_317,2026-09-20 20:34:18,34802
Amrita's Atelier,Readymade Garments Shop,Clothing store,Clothing store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.7,,"Choto Bahera Baganpara, Hooghly, Barabahera Crossing, Konnagar, West Bengal 712246","Adarshnagar, Konnagar",22.7009436,88.3390349,ChIJufNOYQud-DkRlKMBykr06hQ,https://www.google.com/maps/place/?q=place_id:ChIJufNOYQud-DkRlKMBykr06hQ,part_317,2026-09-20 20:34:18,34803
"Dakhshin para main road,Twin Tower",Saree Showroom,Saree Shop,Saree Shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.0,,"34, Surya Sen Rd, Subhash Nagar 2, Konnagar, West Bengal 712250","Subhash Nagar 2, Konnagar",22.717568999999997,88.3363826,ChIJe02qZACb-DkRKOCe5RxJZMc,https://www.google.com/maps/place/?q=place_id:ChIJe02qZACb-DkRKOCe5RxJZMc,part_317,2026-09-20 20:34:17,34804
MAA GAURI SAREE CENTER,Saree Showroom,Clothing store,Clothing store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70440 33819,N/A,,,"P8GP+9JP, Dr B R Ambedkar Sarani, Morepukur, Natun Gram, Rishra, West Bengal 712250","Morepukur, Natun Gram, Rishra",22.725970399999998,88.33656309999999,ChIJlTEtjUab-DkRhb7AOX5se3s,https://www.google.com/maps/place/?q=place_id:ChIJlTEtjUab-DkRhb7AOX5se3s,part_317,2026-09-20 20:34:17,34805
Linen Club,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Fabric store, Men's clothing store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 2600 1550,http://www.linenclub.com/,4.4,,"Jayashree Textiles, PO, Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299756,88.3431688,ChIJ67y5l4ab-DkR0v1u4RbUlJ4,https://www.google.com/maps/place/?q=place_id:ChIJ67y5l4ab-DkR0v1u4RbUlJ4,part_317,2026-09-20 20:34:17,34806
Chai & Chain,Restaurant Chains,Restaurant,Restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90075 70618,N/A,,,"Subha Hardware, opposite Panchanantala Primary School, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6965884,88.2963317,ChIJo7VVVO2D-DkRJIFzS1NYWg4,https://www.google.com/maps/place/?q=place_id:ChIJo7VVVO2D-DkRJIFzS1NYWg4,part_317,2026-09-20 20:34:17,34807
VISHAL CREATION'S,Mens Wear Showroom,Men's clothing store,Men's clothing store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 96810 50972,N/A,5.0,,"SB Adhikari Lane, Natun Gram, Rishra, West Bengal 712250","Natun Gram, Rishra",22.7293128,88.3343964,ChIJKeYJRwub-DkRt-uCU4hsGzk,https://www.google.com/maps/place/?q=place_id:ChIJKeYJRwub-DkRt-uCU4hsGzk,part_317,2026-09-20 20:34:18,34808
LOOK @ ME,Mens Wear Showroom,Clothing store,Clothing store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98360 19224,N/A,4.0,,"162/286, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.695919699999997,88.3433623,ChIJIfB4ZUmd-DkRo3tn9pAWLlw,https://www.google.com/maps/place/?q=place_id:ChIJIfB4ZUmd-DkRo3tn9pAWLlw,part_317,2026-09-20 20:34:18,34809
Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Saree Shop",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 72787 93791,https://ethnicboutique.in/,4.0,660.0,"37, Purna Das Rd, Triangular Park, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Kalighat",22.517768999999998,88.3589107,ChIJM86rTF13AjoRU_34xWtcHEI,https://www.google.com/maps/place/?q=place_id:ChIJM86rTF13AjoRU_34xWtcHEI,part_317,2026-09-20 20:34:18,34810
Bhutra Emporium,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Shopping mall, Wedding store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 97322 08887,http://www.bethnica.com/,4.2,806.0,"Barabazar Rd, Midnapore, West Bengal 721101",712234,22.4147882,87.3282991,ChIJ29ckZTFbHToRFAbmOaddt_8,https://www.google.com/maps/place/?q=place_id:ChIJ29ckZTFbHToRFAbmOaddt_8,part_317,2026-09-20 20:34:18,34811
Shree Balaji Kurti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Clothing store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91471 41589,N/A,4.9,,"3rd floor, Babulal Soni Dharamshala, 23 burtollla street, 23, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822737,88.35499039999999,ChIJq34GzO53AjoRN0fCDpgAz-s,https://www.google.com/maps/place/?q=place_id:ChIJq34GzO53AjoRN0fCDpgAz-s,part_317,2026-09-20 20:34:20,34812
Ashneh Creations,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98308 08296,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,4.7,,"P 82, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602980499999997,88.40624389999999,ChIJEzLmZ9d3AjoRrRThFrGeSeE,https://www.google.com/maps/place/?q=place_id:ChIJEzLmZ9d3AjoRrRThFrGeSeE,part_317,2026-09-20 20:34:20,34813
Fashion Earth Garments Pvt. Ltd.,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Fabric wholesaler",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://sewberry.in/,4.9,,"66, Parbati Ghosh Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584346099999998,88.36258,ChIJ_XnuzLB3AjoRvSViyJdw2B0,https://www.google.com/maps/place/?q=place_id:ChIJ_XnuzLB3AjoRvSViyJdw2B0,part_317,2026-09-20 20:34:20,34814
Churidar Gharana Charu Gharana,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98740 88099,N/A,3.5,,"B, 85/3, 85, Baghajatin Bazar Rd, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4844227,88.3738865,ChIJXRwX7hBxAjoRITPV7IC5xbE,https://www.google.com/maps/place/?q=place_id:ChIJXRwX7hBxAjoRITPV7IC5xbE,part_317,2026-09-20 20:34:20,34815
Firstcry,Kids Wear Store,Baby store,Baby store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"M8W5+XJ9, Chakundi, Konnagar, Satghara, West Bengal 712234","Chakundi, Konnagar",22.698197099999998,88.3094557,ChIJoz1IegCD-DkRphvP35nzqRQ,https://www.google.com/maps/place/?q=place_id:ChIJoz1IegCD-DkRphvP35nzqRQ,part_317,2026-09-20 20:34:18,34816
Modumita Variety Stores,Kids Wear Store,Baby store,Baby store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Nawapara, Konnagar, West Bengal 712234","Nawapara, Konnagar",22.708189599999997,88.3238265,ChIJXS7yZbeF-DkRy8XFv3tNNGM,https://www.google.com/maps/place/?q=place_id:ChIJXS7yZbeF-DkRy8XFv3tNNGM,part_317,2026-09-20 20:34:18,34817
Crazy Kids Fashion,Kids Wear Store,Clothing store,Clothing store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 81003 09944,N/A,,,"GANGULU PARA, 28, Nawapara, West Bengal 712246","Nawapara, Konnagar",22.707438699999997,88.3270544,ChIJ6xIzC46b-DkRdlO7ac4iBC8,https://www.google.com/maps/place/?q=place_id:ChIJ6xIzC46b-DkRdlO7ac4iBC8,part_317,2026-09-20 20:34:18,34818
Rani Dress,Kids Wear Store,Children's clothing store,Children's clothing store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90887 57085,N/A,,,"165/A/3, Indira Gandhi Rd, Rammohan Place, Konnagar, Kolkata, Nabagram Colony, West Bengal 712246","Rammohan Place, Konnagar",22.7022203,88.3280802,ChIJVxMYap-c-DkRgiWNJU8m98s,https://www.google.com/maps/place/?q=place_id:ChIJVxMYap-c-DkRgiWNJU8m98s,part_317,2026-09-20 20:34:18,34819
NOTOUT KIDS WEAR,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing store, Clothing wholesaler",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.8,9.0,"Y2/116/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5507855,88.2590364,ChIJ8S1nDa15AjoRZB0iZp4NyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1nDa15AjoRZB0iZp4NyjQ,part_317,2026-09-20 20:34:20,34820
Mahi ladies tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,3.5,2.0,"4numberHaltu school, road, Babanari, Haltu, Kolkata, West Bengal 700078","Babanari, Haltu",22.7187707,88.31902869999999,ChIJq7hUQ-hxAjoRNb4Zv0QrSxA,https://www.google.com/maps/place/?q=place_id:ChIJq7hUQ-hxAjoRNb4Zv0QrSxA,part_317,2026-09-20 20:34:18,34821
LOKENATH TEXTILE INDUSTRIES,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Manufacturer",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 97326 20383,N/A,5.0,,"PS, Kamdebkati, West Bengal 743438",712234,22.810038,88.7361682,ChIJ____P76o-DkRW5OODjodkR8,https://www.google.com/maps/place/?q=place_id:ChIJ____P76o-DkRW5OODjodkR8,part_317,2026-09-20 20:34:18,34822
SOHAN GOLD & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 2659 5231,https://sohangoldanddiamonds.com/,4.0,,"Dakshin Subhash Pally 2nd Floor, TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6808712,88.2956433,ChIJYz09udWD-DkRqJHd8I4_8Nw,https://www.google.com/maps/place/?q=place_id:ChIJYz09udWD-DkRqJHd8I4_8Nw,part_317,2026-09-20 20:34:18,34823
Monikanchan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 83348 79613,https://monikanchan.com/,4.9,,"77/131 A, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7243587,88.34191539999999,ChIJL5TJJkKb-DkRHOypqMkRmT4,https://www.google.com/maps/place/?q=place_id:ChIJL5TJJkKb-DkRHOypqMkRmT4,part_317,2026-09-20 20:34:18,34824
S S K JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.703039099999998,88.3232056,ChIJfyfpUwCD-DkRwzmGPctkvwU,https://www.google.com/maps/place/?q=place_id:ChIJfyfpUwCD-DkRwzmGPctkvwU,part_317,2026-09-20 20:34:19,34825
Shree Guru Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"16, Karl Marx Sarani, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7225014,88.33656479999999,ChIJgbTVRwCb-DkRvkyNypYoau8,https://www.google.com/maps/place/?q=place_id:ChIJgbTVRwCb-DkRvkyNypYoau8,part_317,2026-09-20 20:34:19,34826
PIYALI GINI HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.6,,"337, KARL MARX SARANI, Bagpara Main Rd, SUBHASHNAGAR, Rishra, West Bengal 712250","Morepukur, SUBHASHNAGAR, Rishra",22.721669499999997,88.3341658,ChIJQcbo7mSb-DkR07hvPMERW8k,https://www.google.com/maps/place/?q=place_id:ChIJQcbo7mSb-DkR07hvPMERW8k,part_317,2026-09-20 20:34:19,34827
MAA MANGAL CHANDI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"3/D, Nabagram, Konnagar, Hooghly, West Bengal 712246","Nabagram, Konnagar",22.713434499999998,88.3352156,ChIJn624756b-DkRKG0xx8gjHW8,https://www.google.com/maps/place/?q=place_id:ChIJn624756b-DkRKG0xx8gjHW8,part_317,2026-09-20 20:34:19,34828
KRISHNA STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 72783 02451,N/A,5.0,,"Kanaipur Colony, Basai, Kanaipur, Konnagar, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.700197199999998,88.3190496,ChIJ_fXL3JKD-DkR-XFY0tRYGCk,https://www.google.com/maps/place/?q=place_id:ChIJ_fXL3JKD-DkR-XFY0tRYGCk,part_317,2026-09-20 20:34:19,34829
MONDAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 74392 52207,https://www.instagram.com/mondal_jewellers.71?igsh=MWFhZDR1ZXQ5M2p6dw==,,,"P863+64M, Babanari, Rishra, Bamunari, Bhadua, West Bengal 712250","Babanari, Rishra",22.7105809,88.302807,ChIJb68ueQCF-DkRRKmeRIrPqqw,https://www.google.com/maps/place/?q=place_id:ChIJb68ueQCF-DkRRKmeRIrPqqw,part_317,2026-09-20 20:34:19,34830
Suparna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98306 25087,N/A,5.0,,"44, Vivekananda Rd, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7119806,88.3404595,ChIJjW30VXub-DkR12erarLbrt4,https://www.google.com/maps/place/?q=place_id:ChIJjW30VXub-DkR12erarLbrt4,part_317,2026-09-20 20:34:19,34831
Deepak Alankar Mandir,Silver Jewellery Shop,Jewelry store,Jewelry store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98311 44595,N/A,4.8,,"153, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.697466199999997,88.340834,ChIJ47yPsAKd-DkRiVX1jbzThZs,https://www.google.com/maps/place/?q=place_id:ChIJ47yPsAKd-DkRiVX1jbzThZs,part_317,2026-09-20 20:34:19,34832
Roy Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,3.7,,"Sadhankanan .Morepukur.station .oppostie of Das gupto, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.723550499999998,88.33934239999999,ChIJK0PJ7-qb-DkRpGd5k8ZSrD4,https://www.google.com/maps/place/?q=place_id:ChIJK0PJ7-qb-DkRpGd5k8ZSrD4,part_317,2026-09-20 20:34:20,34833
Tanisha Gold,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 87773 18784,N/A,,,"Naity Rd, Basai, Kanaipur, Konnagar, Mirpur, West Bengal 712234","Basai, Kanaipur, Konnagar",22.699131299999998,88.3132553,ChIJH0tLxvuD-DkRIL70pzSwSVM,https://www.google.com/maps/place/?q=place_id:ChIJH0tLxvuD-DkRIL70pzSwSVM,part_317,2026-09-20 20:34:19,34834
Gold Land,Goldsmith and Jewellery Repair,Jeweler,Jeweler,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98368 87000,N/A,4.9,,"M7JV+FJ5, South, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6811457,88.29411379999999,ChIJx_DLXA2D-DkRAAAA0FG50lM,https://www.google.com/maps/place/?q=place_id:ChIJx_DLXA2D-DkRAAAA0FG50lM,part_317,2026-09-20 20:34:19,34835
Matrix designer,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P89R+5HC, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.717943599999998,88.341387,ChIJhS0aFgCb-DkRvDn056dbzZY,https://www.google.com/maps/place/?q=place_id:ChIJhS0aFgCb-DkRvDn056dbzZY,part_317,2026-09-20 20:34:19,34836
KINNORI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70440 50669,N/A,5.0,,"79/5/1, New, GT Rd, near Vi Store, Kotrung, Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6595293,88.3494987,ChIJmSGTRSqd-DkRiBud0R80hhA,https://www.google.com/maps/place/?q=place_id:ChIJmSGTRSqd-DkRiBud0R80hhA,part_317,2026-09-20 20:34:19,34837
Sankhasree,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70447 54960,N/A,,,"1/3, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7244952,88.3420204,ChIJ9Q5uIEKb-DkRJtyJ8kvQFrg,https://www.google.com/maps/place/?q=place_id:ChIJ9Q5uIEKb-DkRJtyJ8kvQFrg,part_317,2026-09-20 20:34:19,34838
ডি.এন. জুয়েলাম,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P83F+489, নৈটি রোড, Kanaipur, Konnagar, Mirpur, হুগল 712234","Kanaipur, Konnagar",22.7027963,88.3233722,ChIJ-Xsa0FSD-DkR4CvzGoSe13U,https://www.google.com/maps/place/?q=place_id:ChIJ-Xsa0FSD-DkR4CvzGoSe13U,part_317,2026-09-20 20:34:19,34839
MUKUND JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98316 97794,https://mukundjewellers.com/,4.9,84.0,"37/C, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822364,88.35388209999999,ChIJSXGJo8p3AjoRK-U3cu_eoXE,https://www.google.com/maps/place/?q=place_id:ChIJSXGJo8p3AjoRK-U3cu_eoXE,part_317,2026-09-20 20:34:20,34840
R3 Jewel Academy,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70580 33257,http://r3jewelacademy.com/,5.0,33.0,"274/19 No 3 Nutun Dist:, near Morepukur, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.72386,88.3393401,ChIJVVWV5UOb-DkR4MMnRLJyaV4,https://www.google.com/maps/place/?q=place_id:ChIJVVWV5UOb-DkR4MMnRLJyaV4,part_317,2026-09-20 20:34:20,34841
