business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physio: Therapeutic Hub,Clinics,Physiotherapy Center,"Physiotherapy Center, Blood testing service, Medical Center, Pain management physician, Sports medicine physician",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 96415 68109,https://therapeutichub.in/,5.0,,"Chanditala Block 1, near Jangalpara Post Office and JKDT High School, Jangalpara, West Bengal 712701",712304,22.7308018,88.2092753,ChIJpdrP_1KH-DkRyT3CTfa0fAU,https://www.google.com/maps/place/?q=place_id:ChIJpdrP_1KH-DkRyT3CTfa0fAU,part_317,2026-09-20 20:41:37,41346
MAA ANNAPURNA TRADERS,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98313 51068,https://www.maaannapurnatraders.co.in/,4.9,,"5, Goabagan Ln, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588858,88.37255499999999,ChIJFRXrHTh2AjoRZDkOj3mW74k,https://www.google.com/maps/place/?q=place_id:ChIJFRXrHTh2AjoRZDkOj3mW74k,part_317,2026-09-20 20:41:38,41347
Quality Healthcare,Multispeciality Hospital,Medical Center,Medical Center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90075 05228,N/A,4.7,,"35, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511744399999998,88.3312756,ChIJSeQCKPJxAjoR04fSDY9tH8Y,https://www.google.com/maps/place/?q=place_id:ChIJSeQCKPJxAjoR04fSDY9tH8Y,part_317,2026-09-20 20:41:38,41348
Pure Smile Dental Care - Dr. Puloma Ghosh,Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 86176 85446,N/A,5.0,3.0,"M7R7+RV5, Chanditala, West Bengal 712702",712304,22.6920155,88.2647338,ChIJu49NBwCD-DkRO880PJqG30A,https://www.google.com/maps/place/?q=place_id:ChIJu49NBwCD-DkRO880PJqG30A,part_317,2026-09-20 20:41:37,41349
KOLEY DENTAL CARE,Dental Clinic,Dentist,Dentist,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 92429 95688,N/A,5.0,11.0,"panchanantala, Naiti, Chanditala, West Bengal 712702",712304,22.7081183,88.26286739999999,ChIJ3ZZvZqyF-DkRVCGU5yEesls,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZvZqyF-DkRVCGU5yEesls,part_317,2026-09-20 20:41:37,41350
Anant's Dentistry | By Dr Arindam Bhukta,Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 83193 58699,http://www.instagram.com/anants_dentistry,4.9,22.0,"Janai Main Road, opposite UCO bank, Janai, West Bengal 712304",712304,22.7179692,88.25554849999999,ChIJty-VtHqF-DkRGdu8BjlLSzk,https://www.google.com/maps/place/?q=place_id:ChIJty-VtHqF-DkRGdu8BjlLSzk,part_317,2026-09-20 20:41:37,41351
Dental Park (Chanditala),Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 62964 12565,N/A,4.5,2.0,"opposite Chanditala Police Station, Barijhati, Chanditala, Hooghy, West Bengal 712701",Barijhati,22.6906665,88.2644067,ChIJcxYhXyyD-DkRMSY9jX6axk4,https://www.google.com/maps/place/?q=place_id:ChIJcxYhXyyD-DkRMSY9jX6axk4,part_317,2026-09-20 20:41:37,41352
DENTAL PARK (JANAI BRANCH),Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,22.0,"P796+W8M, near New star Club, Begampur, Chikrand, West Bengal 712304",Begampur,22.7197654,88.2606674,ChIJ3RlpWgCF-DkRcyUf8FgzXTs,https://www.google.com/maps/place/?q=place_id:ChIJ3RlpWgCF-DkRcyUf8FgzXTs,part_317,2026-09-20 20:41:37,41353
ORO & MAX CARE,Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,http://www.tinyurl.com/oromaxcare,5.0,2.0,"tailer, Bora tailer more , Near Bora Sastho kendro 1 st floor of maa kali misthanno bhandar, Bora, more, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.766356299999998,88.2603122,ChIJh1QvDkqF-DkRIk0omnD5H-I,https://www.google.com/maps/place/?q=place_id:ChIJh1QvDkqF-DkRIk0omnD5H-I,part_317,2026-09-20 20:41:37,41354
Popular Dental Care,Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79982 70025,N/A,,,"P794+7M7, Janai, Station Rd, opp. SBI ATM, Panchabati, West Bengal 712304",712304,22.7181635,88.2566805,ChIJkQNWURKE-DkRe_fJrB31WSo,https://www.google.com/maps/place/?q=place_id:ChIJkQNWURKE-DkRe_fJrB31WSo,part_317,2026-09-20 20:41:37,41355
B.K DENTAL SOLUTION,Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 96475 75220,N/A,3.0,2.0,"chanditala the opposite side of the police station, 2nd floor, Champadanga-Dankuni Rd, Chanditala, West Bengal 712702",712304,22.6906525,88.2644048,ChIJy6pGu-2D-DkRr0JLAFbZpqg,https://www.google.com/maps/place/?q=place_id:ChIJy6pGu-2D-DkRr0JLAFbZpqg,part_317,2026-09-20 20:41:37,41356
RADHA DENTAL CLINIC,Dental Clinic,Doctor,Doctor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P6MQ+G2X, Madhabpur, West Bengal 712304",712304,22.7338529,88.2375991,ChIJ1fQtIQCH-DkRQN8rKwJmtu0,https://www.google.com/maps/place/?q=place_id:ChIJ1fQtIQCH-DkRQN8rKwJmtu0,part_317,2026-09-20 20:41:37,41357
S. Bera Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,2.0,"Q769+P9X, Nr. Amantran Family Shop, Bora Bazar, Nizampur, Mollarber, West Bengal 712306",Nizampur,22.7618696,88.26847649999999,ChIJLe-OXIKF-DkRhp0sg0O5RVw,https://www.google.com/maps/place/?q=place_id:ChIJLe-OXIKF-DkRhp0sg0O5RVw,part_317,2026-09-20 20:41:37,41358
Shojib Dental Point,Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P6WJ+VJC, Johura monzil, khukni riad, Monirampur Bazar, shahjadpur, Manirampur, West Bengal 712304",712304,22.7471887,88.23151299999999,ChIJaY7HOpyH-DkRZzEehuOLw90,https://www.google.com/maps/place/?q=place_id:ChIJaY7HOpyH-DkRZzEehuOLw90,part_317,2026-09-20 20:41:37,41359
Dr chembur,Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Q68Q+7MM, Baruipara, Singur, West Bengal 712306",Baruipara,22.7654854,88.2392012,ChIJez0pdACH-DkRAbtiqlmavJQ,https://www.google.com/maps/place/?q=place_id:ChIJez0pdACH-DkRAbtiqlmavJQ,part_317,2026-09-20 20:41:37,41360
Perfect Dental Care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 86375 24657,N/A,,,"Radhakrishna apartment,phase 1, udayan, Kalipur, Dankuni, West Bengal 712311","Lichubagan, udayan, Gobra",22.6824038,88.2803256,ChIJu8iAt3WD-DkRMNyiv1FlCF4,https://www.google.com/maps/place/?q=place_id:ChIJu8iAt3WD-DkRMNyiv1FlCF4,part_317,2026-09-20 20:41:37,41361
Baruipara singur,Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Q68Q+6M7, Baruipara, Q68Q+7MMBaruiparaSingur, West Bengal 712306",Baruipara,22.765531799999998,88.23917709999999,ChIJc5hpIwCH-DkR8528sWCwiHk,https://www.google.com/maps/place/?q=place_id:ChIJc5hpIwCH-DkR8528sWCwiHk,part_317,2026-09-20 20:41:37,41362
happy smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"M7PG+8CR, Chanditla, Dankuni, Kalipur, West Bengal 712311",Gobra,22.6858614,88.2760239,ChIJVVVVxZmD-DkRlJKos3PKlqw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZmD-DkRlJKos3PKlqw,part_317,2026-09-20 20:41:38,41363
Dr. Sudipta Simlai,Doctors,Doctor,Doctor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P792+QQG, Janai, West Bengal 712304",712304,22.719425299999997,88.2519602,ChIJY4lQR4GF-DkRyyHXEKEZv_4,https://www.google.com/maps/place/?q=place_id:ChIJY4lQR4GF-DkRyyHXEKEZv_4,part_317,2026-09-20 20:41:37,41364
Dr. Ashutosh Ghosh Bhavan (Ashu Doctor),Doctors,Housing complex,Housing complex,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Pairagachha, West Bengal 712304",712304,22.713514099999998,88.25945109999999,ChIJN-pVjH2F-DkR0nkkkpBzNT0,https://www.google.com/maps/place/?q=place_id:ChIJN-pVjH2F-DkR0nkkkpBzNT0,part_317,2026-09-20 20:41:37,41365
Dr Akbar Ali Khan Chamber,Doctors,Doctor,Doctor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97488 52788,N/A,4.0,,"P7X5+4GJ, Unnamed Road, Purbbatajpur, Begampur, West Bengal 712304","Purbbatajpur, Begampur",22.747826699999997,88.25875459999999,ChIJQx_Q0DOE-DkRX1AJPs4Cxkk,https://www.google.com/maps/place/?q=place_id:ChIJQx_Q0DOE-DkRX1AJPs4Cxkk,part_317,2026-09-20 20:41:37,41366
Gharipara More,Doctors,Doctor,Doctor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.7,,"P7X6+MCF, Joykrishnapur, Begampur, West Bengal 712304","Joykrishnapur, Begampur",22.749198699999997,88.2610335,ChIJxRNsdDSE-DkRW4BhGkJxls8,https://www.google.com/maps/place/?q=place_id:ChIJxRNsdDSE-DkRW4BhGkJxls8,part_317,2026-09-20 20:41:37,41367
চন্ডীতলা হোমিওপ্যাথি ডাক্তার,Doctors,Doctor,Doctor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"M7Q5+HQ9, Chanditala, Barijhati, West Bengal 712702",712304,22.6890367,88.2595491,ChIJQWCYfgCD-DkR7uplU2mT0qE,https://www.google.com/maps/place/?q=place_id:ChIJQWCYfgCD-DkR7uplU2mT0qE,part_317,2026-09-20 20:41:37,41368
Chosma Ghar And Doctors Chember,Doctors,Eye care center,Eye care center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94740 23478,N/A,5.0,,"P792+765, Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.718144199999998,88.2506162,ChIJwzbNqByE-DkRKmVs7H3UQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJwzbNqByE-DkRKmVs7H3UQ3Y,part_317,2026-09-20 20:41:37,41369
Dr.Pitambar Chakraborty,Doctors,Pain management physician,Pain management physician,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 83890 64656,N/A,5.0,5.0,"Gobra, Dankuni, Garalgacha, West Bengal 712311",Gobra,22.6842869,88.26973459999999,ChIJSWIhoWuD-DkR1WsDq-2UXuI,https://www.google.com/maps/place/?q=place_id:ChIJSWIhoWuD-DkR1WsDq-2UXuI,part_317,2026-09-20 20:41:37,41370
Dr Basir's Neuro Psychiatric care,Doctors,Psychiatrist,Psychiatrist,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98189 90992,https://advancedhealthcare.clinic.icareheal.com/neuropsychiatrist-location-south-delhi,5.0,28.0,"C/O late Haji SA Rahim .Village and PO:, Kumirmora, Dist, West Bengal 712702",Kumirmora,22.6923633,88.22569399999999,ChIJ-QWWngOB-DkRxXCPm-0rNQc,https://www.google.com/maps/place/?q=place_id:ChIJ-QWWngOB-DkRxXCPm-0rNQc,part_317,2026-09-20 20:41:37,41371
Health sub centre,Doctors,Doctor,Doctor,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"Q62H+4CW, Kumragori, Manirampur, West Bengal 712306",Kumragori,22.750350899999997,88.2285711,ChIJ6V8YWTyH-DkRBuOTKTeRzk0,https://www.google.com/maps/place/?q=place_id:ChIJ6V8YWTyH-DkRBuOTKTeRzk0,part_317,2026-09-20 20:41:38,41372
Bankrishnapur Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.1,,"P6V7+58V, Bonkrishnapur, Gangadharpur, West Bengal 712701",Bonkrishnapur,22.7429919,88.2133073,ChIJcXUioDuH-DkR-cj0rykH50U,https://www.google.com/maps/place/?q=place_id:ChIJcXUioDuH-DkR-cj0rykH50U,part_317,2026-09-20 20:41:37,41373
Spectra Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94776 82005,https://spectraeye.universalsmartservice.com/,5.0,,"Kalachara Bus Stop, Chanditala, Kalachhara, West Bengal 712702",712304,22.6991741,88.2491883,ChIJuaUrmqOD-DkRusLl0Yrdrew,https://www.google.com/maps/place/?q=place_id:ChIJuaUrmqOD-DkRusLl0Yrdrew,part_317,2026-09-20 20:41:37,41374
Rotary Gangadharpur Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Q649+9PW, Gangadharpur, West Bengal 712306",712304,22.7559892,88.2193381,ChIJAeiHcQCH-DkRtcA2ScoQ53Y,https://www.google.com/maps/place/?q=place_id:ChIJAeiHcQCH-DkRtcA2ScoQ53Y,part_317,2026-09-20 20:41:37,41375
Drisyam Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99327 80427,N/A,2.5,,"Jangal Para Bazar, 1, near High School, Chanditala, Kolkata, West Bengal 712701",Chanditala,22.729851,88.2091406,ChIJodw5ZeCG-DkRmUG9kHyNcXY,https://www.google.com/maps/place/?q=place_id:ChIJodw5ZeCG-DkRmUG9kHyNcXY,part_317,2026-09-20 20:41:37,41376
Drishyam Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90510 57639,N/A,4.7,25.0,"P6F7+X88, Krishna Ram Pur, West Bengal 712702",712304,22.724918,88.21331719999999,ChIJISlLDxuH-DkRc_rq5G0I84M,https://www.google.com/maps/place/?q=place_id:ChIJISlLDxuH-DkRc_rq5G0I84M,part_317,2026-09-20 20:41:39,41377
Life Care Super Speciality Polyclinic kumirmora,Polyclinic,Sports medicine physician,Sports medicine physician,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"M6XG+8RJ, Vill+Post -kumirmora,Ps-chenditala, Dist, Kolkata, West Bengal 712702",Kumirmora,22.6983283,88.2270071,ChIJ_YRPUx2B-DkRU42SWWyQUCs,https://www.google.com/maps/place/?q=place_id:ChIJ_YRPUx2B-DkRU42SWWyQUCs,part_317,2026-09-20 20:41:38,41378
ANURAG POLYCLINIC & COLLECTION CENTRE,Polyclinic,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98042 32850,N/A,,,"P7P3+H5P, Puraton Bazar, Begampur, Humbirpara, West Bengal 712306","Puraton Bazar, Begampur",22.736455199999998,88.2529405,ChIJcQuCgCSE-DkRhLnCv-gOeCc,https://www.google.com/maps/place/?q=place_id:ChIJcQuCgCSE-DkRhLnCv-gOeCc,part_317,2026-09-20 20:41:38,41379
Nandy Polyclinic,Polyclinic,Medical clinic,Medical clinic,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 87982 29757,N/A,,,"Dharmatala Durgamandir, Shop No. 01, Begampur, Humbirpara, Chanditala, near Begampur, Kolkata, West Bengal 712306",Begampur,22.7324847,88.2553452,ChIJ2bfa1yKE-DkR_TUZN2uMhPM,https://www.google.com/maps/place/?q=place_id:ChIJ2bfa1yKE-DkR_TUZN2uMhPM,part_317,2026-09-20 20:41:38,41380
Saharogya Poly Clinic,Polyclinic,Medical Center,"Medical Center, Diagnostic center, Medical supply store, Physiotherapist",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94913 90000,N/A,5.0,,"P, 61, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5753807,88.3912818,ChIJ4faw70t3AjoR7lWNWvOjyl8,https://www.google.com/maps/place/?q=place_id:ChIJ4faw70t3AjoR7lWNWvOjyl8,part_317,2026-09-20 20:41:38,41381
Kidney Dialysis Center in Panvel | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 91678 60981,https://therenalproject.com/,4.5,8.0,"Plot 10, Navi, Ashtvinayak Hospital, Khanda Colony, Sector - 6, New Panvel East, W, Mumbai, Panvel, Maharashtra 410206","Sector - 6, New Panvel East, W",19.0059895,73.10884279999999,ChIJzxs0o2Xp5zsRcvU8r9nvTtY,https://www.google.com/maps/place/?q=place_id:ChIJzxs0o2Xp5zsRcvU8r9nvTtY,part_317,2026-09-20 20:41:39,41382
KARDIOLINE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,15.0,"P6CP+MWQ, Janai Main Road, Jagannathbati, Baksha, West Bengal 712304",712304,22.7215749,88.23747259999999,ChIJ02Z81aGH-DkRq1TyLTZCvpc,https://www.google.com/maps/place/?q=place_id:ChIJ02Z81aGH-DkRq1TyLTZCvpc,part_317,2026-09-20 20:41:38,41383
SRISTI DIAGNOSTIC CENTRE and SRISTI Pharmacy,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98313 94963,N/A,4.6,5.0,"Janai Main Road, near Goenka Girls High School, Janai, West Bengal 712304",712304,22.7183033,88.2534435,ChIJTwAAABCE-DkRMARn3E1vHoQ,https://www.google.com/maps/place/?q=place_id:ChIJTwAAABCE-DkRMARn3E1vHoQ,part_317,2026-09-20 20:41:38,41384
SRISTI DIAGONOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.0,1.0,"P793+898, Janai, West Bengal 712304",712304,22.7182954,88.2534458,ChIJR4vYqBeF-DkReFhjwn11M4w,https://www.google.com/maps/place/?q=place_id:ChIJR4vYqBeF-DkReFhjwn11M4w,part_317,2026-09-20 20:41:38,41385
Clinica Diagnostics - Naiti,Diagnostic Center,Medical Center,Medical Center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 62922 53122,http://www.clinicalife.in/,5.0,5.0,"Naity, Chanditala-Sreerampore Road, Chanditala, West Bengal 712702",712304,22.7072959,88.2624515,ChIJx7WSBuOF-DkRWugH25UomR0,https://www.google.com/maps/place/?q=place_id:ChIJx7WSBuOF-DkRWugH25UomR0,part_317,2026-09-20 20:41:38,41386
Life Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"Kalipur Rd, Gobra, Chanditala, Beledanga, West Bengal 712702",Gobra,22.6935701,88.272643,ChIJIVLUD4iD-DkRZgjiCzi3ZN4,https://www.google.com/maps/place/?q=place_id:ChIJIVLUD4iD-DkRZgjiCzi3ZN4,part_317,2026-09-20 20:41:38,41387
Sunrise Diagnostic Centre & polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 62968 63435,N/A,5.0,2.0,"M7R7+9Q7, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Chanditala, West Bengal 712702",712304,22.6909159,88.2644119,ChIJG9YVQgCD-DkRTYMz6kn2pks,https://www.google.com/maps/place/?q=place_id:ChIJG9YVQgCD-DkRTYMz6kn2pks,part_317,2026-09-20 20:41:38,41388
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 8071 372 754,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-janai-hooghly-395622/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, 2, Chikrand Road, Chanditala, Janai, West Bengal 712304",712304,22.7207831,88.2643834,ChIJOc4IIBOE-DkRLpdDzABJqxE,https://www.google.com/maps/place/?q=place_id:ChIJOc4IIBOE-DkRLpdDzABJqxE,part_317,2026-09-20 20:41:38,41389
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70037 17194,http://www.apollodiagnostics.in/,4.6,16.0,"Chanditala, Barijhati, beside Rubi Nursing Home, Dankuni, West Bengal 712702",Gobra,22.6874131,88.2685927,ChIJebAihT2D-DkRj14GuGCikkY,https://www.google.com/maps/place/?q=place_id:ChIJebAihT2D-DkRj14GuGCikkY,part_317,2026-09-20 20:41:38,41390
Apollo 24|7 Lab Test Near Me | Janai | Home Collection | Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"J.L.No-57, Khatian No-6198,Mouza-Janai,Thana,Dist, West Bengal 712304",Pairagacha,22.71456,88.24368,ChIJPwl_R_eH-DkR7eK39E4ZWOw,https://www.google.com/maps/place/?q=place_id:ChIJPwl_R_eH-DkR7eK39E4ZWOw,part_317,2026-09-20 20:41:38,41391
Halder Digital X -ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P796+V47, Janai Sta Rd, Begampur, Janai, Chikrand, West Bengal 712304",Begampur,22.719659699999998,88.2602941,ChIJ78eXCQCF-DkRoltY1f5edvo,https://www.google.com/maps/place/?q=place_id:ChIJ78eXCQCF-DkRoltY1f5edvo,part_317,2026-09-20 20:41:38,41392
Genoptics Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 81670135384,N/A,,,"P64R+3JV, Kalachara, Chanditala, Janai, West Bengal 712702",Kalachara,22.705237699999998,88.2415314,ChIJAQAArFSB-DkRxc6b-69wTOg,https://www.google.com/maps/place/?q=place_id:ChIJAQAArFSB-DkRxc6b-69wTOg,part_317,2026-09-20 20:41:38,41393
Spandan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99030 40686,N/A,2.6,5.0,"24, Purbbatajpur, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.7385065,88.25672759999999,ChIJiy3S5hiF-DkR78P1VGzwHks,https://www.google.com/maps/place/?q=place_id:ChIJiy3S5hiF-DkR78P1VGzwHks,part_317,2026-09-20 20:41:38,41394
Oncquest Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, X-ray lab",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://labs.oncquestlabs.com/oncquest-collection-centre-m-s-isa-collection-center-diagnostic-centre-chanditala-hooghly-572330/Home?utm_source=locator&utm_medium=googleplaces,,,"Baluhati - Chanditala Rd, Baidyapara, Gobra, Garalgacha, Chanditala, West Bengal 712708","Baidyapara, Gobra",22.6885028,88.26709919999999,ChIJc7MaS8KD-DkRX4jJrOzULFc,https://www.google.com/maps/place/?q=place_id:ChIJc7MaS8KD-DkRX4jJrOzULFc,part_317,2026-09-20 20:41:38,41395
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Saltlake,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/chanditala/pathology-lab-hooghly-89085,5.0,4.0,"opp. Garalgacha Boy's School, Gobra, Chanditala, Barijhati, West Bengal 712702",Gobra,22.6870054,88.26944619999999,ChIJQ5hGwPOz-DkRqK4nzgJZyS4,https://www.google.com/maps/place/?q=place_id:ChIJQ5hGwPOz-DkRqK4nzgJZyS4,part_317,2026-09-20 20:41:38,41396
