business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J Chatterjee Clinic,Clinics,Medical clinic,Medical clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Moran Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8446477,88.3641828,ChIJ501bmxSR-DkR_EudoVMmQ5k,https://www.google.com/maps/place/?q=place_id:ChIJ501bmxSR-DkR_EudoVMmQ5k,part_317,2026-09-20 20:19:58,15126
Reliable Healthcare Solution,Clinics,Medical clinic,Medical clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98310 00449,N/A,5.0,2.0,"GT Rd, Telinipara, Babur Bazar, Bhadreswar, West Bengal 712125","Telinipara, Babur Bazar",22.8373895,88.3601833,ChIJ_dje7y-R-DkR2CSXdLBCiiU,https://www.google.com/maps/place/?q=place_id:ChIJ_dje7y-R-DkR2CSXdLBCiiU,part_317,2026-09-20 20:19:58,15127
Pal Clinic,Clinics,Doctor,Doctor,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98317 22675,N/A,5.0,1.0,"712136, Hatkhola, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.844114899999997,88.3660098,ChIJJeRUzP6Q-DkRHgGEvmlaHZ8,https://www.google.com/maps/place/?q=place_id:ChIJJeRUzP6Q-DkRHgGEvmlaHZ8,part_317,2026-09-20 20:19:58,15128
Madrasi Clinic,Clinics,Medical clinic,Medical clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 92392 92050,N/A,5.0,2.0,"5, Market, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.8355888,88.36896879999999,ChIJXYWo5_CQ-DkRN1_i052YldE,https://www.google.com/maps/place/?q=place_id:ChIJXYWo5_CQ-DkRN1_i052YldE,part_317,2026-09-20 20:19:58,15129
Dr Sudipta Nandy’s Clinic,Clinics,Family practice physician,Family practice physician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.7,3.0,"R9V6+944, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.843396499999997,88.3602842,ChIJ8SVQTFSR-DkRZ1m15A005aw,https://www.google.com/maps/place/?q=place_id:ChIJ8SVQTFSR-DkRZ1m15A005aw,part_317,2026-09-20 20:19:58,15130
CLINIC PAROMITA,Clinics,Clinics,Clinics,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 81002 20055,N/A,,,"118, Mankundu Station Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.845691799999997,88.3578428,ChIJUfIgilOQ-DkRkUGRR81DGPs,https://www.google.com/maps/place/?q=place_id:ChIJUfIgilOQ-DkRkUGRR81DGPs,part_317,2026-09-20 20:19:58,15131
JANAKOLYAN SAMITY (CHARAKER BARI),Clinics,Medical clinic,Medical clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,2.0,"2 Number, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8487957,88.3555142,ChIJQ2wCWQCR-DkRPm1Medaxsi4,https://www.google.com/maps/place/?q=place_id:ChIJQ2wCWQCR-DkRPm1Medaxsi4,part_317,2026-09-20 20:19:58,15132
Prachi Diabetic & Geriatric Clinic,Clinics,Medical clinic,Medical clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94339 08800,N/A,5.0,12.0,"Notun Teli Gali, Lichutala, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8495757,88.363742,ChIJd-8W7JCR-DkRco-A3AwISTo,https://www.google.com/maps/place/?q=place_id:ChIJd-8W7JCR-DkRco-A3AwISTo,part_317,2026-09-20 20:19:58,15133
Mandal Homoeo Clinic,Clinics,Doctor,Doctor,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.3,3.0,"Dr.C.C, Ramprasad Chatterjee Rd, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.838178199999998,88.35654749999999,ChIJXe_DZVqQ-DkRHd46bI4qX3E,https://www.google.com/maps/place/?q=place_id:ChIJXe_DZVqQ-DkRHd46bI4qX3E,part_317,2026-09-20 20:19:58,15134
Synergy Gynae and Endocrine Clinic - Best Multispeciality Clinic in Chandannagar,Clinics,Endocrinologist,"Endocrinologist, Gynecologist, ENT Specialist, Pediatric endocrinologist",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 81674 34333,https://synergygynae.in/,5.0,,"Mankundu Station Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8455728,88.3572512,ChIJc1oYqIqR-DkRbPGvkKWEtB0,https://www.google.com/maps/place/?q=place_id:ChIJc1oYqIqR-DkRbPGvkKWEtB0,part_317,2026-09-20 20:19:58,15135
Dr Mainak Bhattacharjee,Clinics,Doctor,"Doctor, General practitioner",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"GopalBag Ln, Satyapirtala, Mankundu, Chandannagar, West Bengal 712136","Satyapirtala, Mankundu",22.847192999999997,88.3621757,ChIJB3j9KWSR-DkR6FcrIjFoXCw,https://www.google.com/maps/place/?q=place_id:ChIJB3j9KWSR-DkR6FcrIjFoXCw,part_317,2026-09-20 20:19:58,15136
Loknath Home Care Service,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,http://www.loknathhomecare.co.in/,5.0,45.0,"10D, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6225946,88.3779198,ChIJ3xgKKKad-DkRLMkvvobMX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xgKKKad-DkRLMkvvobMX2Q,part_317,2026-09-20 20:20:00,15137
Home Healthcare Services Company,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80 4603 8022,http://hhsc.co.in/,5.0,84.0,"28, Kali Prasad Saha St, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6376635,88.4155273,ChIJpbiSbkGe-DkRX2zdKWrzSXM,https://www.google.com/maps/place/?q=place_id:ChIJpbiSbkGe-DkRX2zdKWrzSXM,part_317,2026-09-20 20:20:00,15138
Sneha Eye Care ( Rishra),Eye Clinic and Eye Hospital,Eye care center,Eye care center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94330 07977,N/A,4.9,,"Chhai Road Bus Stop, Gandhi Sarak, &, GT Rd, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.728127999999998,88.35284399999999,ChIJmfmefm2b-DkRcQu0YDipKjk,https://www.google.com/maps/place/?q=place_id:ChIJmfmefm2b-DkRcQu0YDipKjk,part_317,2026-09-20 20:19:58,15139
G.B. Eye+,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Products Manufacturer",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94345 04200,https://www.facebook.com/Gbeyeplus/,4.3,,"Bela Apartment, Mahadanga Main Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.847609799999997,88.35696349999999,ChIJ1fXK7AaR-DkRljcd-czJJfE,https://www.google.com/maps/place/?q=place_id:ChIJ1fXK7AaR-DkRljcd-czJJfE,part_317,2026-09-20 20:19:58,15140
Sneha Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"31, GT Rd, Mallickpara, Rishra, Pandit Satghara, West Bengal 712203","Mallickpara, Rishra",22.749620999999998,88.335549,ChIJLYnDrnGb-DkRH-e-sgX5A4o,https://www.google.com/maps/place/?q=place_id:ChIJLYnDrnGb-DkRH-e-sgX5A4o,part_317,2026-09-20 20:19:58,15141
Eye Vision,Eye Clinic and Eye Hospital,Optician,Optician,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 84201 69281,N/A,4.2,9.0,"Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721982999999998,88.3488819,ChIJPW3E126b-DkReaZRoQPtRFo,https://www.google.com/maps/place/?q=place_id:ChIJPW3E126b-DkReaZRoQPtRFo,part_317,2026-09-20 20:20:00,15142
Pranab Jyoti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2564 0990,N/A,3.9,15.0,"2, SH 1, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.655750299999998,88.3774971,ChIJ960rdyad-DkRfzW0C26yANI,https://www.google.com/maps/place/?q=place_id:ChIJ960rdyad-DkRfzW0C26yANI,part_317,2026-09-20 20:20:00,15143
Dr. P. K. Majumder Shyamnagar,Skin Clinic and Dermatologist,Doctor,Doctor,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"253, B.C. Roy Local Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.822470499999998,88.3748119,ChIJy7AI7vGR-DkR5rShGviWrU8,https://www.google.com/maps/place/?q=place_id:ChIJy7AI7vGR-DkR5rShGviWrU8,part_317,2026-09-20 20:19:58,15144
Dr T.M Adhikari,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94334 12586,N/A,3.9,,"22F, Gopal Chandra Bose Ln, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.629679499999998,88.3841516,ChIJiWF5feud-DkRSwylw4BfLds,https://www.google.com/maps/place/?q=place_id:ChIJiWF5feud-DkRSwylw4BfLds,part_317,2026-09-20 20:19:59,15145
TREZ DERMATOLOGY,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82403 60141,http://7pclinic.com/,5.0,,"BC 26, Salt Lake Rd, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.593376,88.4058256,ChIJleG4HAt1AjoRO6UiE76gjss,https://www.google.com/maps/place/?q=place_id:ChIJleG4HAt1AjoRO6UiE76gjss,part_317,2026-09-20 20:19:59,15146
Dr Akanksha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 79035 11950,https://www.instagram.com/dr_derm_miss?igsh=MXR3YWk2YWV6YnV4Nw%3D%3D&utm_source=qr,4.9,34.0,"Rd Number 2, near Shekhar Mart, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.613125399999998,85.07925519999999,ChIJ_R_wBOBX7TkRgwAMHkp8YhI,https://www.google.com/maps/place/?q=place_id:ChIJ_R_wBOBX7TkRgwAMHkp8YhI,part_317,2026-09-20 20:20:00,15147
Dr. Sneha's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical Center, Dermatologist, Tattoo removal service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 86800 55226,http://www.drsnehasskinclinic.com/,4.6,250.0,"1st floor, 5/60, Gandhiji rehabilitation road, MULLAI NAGAR, Pattabiram, Tamil Nadu 602024",MULLAI NAGAR,13.1241691,80.05157009999999,ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,https://www.google.com/maps/place/?q=place_id:ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,part_317,2026-09-20 20:20:00,15148
Dermatologist And Skin Specialist For Psoriasis Treatment And Cure In Ba,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extensions supplier, Hair transplantation clinic, Skin care products vending machine",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80 4167 1252,http://www.drhealthclinic.com/,4.8,100.0,"Ph: (080) 41671252] No. 31/1, Ground Floor 11th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006802799999999,77.5624078,ChIJnSmZzGgXrjsRG_gVDioyBKo,https://www.google.com/maps/place/?q=place_id:ChIJnSmZzGgXrjsRG_gVDioyBKo,part_317,2026-09-20 20:20:00,15149
Imambara District Hospital Ct scan unit (new united Dignostic pvt ltd),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2681 0441,N/A,,,"Imambara district hospital, Chinsurah hospital road, GT Rd, near Hospital, Chinsurah, Bhadreswar, West Bengal 712103",Chinsurah,22.8279317,88.3548052,ChIJK6N5UACR-DkRreqNcopU6Ww,https://www.google.com/maps/place/?q=place_id:ChIJK6N5UACR-DkRreqNcopU6Ww,part_317,2026-09-20 20:19:59,15150
Microvision Diagnostic Centre,Diagnostic Center,Doctor,Doctor,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98838 09775,N/A,5.0,,"R9W6+23R, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.845120299999998,88.3601412,ChIJO07Y-PWR-DkRkc0YqVF-4qA,https://www.google.com/maps/place/?q=place_id:ChIJO07Y-PWR-DkRkc0YqVF-4qA,part_317,2026-09-20 20:19:59,15151
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 84500 23066,https://www.thyrocare.com/,5.0,,"Ground Floor, South End Apartment, Chandan Nagar, GT Rd, beside Barasat Post Office, Tematha, Mankundu, Chinsurah, West Bengal 712136","Tematha, Mankundu",22.840829199999998,88.3610049,ChIJlYzzedqR-DkRErI0YYarKtQ,https://www.google.com/maps/place/?q=place_id:ChIJlYzzedqR-DkRErI0YYarKtQ,part_317,2026-09-20 20:19:59,15152
Shyamnagar Suraksha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 6619 1000,http://www.surakshanet.com/,4.0,,"281, E, Ghosh Para Rd, Noapara, Shyamnagar, Ichhapur Defence Estate, West Bengal 743133","Noapara, Shyamnagar",22.8220361,88.3770412,ChIJo4-NAuuQ-DkRlmyms45D8Ko,https://www.google.com/maps/place/?q=place_id:ChIJo4-NAuuQ-DkRlmyms45D8Ko,part_317,2026-09-20 20:19:59,15153
Sebadeep Polyclinic,Polyclinic,Pharmacy,Pharmacy,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62895 70029,N/A,5.0,,"56, Dr BC Roy Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8252812,88.3769739,ChIJOSU4WpOQ-DkRPVBZ-0K-BaM,https://www.google.com/maps/place/?q=place_id:ChIJOSU4WpOQ-DkRPVBZ-0K-BaM,part_317,2026-09-20 20:19:59,15154
myMD Rishra Polyclinic & Pharmacy,Polyclinic,Medical clinic,Medical clinic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90078 56523,https://www.mymdindia.com/,4.8,,"9, RBC Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7264704,88.3439391,ChIJOZvtRSib-DkR9xmjwlMcw0Y,https://www.google.com/maps/place/?q=place_id:ChIJOZvtRSib-DkR9xmjwlMcw0Y,part_317,2026-09-20 20:19:59,15155
Aradhya Medical,Polyclinic,Pharmacy,Pharmacy,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 81002 20055,N/A,5.0,6.0,"Krishna Apartment, Mankundu Station Rd, beside Radha Apartment, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8454078,88.35783459999999,ChIJnQHYtVWQ-DkRZ11xk5gDzMA,https://www.google.com/maps/place/?q=place_id:ChIJnQHYtVWQ-DkRZ11xk5gDzMA,part_317,2026-09-20 20:20:00,15156
Suswastho clinic,Polyclinic,Doctor,Doctor,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.6,5.0,"Grant Tank Road, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7515963,88.3336288,ChIJfdgaYymb-DkRYU1BP1Sc-Sc,https://www.google.com/maps/place/?q=place_id:ChIJfdgaYymb-DkRYU1BP1Sc-Sc,part_317,2026-09-20 20:20:00,15157
H N Polyclinic,Polyclinic,Hospital,Hospital,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2555 6244,N/A,3.4,34.0,"226/A, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.600761799999997,88.37413839999999,ChIJS7phMCV2AjoRBZRcfIccJZk,https://www.google.com/maps/place/?q=place_id:ChIJS7phMCV2AjoRBZRcfIccJZk,part_317,2026-09-20 20:20:00,15158
PHYSIO AIM (Physiotherapy & Wellness Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99335 32919,N/A,5.0,45.0,"Basudebpur more, Bulundi Road, Arambag, West Bengal 712601",712125,22.8771834,87.7961586,ChIJPf_YHuIT-DkRNrdYrA7ViaA,https://www.google.com/maps/place/?q=place_id:ChIJPf_YHuIT-DkRNrdYrA7ViaA,part_317,2026-09-20 20:19:59,15159
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97923 02999,N/A,4.8,108.0,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_317,2026-09-20 20:20:00,15160
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91673 53525,https://thephysioverse.com/,5.0,399.0,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_317,2026-09-20 20:20:00,15161
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 79837 68754,N/A,4.9,73.0,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",712125,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_317,2026-09-20 20:20:00,15162
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98671 99955,http://www.physioclinic.co.in/,4.9,,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_317,2026-09-20 20:20:00,15163
Physiotherapy & sports injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"H4JH+X6X, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.582476399999997,85.1281247,ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,https://www.google.com/maps/place/?q=place_id:ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,part_317,2026-09-20 20:20:00,15164
"Dey's Orthopaedic (Deys Medical, Behala)",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store, Surgical Products Wholesaler",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98367 41741,http://www.deysorthopaedic.com/,4.8,135.0,"227/1, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.505712799999998,88.31970629999999,ChIJS0LMbQZ6AjoR6bGo3_EfbnI,https://www.google.com/maps/place/?q=place_id:ChIJS0LMbQZ6AjoR6bGo3_EfbnI,part_317,2026-09-20 20:20:01,15165
Fresenius Medical Care Dialysis Center (Gleneagles BGS Hospital),Dialysis Center,Dialysis center,Dialysis center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,148.0,"2nd Floor, Haemodialysis Unit, 67, Uttarahalli Main Rd, Fort Kengeri, Sunkalpalya, Bengaluru, Karnataka 560060","Fort Kengeri, Sunkalpalya",12.902944199999999,77.4975312,ChIJYfzXEis_rjsR70j7fJvuKxU,https://www.google.com/maps/place/?q=place_id:ChIJYfzXEis_rjsR70j7fJvuKxU,part_317,2026-09-20 20:20:00,15166
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_317,2026-09-20 20:20:00,15167
Patna Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 85418 77685,http://www.patnadialysis.com/,4.5,24.0,"Shahi hospital, 2B, Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096856,85.1575623,ChIJj8zpTltY7TkRCjTaf-ezqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8zpTltY7TkRCjTaf-ezqiE,part_317,2026-09-20 20:20:00,15168
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",712125,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_317,2026-09-20 20:20:00,15169
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_317,2026-09-20 20:20:00,15170
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_317,2026-09-20 20:20:00,15171
