business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24 Hours Fitness centre,Gym and Fitness Center,Wellness center,Wellness center,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 72789 48922,N/A,5.0,1.0,"Shree Krishna Bhaban, Electric office, Road, opposite Singur, Singur, Purusattampur, West Bengal 712409",Singur,22.812759099999997,88.2309702,ChIJUWMr6HaJ-DkRY2wHS6Lbrx4,https://www.google.com/maps/place/?q=place_id:ChIJUWMr6HaJ-DkRY2wHS6Lbrx4,part_317,2026-09-20 20:37:49,37858
BIP Gold Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 93316 21513,N/A,3.8,,"33, 49, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7248743,88.34450059999999,ChIJeyurOmqb-DkRs8zmZXw2Sg4,https://www.google.com/maps/place/?q=place_id:ChIJeyurOmqb-DkRs8zmZXw2Sg4,part_317,2026-09-20 20:37:51,37859
SJ Car Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 99651 49118,N/A,4.8,92.0,"Marthoma Nagar, Green Valley, opposite to housing board, Gudalur, Tamil Nadu 643211",712249,11.5177274,76.4977203,ChIJX_9nGWKnqDsRDR6NXUQiHqw,https://www.google.com/maps/place/?q=place_id:ChIJX_9nGWKnqDsRDR6NXUQiHqw,part_317,2026-09-20 20:37:50,37860
FRIENDS CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,,"Seelanaickenpatti, Salem, Tamil Nadu 636201",Seelanaickenpatti,11.6268922,78.1406808,ChIJvXQZFcTvqzsRVL1YMAyRO-g,https://www.google.com/maps/place/?q=place_id:ChIJvXQZFcTvqzsRVL1YMAyRO-g,part_317,2026-09-20 20:37:51,37861
Car Workshop Gudalur,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,4.7,,"3/498, Health Camp Rd, Gudalur, Tamil Nadu 643211",712249,11.4970912,76.4924231,ChIJU2umhQWnqDsRQjp84hGE3C0,https://www.google.com/maps/place/?q=place_id:ChIJU2umhQWnqDsRQjp84hGE3C0,part_317,2026-09-20 20:37:51,37862
Second Hand Car Dealers,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"1, GT Rd, Taldanga, Rishra, Pandit Satghara, Dakshin Rajyadharpur, West Bengal 712203","Taldanga, Rishra",22.749914099999998,88.33540789999999,ChIJAQAUZA2b-DkRiYFRcBM_cf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAUZA2b-DkRiYFRcBM_cf4,part_317,2026-09-20 20:37:50,37863
SHIVARANJANI MUSIC ACADEMY by RAHUL MITRA MUSTAFI,Driving School,Music instructor,Music instructor,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 82408 80198,https://www.youtube.com/c/RahulMitraMustafi,5.0,19.0,"Right Side 3rd Building, 92 B / 8 N K BANERJEE STREET, Biriyani Galli, Rishra, KOLKATA, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7228352,88.3457007,ChIJ9011LjOb-DkRM45UjJmLNHA,https://www.google.com/maps/place/?q=place_id:ChIJ9011LjOb-DkRM45UjJmLNHA,part_317,2026-09-20 20:37:52,37864
Ticket To Ride,Tour and Travel Operator,Travel agency,Travel agency,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 79800 75722,http://www.tickettoride.in/,4.6,,"Laha Para, Uttar Jhapordaha, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6392159,88.2261704,ChIJvT3tHryB-DkR-4o6ZS4Ly58,https://www.google.com/maps/place/?q=place_id:ChIJvT3tHryB-DkR-4o6ZS4Ly58,part_317,2026-09-20 20:37:53,37865
Ashish Tourism,Bus Booking Agency,Tour agency,Tour agency,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 85840 52880,N/A,3.6,13.0,"189, 712249, Natun Gram, Rishra, Pandit Satghara, West Bengal 712249","Nayabasti, Natun Gram, Rishra",22.7325949,88.3341552,ChIJlcD0Lzib-DkR4xe8p6gY8Dw,https://www.google.com/maps/place/?q=place_id:ChIJlcD0Lzib-DkR4xe8p6gY8Dw,part_317,2026-09-20 20:37:53,37866
CORPUS PLYWOOD & LAMINATES,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"Gobra, Kalipur, Dankuni, West Bengal 712311",Gobra,22.683853199999998,88.2754801,ChIJiRIDIZiD-DkRcu8du4BwxkM,https://www.google.com/maps/place/?q=place_id:ChIJiRIDIZiD-DkRcu8du4BwxkM,part_317,2026-09-20 20:37:55,37867
Bhagat Electrican services,Electrician,Electrical installation service,Electrical installation service,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 74500 56452,N/A,4.0,,"218sk nagar, Natun Gram, Rishra, Kolkata, West Bengal 712249","218sk nagar, Natun Gram, Rishra",22.7324763,88.3315238,ChIJwebLkSub-DkRdDQPSWmJ9OU,https://www.google.com/maps/place/?q=place_id:ChIJwebLkSub-DkRdDQPSWmJ9OU,part_317,2026-09-20 20:37:54,37868
Das Electronics,Electrician,Electrician,Electrician,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 72783 01764,N/A,,,"P8QM+4WV, 43/8, Prabhasnagar, Serampore, Kolkata, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.737865799999998,88.33481119999999,ChIJVVVVFTqb-DkRrWfQZKEXjlA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTqb-DkRrWfQZKEXjlA,part_317,2026-09-20 20:37:54,37869
Aqua Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 83087 88766,N/A,4.9,,"Shop 1, Service Rd, near Crystal Honda showroom, Sunarwadi, Bhunde Vasti, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Bhunde Vasti, Bavdhan",18.5196294,73.7687416,ChIJlatJRoe9wjsR9V12OiCre8o,https://www.google.com/maps/place/?q=place_id:ChIJlatJRoe9wjsR9V12OiCre8o,part_317,2026-09-20 20:37:55,37870
Joy Ram Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,,"P8CP+H6R, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7214755,88.3355155,ChIJa8rCKF2b-DkRUKa9dkXAzn8,https://www.google.com/maps/place/?q=place_id:ChIJa8rCKF2b-DkRUKa9dkXAzn8,part_317,2026-09-20 20:37:55,37871
Tara Maa Builders,Building Material Supplier,Building materials store,Building materials store,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 90511 17709,N/A,,,"P8Pj+Qqq, Ghoramara, Serampore, Ghoramara Rd, Ghoramara, Rishra, Ghoramara P, West Bengal 712203","Ghoramara, Rishra",22.7369454,88.33199979999999,ChIJzdyxzzCb-DkR3qgTJfhXwMQ,https://www.google.com/maps/place/?q=place_id:ChIJzdyxzzCb-DkR3qgTJfhXwMQ,part_317,2026-09-20 20:37:55,37872
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials store, Flooring store, Tile store",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 8071 891 637,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-hooghly-hooghly-97513,,,"O, Serampore New Builders and Marbles Pvt. Ltd Vill, Mallicpara, Serampore, Ghoramara P, West Bengal 712203","Mallicpara, Prabhasnagar, Serampore",22.7386622,88.3311325,ChIJn2GXITCb-DkReq28z6YO_SI,https://www.google.com/maps/place/?q=place_id:ChIJn2GXITCb-DkReq28z6YO_SI,part_317,2026-09-20 20:37:56,37873
SK REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 99443 34422,N/A,4.3,,"Kunnathur road, Gobichettipalayam, Getticheviyur, Tamil Nadu 638110",712249,11.331714999999999,77.4128903,ChIJ3Uc5NiIVqTsR43eZ5MqBEW4,https://www.google.com/maps/place/?q=place_id:ChIJ3Uc5NiIVqTsR43eZ5MqBEW4,part_317,2026-09-20 20:37:56,37874
MEERA SUN ENERGIES - Best Solar Company in Vadodara,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 85112 02828,https://www.meerasunenergies.in/,4.9,,"Akashdeep society, 3, High Tension Rd, opp. aadhar hospital, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3210232,73.1512687,ChIJf2qVVRPJXzkRP1LVHbzzgLg,https://www.google.com/maps/place/?q=place_id:ChIJf2qVVRPJXzkRP1LVHbzzgLg,part_317,2026-09-20 20:37:55,37875
SHAW INTERIOR,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 90623 81154,N/A,5.0,1.0,"237, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.732003,88.3366355,ChIJk1UqCWuF-DkRO64ip1qsdhI,https://www.google.com/maps/place/?q=place_id:ChIJk1UqCWuF-DkRO64ip1qsdhI,part_317,2026-09-20 20:37:55,37876
"Property World (Property Dealer, Interior Designer)",Interior Designers,Interior designer,Interior designer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"35, Miyazan Darjeelane, Mallicpara, Ghoramara, Serampore, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.7475424,88.33425489999999,ChIJtbN4bKOb-DkRCQDtqkBjnVE,https://www.google.com/maps/place/?q=place_id:ChIJtbN4bKOb-DkRCQDtqkBjnVE,part_317,2026-09-20 20:37:55,37877
Haresh dubey,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"P8JQ+PJW, Shimla Sathghara Road, Rajendra Nagar Enclave Society, Natun Gram, Rishra, Pandit Satghara, West Bengal 712249","Rajendra Nagar Enclave Society, Natun Gram, Rishra",22.731851799999998,88.3390648,ChIJh0NAagCb-DkRTEONBwyi9Lk,https://www.google.com/maps/place/?q=place_id:ChIJh0NAagCb-DkRTEONBwyi9Lk,part_317,2026-09-20 20:37:55,37878
JANKI NIWAS,Civil Contractor and Builder,Home builder,Home builder,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"P8MQ+GF4, Guru Garden Rd, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.7337646,88.3387163,ChIJD0PmCwCb-DkRV7BVLoQc5H8,https://www.google.com/maps/place/?q=place_id:ChIJD0PmCwCb-DkRV7BVLoQc5H8,part_317,2026-09-20 20:37:55,37879
Tata Structura - Laxmi Enterprises,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 93398 30282,https://dealers.tatastructura.com/tata-structura-laxmi-enterprises-steel-construction-company-serampore-hooghly-301141/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1 Ghoramara Paschim, Mallickpara, Serampore, West Bengal 712249","Rajendra Nagar Enclave Society, Mallickpara, Serampore",22.7331641,88.3384591,ChIJO2nD7f6b-DkRMiyoqLnljEQ,https://www.google.com/maps/place/?q=place_id:ChIJO2nD7f6b-DkRMiyoqLnljEQ,part_317,2026-09-20 20:37:57,37880
Saheb Hair Studio,Salon,Hairdresser,Hairdresser,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 74498 06870,N/A,5.0,,"opposite Rishra Police station, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7276965,88.34398379999999,ChIJg8kogHWb-DkRPiRtxQSNzDI,https://www.google.com/maps/place/?q=place_id:ChIJg8kogHWb-DkRPiRtxQSNzDI,part_317,2026-09-20 20:37:57,37881
DHITYA BEAUTY PARLOUR BY DIMPLE SHUKLA(A PROFESSIONAL MAKEUP ARTIST),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,17.0,"Subhash Nagar Housing Complex Prabhash Nagar, Guru Garden Rd, Subhash Nagar 2, Serampore, Rishra, Kolkata, West Bengal 712249","Prabhasnagar, Rishra",22.7322915,88.3432223,ChIJJzDDDwib-DkRexWqa3zQgF0,https://www.google.com/maps/place/?q=place_id:ChIJJzDDDwib-DkRexWqa3zQgF0,part_317,2026-09-20 20:37:56,37882
Beauty Garden AC,Beauty Parlour,Beauty Parlour,Beauty Parlour,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,1.0,"89/1p, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723107499999998,88.3450993,ChIJTY5hfgCb-DkROV_SPWLccsk,https://www.google.com/maps/place/?q=place_id:ChIJTY5hfgCb-DkROV_SPWLccsk,part_317,2026-09-20 20:37:56,37883
Nice Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,6.0,"P8MV+MJ5, Rail Land Rd, near ration dokan, Mahesh Colony, Rishra, West Bengal 712248","Mahesh Colony, Rishra",22.7341254,88.34411419999999,ChIJD0dTDACb-DkR183vrW6RMjA,https://www.google.com/maps/place/?q=place_id:ChIJD0dTDACb-DkR183vrW6RMjA,part_317,2026-09-20 20:37:56,37884
Saheli Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Foot massage parlor",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,5.0,2.0,"89/3/A, KC Ash Ln, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723271399999998,88.34416189999999,ChIJyRyRvGmb-DkRYGVmIROlX_g,https://www.google.com/maps/place/?q=place_id:ChIJyRyRvGmb-DkRYGVmIROlX_g,part_317,2026-09-20 20:37:56,37885
RIAN Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,https://www.facebook.com/share/188adc8n7P/?mibextid=wwXIfr,,,"P8QJ+322, Ghoramara, Rishra, Ghoramara P, West Bengal 712203","Ghoramara, Rishra",22.737642299999997,88.33003599999999,ChIJtaSZUwCb-DkRYUuG4KzdZ0o,https://www.google.com/maps/place/?q=place_id:ChIJtaSZUwCb-DkRYUuG4KzdZ0o,part_317,2026-09-20 20:37:57,37886
Kiwi's Makeover | Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"Kiwi's Makeover | Professional Bridal Makeup Artist, 712249, India",712249,22.710793499999998,88.4195874,ChIJ7xm4q13-yEYRBPUdeLPdw0c,https://www.google.com/maps/place/?q=place_id:ChIJ7xm4q13-yEYRBPUdeLPdw0c,part_317,2026-09-20 20:37:57,37887
Mehendi & Cone by Lovely,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 74493 30871,https://www.instagram.com/mehndi_artist_lovely?igsh=dTJuanpmdG02eDgz,3.7,,"Chai road, Gandhi Sarak, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.728537,88.3473132,ChIJ-1SBe_Wb-DkRerdO0Nny7YI,https://www.google.com/maps/place/?q=place_id:ChIJ-1SBe_Wb-DkRerdO0Nny7YI,part_317,2026-09-20 20:37:57,37888
RED EYE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 87290 91582,N/A,5.0,15.0,"Bank St, near panch mukhi mandir, Nabha, Punjab 147201",712249,30.378197699999998,76.1514578,ChIJTauyftg5EDkRYYNK24BFXOw,https://www.google.com/maps/place/?q=place_id:ChIJTauyftg5EDkRYYNK24BFXOw,part_317,2026-09-20 20:37:58,37889
Wellness & Lifestyle club.,Wellness Center,Nutritionist,Nutritionist,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 97485 62191,N/A,,,"80, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7419387,88.3429355,ChIJs-Hktuyb-DkR7JUuRxcogio,https://www.google.com/maps/place/?q=place_id:ChIJs-Hktuyb-DkR7JUuRxcogio,part_317,2026-09-20 20:37:58,37890
Dietitian Priyanka Sanyal,Wellness Center,Nutritionist,Nutritionist,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 91239 24155,https://dietitian-priyanka-sanyal.vercel.app/,4.9,,"Ghoshal Para, above Ushaprem Apartment, Mallicpara, Nabagram, Serampore, West Bengal 712203","Mallicpara, Nabagram, Serampore",22.7474717,88.334593,ChIJtVLYco-b-DkRRUArk_jpZng,https://www.google.com/maps/place/?q=place_id:ChIJtVLYco-b-DkRRUArk_jpZng,part_317,2026-09-20 20:37:59,37891
anubhab pain & relief clinic( osteopath & chiropractic),Therapy Center,Physiotherapist,Physiotherapist,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98304 02465,N/A,3.9,,"P8VJ+PP7, Mallickpara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallickpara, Serampore",22.7442857,88.3317852,ChIJs_EwEE-b-DkR0sPzCAxD0ZA,https://www.google.com/maps/place/?q=place_id:ChIJs_EwEE-b-DkR0sPzCAxD0ZA,part_317,2026-09-20 20:37:58,37892
AMIT RISHRA PHYSIOTHERAPHY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"T.C.Mukherjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7236731,88.34499819999999,ChIJtcZcZa6b-DkRyuYxloilo1M,https://www.google.com/maps/place/?q=place_id:ChIJtcZcZa6b-DkRyuYxloilo1M,part_317,2026-09-20 20:37:58,37893
In Home Rehab,Therapy Center,Physiotherapist,Physiotherapist,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,https://www.facebook.com/share/1Fw58rH7Ph/,,,"Karl Marx Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7223775,88.3363957,ChIJT16er7Gb-DkR7njjAnpCnYY,https://www.google.com/maps/place/?q=place_id:ChIJT16er7Gb-DkR7njjAnpCnYY,part_317,2026-09-20 20:37:59,37894
PUJA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,3.3,13.0,"1 b, 8, Shimla Sathghara Road, extension, Rishra, Ghoramara P, West Bengal 712249","extension, Rishra",22.7350972,88.33386209999999,ChIJb_qbkh6b-DkRZWF-onYUx6M,https://www.google.com/maps/place/?q=place_id:ChIJb_qbkh6b-DkRZWF-onYUx6M,part_317,2026-09-20 20:37:58,37895
Kajal eletric and dijital sound,Sound and Light Rental,DJ service,DJ service,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98307 27101,https://youtube.com/@bongosoundlover,5.0,,"Rishra chanachur factory, Rishra, Bamunari, West Bengal 712250","Natun Gram, Rishra",22.7264162,88.3302502,ChIJR_YeiMeb-DkRxfk4VL4xi38,https://www.google.com/maps/place/?q=place_id:ChIJR_YeiMeb-DkRxfk4VL4xi38,part_317,2026-09-20 20:37:59,37896
KVP Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98420 62582,N/A,4.4,72.0,"Koneripatti Pirivu ,Mettur Main Road Singampettai, Post, Bhavani, Tamil Nadu 638311",712249,11.5768641,77.7255502,ChIJ_y0CuIRFqTsRmLhBRRqALas,https://www.google.com/maps/place/?q=place_id:ChIJ_y0CuIRFqTsRmLhBRRqALas,part_317,2026-09-20 20:37:59,37897
Studio Excel,Photographers,Photography service,Photography service,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 93319 42821,N/A,4.4,,"Prabhasnagar, Serampore, West Bengal 712249","Prabhasnagar, Serampore",22.7323131,88.3427632,ChIJtzxTrkWb-DkRLYyGhaWpg7w,https://www.google.com/maps/place/?q=place_id:ChIJtzxTrkWb-DkRLYyGhaWpg7w,part_317,2026-09-20 20:37:59,37898
Saheli Studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 91630 42439,N/A,3.7,,"38, Rishra, Hooghly, West Bengal 712250",Rishra,22.7257206,88.3330634,ChIJGUoHo0ib-DkRz4kMydCpELI,https://www.google.com/maps/place/?q=place_id:ChIJGUoHo0ib-DkRz4kMydCpELI,part_317,2026-09-20 20:37:59,37899
SWAPNODIP STUDIO,Photographers,Photographer,Photographer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 62891 95193,N/A,1.0,,"3/195/B/13A, Dr Bidhan Chandra Roy Sarani, near 1NO. HARI SABHA TEMPLE, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7258712,88.3405046,ChIJJ4GzPTWb-DkRKVHmJQkXwoU,https://www.google.com/maps/place/?q=place_id:ChIJJ4GzPTWb-DkRKVHmJQkXwoU,part_317,2026-09-20 20:38:00,37900
STUDIO TASVEER,Photographers,Photographer,Photographer,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"STUDIOTASVEER, S K Nagar, Prabhasnagar, Rishra, Hooghly, West Bengal 712249","S K Nagar, Prabhasnagar, Rishra",22.7315513,88.3354379,ChIJnQHLaDib-DkR2dBz_KU0uFI,https://www.google.com/maps/place/?q=place_id:ChIJnQHLaDib-DkR2dBz_KU0uFI,part_317,2026-09-20 20:38:00,37901
P.G GUEST HOUSE,PG,Hotel,Hotel,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,4.5,6.0,"549/5, Guha Road, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.642501499999998,88.42628979999999,ChIJE2lxYSqf-DkRx6YP_U3Q54A,https://www.google.com/maps/place/?q=place_id:ChIJE2lxYSqf-DkRx6YP_U3Q54A,part_317,2026-09-20 20:38:00,37902
PRABHUKUNJ,Guesthouse,Lodge,Lodge,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,4.0,5.0,"Dr.jawarhlal, B.Dey Rd, near Dasipisi ghat, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901764399999998,88.4031868,ChIJ6628n3GV-DkR5H9NxlbtsJg,https://www.google.com/maps/place/?q=place_id:ChIJ6628n3GV-DkR5H9NxlbtsJg,part_317,2026-09-20 20:38:01,37903
Sharma Residency,Guesthouse,Indoor lodging,"Indoor lodging, Lodging",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,4.4,20.0,"Rail Gate, 94/D Prabhasnagar, Rishra Serampore, near 4 no, Rishra, Serampore, West Bengal 712249","Prabhasnagar, Rishra",22.7335966,88.3407926,ChIJNdhjjgab-DkRl4QqjKQFFak,https://www.google.com/maps/place/?q=place_id:ChIJNdhjjgab-DkRl4QqjKQFFak,part_317,2026-09-20 20:38:01,37904
Dwarkani Education Online (Spoken English & All subjects tuition)( CLASS KG TO 10) CBSE AND ICSE BOARD,Spoken English Institute,Education center,"Education center, Coaching Center, Educational institution, English language school, Tutoring service",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,4.9,,"Block A3 Flat no 206 Subhash Nagar Housing Complex, Rishra, West Bengal 712249","Prabhasnagar, Rishra",22.7325537,88.3421245,ChIJC2Ms-cab-DkRDKP6Vp3jLMg,https://www.google.com/maps/place/?q=place_id:ChIJC2Ms-cab-DkRDKP6Vp3jLMg,part_317,2026-09-20 20:38:02,37905
Prabash Nagar GSFP School,School,General education school,General education school,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"P8PP+739, Prabhasnagar, Serampore, West Bengal 712249","Prabhasnagar, Serampore",22.7356749,88.3352371,ChIJkcNNjjmb-DkRtVUozcHBqvY,https://www.google.com/maps/place/?q=place_id:ChIJkcNNjjmb-DkRtVUozcHBqvY,part_317,2026-09-20 20:38:01,37906
