business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Netradeep Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.7,9.0,"W99P+F37, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.918666299999998,88.38517399999999,ChIJI4QnXACT-DkRItaiYL6jR7E,https://www.google.com/maps/place/?q=place_id:ChIJI4QnXACT-DkRItaiYL6jR7E,part_317,2026-09-20 20:17:06,1887
Sunayan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96741 08865,http://www.sunayaneyeclinic.com/,4.8,265.0,"32 B.N.N.B, Sarani (Near Jora Shiv Mandir, J. K. Street P. O Uttarpara, Dist, Uttarpara, West Bengal 712258",Kotrung,22.6629819,88.34612779999999,ChIJ7_OQG-Gc-DkRMbrFxPltVvk,https://www.google.com/maps/place/?q=place_id:ChIJ7_OQG-Gc-DkRMbrFxPltVvk,part_317,2026-09-20 20:17:06,1888
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,4014.0,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_317,2026-09-20 20:17:06,1889
TRIBENI EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84209 80609,N/A,5.0,1.0,"NA, Tribeni Station Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9900187,88.3995664,ChIJv4et7FaT-DkROeecl_luNtM,https://www.google.com/maps/place/?q=place_id:ChIJv4et7FaT-DkROeecl_luNtM,part_317,2026-09-20 20:17:06,1890
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,60.0,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_317,2026-09-20 20:17:06,1891
BEMLC; Dr. Arup Kumar Bose Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,5.0,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8911591,88.40414729999999,ChIJz9LaLwCX-DkRZ2KEPcSRaQY,https://www.google.com/maps/place/?q=place_id:ChIJz9LaLwCX-DkRZ2KEPcSRaQY,part_317,2026-09-20 20:17:07,1892
DRISHTIDEEP EYE INSTITUTE- BARDHAMAN | Best Eye Hospital In Bardhaman.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93825 24585,https://drishtideep.com/bardhaman-branch/,4.9,228.0,"Gourdour Chatti Ghar Square, Grand Trunk Rd, near DVC more, West Bengal 713103",Ichlabad,23.221481,87.88452319999999,ChIJcc049ykXLEMRLFSBBSoyTVU,https://www.google.com/maps/place/?q=place_id:ChIJcc049ykXLEMRLFSBBSoyTVU,part_317,2026-09-20 20:17:07,1893
BIDHAN DIBYADRISHTI EYE CARE,Eye Clinic and Eye Hospital,Nursing home,Nursing home,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,4.0,"Kayapat, Badanganj, West Bengal 712122",712121,22.9027428,87.5359015,ChIJYywO7Hz19zkRGLKg5KlpV54,https://www.google.com/maps/place/?q=place_id:ChIJYywO7Hz19zkRGLKg5KlpV54,part_317,2026-09-20 20:17:07,1894
Dristi Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70038 75807,N/A,4.3,26.0,"A9X/8CA, Kalyani Station Rd, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9674561,88.4651123,ChIJyTXldQGV-DkRbA6q5xrzc5M,https://www.google.com/maps/place/?q=place_id:ChIJyTXldQGV-DkRbA6q5xrzc5M,part_317,2026-09-20 20:17:07,1895
Dr S K Chowdhury,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90881 93632,N/A,3.7,,"Kathal Bagan Bazar, 124, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669779899999998,88.3428924,ChIJsYq9a9ed-DkR53SK_-gIXWQ,https://www.google.com/maps/place/?q=place_id:ChIJsYq9a9ed-DkR53SK_-gIXWQ,part_317,2026-09-20 20:17:08,1896
EYE VISION,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Products Manufacturer, Ophthalmology clinic, Optician",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84200 33129,https://eye-vision.grexa.site/,5.0,,"3, Indira Gandhi Rd, near Rabindra Bhavan, Konnagar, Nabagram Colony, West Bengal 712235",Konnagar,22.7010874,88.3533154,ChIJoUpjqJ6c-DkRL7mDtcNN5T4,https://www.google.com/maps/place/?q=place_id:ChIJoUpjqJ6c-DkRL7mDtcNN5T4,part_317,2026-09-20 20:17:09,1897
EYE VISION,Eye Clinic and Eye Hospital,General store,General store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88206 65882,N/A,4.2,,"3B, Sarat Chatterjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7047955,88.34138329999999,ChIJHWyAW6Cc-DkR_hYMzvTyAaA,https://www.google.com/maps/place/?q=place_id:ChIJHWyAW6Cc-DkR_hYMzvTyAaA,part_317,2026-09-20 20:17:09,1898
Asish Memorial Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90381 78148,N/A,4.2,,"322, F. G. Street, Babubazar, Bhadreswar, Hooghly, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.8384127,88.361273,ChIJJ7Ma1VmQ-DkRVwuEw3BAKhw,https://www.google.com/maps/place/?q=place_id:ChIJJ7Ma1VmQ-DkRVwuEw3BAKhw,part_317,2026-09-20 20:17:09,1899
EYE VISION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62901 87761,N/A,5.0,,"101/0, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6972749,88.34360889999999,ChIJ_yvmBVud-DkR2kxuhNuJmyw,https://www.google.com/maps/place/?q=place_id:ChIJ_yvmBVud-DkR2kxuhNuJmyw,part_317,2026-09-20 20:17:09,1900
Khan's Visual Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98303 45578,N/A,4.3,,"96, Mankundu Station Rd, Near Rail Station, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.847849999999998,88.347904,ChIJfdOhYUuQ-DkR8eClO-zTii4,https://www.google.com/maps/place/?q=place_id:ChIJfdOhYUuQ-DkR8eClO-zTii4,part_317,2026-09-20 20:17:09,1901
"Dr Abhishek Ghosh - best child specialist in Chandannagar, Mankundu, Bhadreswar, Baidyabati, Serampore",Pediatrician and Child Clinic,Child health care center,Child health care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82749 99549,https://www.drabhishekchildspecialist.in/,4.9,122.0,"34/G/A, Sunshine Child & Family Clinic, Mankundu Station Rd, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8478286,88.3490946,ChIJ_zKOWHCR-DkRaTSPEa8afIs,https://www.google.com/maps/place/?q=place_id:ChIJ_zKOWHCR-DkRaTSPEa8afIs,part_317,2026-09-20 20:17:07,1902
Dr. Soumyadip Mukherjee - Best Child Doctor | Best Pediatrician & Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99037 33457,https://bestdoctorsinkolkata.com/dr-soumyadip-mukherjee/,5.0,129.0,"4, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658025,88.34928099999999,ChIJrX0i7Xmd-DkRU7yOP0miwJo,https://www.google.com/maps/place/?q=place_id:ChIJrX0i7Xmd-DkRU7yOP0miwJo,part_317,2026-09-20 20:17:07,1903
"Dr. Manoj Kr Gupta, DCH, MD, Child Specialist",Pediatrician and Child Clinic,Doctor,"Doctor, Children Policlinic, Pediatric cardiologist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99030 39444,https://drmanojkrgupta.in/,4.6,175.0,"165, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7086583,88.3509564,ChIJnY7cs56b-DkRXYBk7zH1ugw,https://www.google.com/maps/place/?q=place_id:ChIJnY7cs56b-DkRXYBk7zH1ugw,part_317,2026-09-20 20:17:07,1904
Dr Arpan Saha ( Child Specialist/Pediatrician) & Vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Dietitian, Immunologist, Medical clinic, Neonatal physician, Pediatric clinic",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70445 98152,https://drarpansaha.com/,4.8,924.0,"46, Vishalya Clinic, 2, Anandapuri Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7584667,88.3738042,ChIJnRiQAhWb-DkRcBXUPVE7qbE,https://www.google.com/maps/place/?q=place_id:ChIJnRiQAhWb-DkRcBXUPVE7qbE,part_317,2026-09-20 20:17:07,1905
Shankar Nath Roy Memorial Child Care Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2632 8484,N/A,3.9,31.0,"90/47, Shubhatala Lane, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7870913,88.330998,ChIJnbRyqrGa-DkR3A0ci9AzL6g,https://www.google.com/maps/place/?q=place_id:ChIJnbRyqrGa-DkR3A0ci9AzL6g,part_317,2026-09-20 20:17:07,1906
"Dr. B B Nath, child Specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,44.0,"157, Sambhu Dasgupta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6770277,88.34729349999999,ChIJA1Ym4uuc-DkR7jUkCxTmiIM,https://www.google.com/maps/place/?q=place_id:ChIJA1Ym4uuc-DkR7jUkCxTmiIM,part_317,2026-09-20 20:17:07,1907
Dr. Arun Pal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"V969+4GQ, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8603296,88.36885269999999,ChIJCSHhGQCR-DkRMk4DJn3uPDs,https://www.google.com/maps/place/?q=place_id:ChIJCSHhGQCR-DkRMk4DJn3uPDs,part_317,2026-09-20 20:17:07,1908
Chandra Medical Hall,Pediatrician and Child Clinic,Alternative medicine practitioner,Alternative medicine practitioner,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74397 75772,N/A,3.3,22.0,"Sarat Sarani Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9145742,88.3956621,ChIJ0b79Q_GT-DkRPiyXxZ_2keo,https://www.google.com/maps/place/?q=place_id:ChIJ0b79Q_GT-DkRPiyXxZ_2keo,part_317,2026-09-20 20:17:07,1909
Dr. Dipankar Ghosh Hazra dispensary,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.7,16.0,"10, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.667494599999998,88.3625959,ChIJF4mA_qSd-DkRZWBWbcQDj-8,https://www.google.com/maps/place/?q=place_id:ChIJF4mA_qSd-DkRZWBWbcQDj-8,part_317,2026-09-20 20:17:07,1910
Dr Ashok Deb chamber,Pediatrician and Child Clinic,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2683 5448,N/A,3.9,67.0,"R9X6+4HJ, Unnamed Road, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8478499,88.3613776,ChIJ87ZLqf6R-DkRnZXi4tFONao,https://www.google.com/maps/place/?q=place_id:ChIJ87ZLqf6R-DkRnZXi4tFONao,part_317,2026-09-20 20:17:07,1911
Remedy Physiotherapy & Rehabilitation Center,Pediatrician and Child Clinic,Physiotherapy Center,"Physiotherapy Center, Child health care center, Pediatrician, Speech & Hearing Specialist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98832 02953,http://remedy-rehabilitation.grexa.site/,5.0,,"Shivalaya Aam, Tala, lane, Keota Ramakrishna Pally, Sahaganj, Chinsurah, West Bengal 712104","Keota Ramakrishna Pally, Sahaganj",22.9272474,88.39650429999999,ChIJ13TqKnOT-DkRij6kTRvUa68,https://www.google.com/maps/place/?q=place_id:ChIJ13TqKnOT-DkRij6kTRvUa68,part_317,2026-09-20 20:17:08,1912
Dr. Baidyanath Das Chamber,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91634 36651,N/A,4.4,,"91/D, Patuapara Ln, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.7467529,88.3461643,ChIJEertn3ab-DkRqNDjxkWP_Qw,https://www.google.com/maps/place/?q=place_id:ChIJEertn3ab-DkRqNDjxkWP_Qw,part_317,2026-09-20 20:17:08,1913
MONN Psychology Clinic,Pediatrician and Child Clinic,Mental health service,Mental health service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98363 28328,N/A,4.7,156.0,"172, Jugipara Lane, Hospital Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.891932699999998,88.3986664,ChIJdRSgu8CR-DkR4VFLSKjEnuA,https://www.google.com/maps/place/?q=place_id:ChIJdRSgu8CR-DkR4VFLSKjEnuA,part_317,2026-09-20 20:17:08,1914
Dr. Shibasis Banerjee,Pediatrician and Child Clinic,Homeopath,Homeopath,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98362 57496,N/A,4.9,,"near DM Bunglow, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9087137,88.39834139999999,ChIJ-6xOxPmT-DkR3-rMjKUeCwU,https://www.google.com/maps/place/?q=place_id:ChIJ-6xOxPmT-DkR3-rMjKUeCwU,part_317,2026-09-20 20:17:08,1915
Dr Soumya Roy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://drroy85.wixsite.com/mysite,5.0,,"Raja Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7060136,88.3717439,ChIJ15hvALqd-DkRLhES1AAzhB0,https://www.google.com/maps/place/?q=place_id:ChIJ15hvALqd-DkRLhES1AAzhB0,part_317,2026-09-20 20:17:08,1916
"Dr.Sekendar Ali, MBBS(Kol), MD(Paediatrics) child specialist in Ghatal",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Specialized clinic",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.9,,"Krishna Mandir Road, beside Alahabad-Indian Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.649307999999998,87.7357542,ChIJZ_6_90UJ-DkRT81_FSe_-yk,https://www.google.com/maps/place/?q=place_id:ChIJZ_6_90UJ-DkRT81_FSe_-yk,part_317,2026-09-20 20:17:08,1917
Dr. Abinaya Mathankumar- Pediatrician & Allergy Asthma specialist in Namakkal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Lactation service, Nutritionist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 63793 10220,https://doctormommies.com/,4.9,,"IMAYAM SPECIALITY HOSPITAL, TIRUCHENGODE ROAD, near pillayar temple, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2309431,78.1593077,ChIJnxLmjJXPqzsRpLVWVHj-xrk,https://www.google.com/maps/place/?q=place_id:ChIJnxLmjJXPqzsRpLVWVHj-xrk,part_317,2026-09-20 20:17:08,1918
DR SRABANI CHAKRABORTY,Pediatrician and Child Clinic,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://www.galaxyhealthcarecentre.com/,4.3,,"AC-224, Kestopur, near HDFC bank atm and Ghosh sweets, Rabindrapally, Bidhannagar, West Bengal 700101","Rabindrapally, Bidhannagar",22.602228,88.425923,ChIJSZOMHkN1AjoRajy6HnYusvI,https://www.google.com/maps/place/?q=place_id:ChIJSZOMHkN1AjoRajy6HnYusvI,part_317,2026-09-20 20:17:08,1919
KiddieCare Pediatric Clinic and Vaccination Centre– Dr. Mayank Kumar | Best Pediatrician & Child Specialist in Patna .,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Pediatric clinic, Pediatric gastroenterologist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79924 76636,https://drmayankkumar.in/,4.9,,"Amritam ,first floor ,maurya path, Danapur - Khagaul Rd, near pgs more, Patna, Bihar 801105",Kaliket Nagar,25.605793799999997,85.04372289999999,ChIJm8-blE1X7TkRYNlvEbGMXII,https://www.google.com/maps/place/?q=place_id:ChIJm8-blE1X7TkRYNlvEbGMXII,part_317,2026-09-20 20:17:08,1920
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://drdeepikapeds.com/,5.0,,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_317,2026-09-20 20:17:08,1921
Dr.A.K.Sadhu,Pediatrician and Child Clinic,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 36985,N/A,3.0,5.0,"XC43+RRP, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9570953,88.40457839999999,ChIJ1y_jLYOU-DkR3azI8DOGfIk,https://www.google.com/maps/place/?q=place_id:ChIJ1y_jLYOU-DkR3azI8DOGfIk,part_317,2026-09-20 20:17:09,1922
Srimoyee Polly Clinic,Polyclinic,Medical clinic,Medical clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80172 19578,N/A,4.6,,"118, Bandel Station Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.916023499999998,88.3926528,ChIJk-VLfeyT-DkRjUYs6h5TK9M,https://www.google.com/maps/place/?q=place_id:ChIJk-VLfeyT-DkRjUYs6h5TK9M,part_317,2026-09-20 20:17:08,1923
myMD Bandel Polyclinic & Pharmacy,Polyclinic,Medical clinic,Medical clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90078 86963,https://www.mymdindia.com/,4.1,,"1, Bandel Station Rd, Keota, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Keota, Olaichanditala",22.9185335,88.38733599999999,ChIJy0hvkD6T-DkR9UzanV6Nz5Y,https://www.google.com/maps/place/?q=place_id:ChIJy0hvkD6T-DkR9UzanV6Nz5Y,part_317,2026-09-20 20:17:08,1924
Annapurna Polyclinic,Polyclinic,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70444 58035,N/A,3.5,,"X9MF+7CV, Bagati Kantapukur Rd, Mogra, Mithapukur More, Alikhoja, West Bengal 712148",Mogra,22.983236599999998,88.37355509999999,ChIJS-2GNzCT-DkRH8PzfMfWZsI,https://www.google.com/maps/place/?q=place_id:ChIJS-2GNzCT-DkRH8PzfMfWZsI,part_317,2026-09-20 20:17:08,1925
SRIMOYEE POLYCLINIC,Polyclinic,Nephrologist,Nephrologist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"W99Q+92P, Bandel Station Rd, opposite Blooming Buds School, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9185835,88.38761769999999,ChIJ88vRFACT-DkR1V5WUvt7Iog,https://www.google.com/maps/place/?q=place_id:ChIJ88vRFACT-DkR1V5WUvt7Iog,part_317,2026-09-20 20:17:08,1926
SPANDAN medicine & polyclinic,Polyclinic,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74782 79558,N/A,4.8,,"Na, Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9873776,88.3987341,ChIJyRLJKs6T-DkRklZ-NtKHleg,https://www.google.com/maps/place/?q=place_id:ChIJyRLJKs6T-DkRklZ-NtKHleg,part_317,2026-09-20 20:17:08,1927
SKY HEALTH CARE & POLYCLINIC (DR.LALPATHLABS),Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"Hooghly Sta Rd, near Hooghly, more, Kapasdanga P, Chinsurah, West Bengal 712123","more, Kapasdanga P",22.9041273,88.38079359999999,ChIJz_6KFjKT-DkRQbUNQlrJL08,https://www.google.com/maps/place/?q=place_id:ChIJz_6KFjKT-DkRQbUNQlrJL08,part_317,2026-09-20 20:17:08,1928
Happy Polyclinic,Polyclinic,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90070 32863,N/A,3.7,,"2, Mahadanga Main Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8475644,88.3569787,ChIJd9YVz-CR-DkR5ZgIOQTeczg,https://www.google.com/maps/place/?q=place_id:ChIJd9YVz-CR-DkR5ZgIOQTeczg,part_317,2026-09-20 20:17:08,1929
New Poly Clinic,Polyclinic,Diagnostic center,"Diagnostic center, Doctor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94339 19099,N/A,2.4,,"V978+F95, dist:, Surpara, Bagbazar, Sukhsanatantala, Kalibari More, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8636408,88.3659823,ChIJM3GV5wiR-DkRG8rGeC-5D10,https://www.google.com/maps/place/?q=place_id:ChIJM3GV5wiR-DkRG8rGeC-5D10,part_317,2026-09-20 20:17:08,1930
Park Medicals & Polyclinic,Polyclinic,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94324 27621,N/A,3.0,,"W99M+2XF, Green Park, G.T.Road, Bandel,, Kolkata, West Bengal 712103",Olaichanditala,22.9175591,88.3849269,ChIJ8wvls-uT-DkRvuZCEj7iq-c,https://www.google.com/maps/place/?q=place_id:ChIJ8wvls-uT-DkRvuZCEj7iq-c,part_317,2026-09-20 20:17:08,1931
Sunity Polyclinic & Diagnostics Chandannagar,Polyclinic,Diagnostic center,"Diagnostic center, Doctor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 67266,N/A,3.3,,"Street Number 4, near State Bank, Shop, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8599224,88.3671932,ChIJE0tYZQaR-DkRYzgHEuAE0Mo,https://www.google.com/maps/place/?q=place_id:ChIJE0tYZQaR-DkRYzgHEuAE0Mo,part_317,2026-09-20 20:17:08,1932
Antarik Doctors' Chamber,Polyclinic,Health consultant,Health consultant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98747 67557,https://antarikhealthcare.in/,3.0,,"Kodalia, Near Punjab National Bank G T Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712123",Chinsurah R S,22.907535199999998,88.38357309999999,ChIJDWkwlueT-DkR0hAaGJiZKK8,https://www.google.com/maps/place/?q=place_id:ChIJDWkwlueT-DkR0hAaGJiZKK8,part_317,2026-09-20 20:17:08,1933
Anubikshan Diagnostic & Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85829 43436,N/A,5.0,,"Hospital Lane, Natungram, Mogra, Kola, West Bengal 712148","Natungram, Mogra",22.991151499999997,88.37045309999999,ChIJ4-1tcsST-DkRORbDy8kkPmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-1tcsST-DkRORbDy8kkPmQ,part_317,2026-09-20 20:17:08,1934
Mridula Poly Clinic,Polyclinic,Physician referral service,Physician referral service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.1,77.0,"Q82R+QPC, Auddy Ln, Serampore, West Bengal 712201",Serampore,22.7519349,88.34176599999999,ChIJHU3ZbzGb-DkRt0IpKmy6pdQ,https://www.google.com/maps/place/?q=place_id:ChIJHU3ZbzGb-DkRt0IpKmy6pdQ,part_317,2026-09-20 20:17:08,1935
RELIEF CLINIC POLYCLINIC & DIAGNOSTIC CENTER,Polyclinic,Corporate office,Corporate office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90149 86426,N/A,4.0,6.0,"Nalikul Station Rd, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8316722,88.164493,ChIJTQLVMgBj-DkR-p5C2erym-w,https://www.google.com/maps/place/?q=place_id:ChIJTQLVMgBj-DkR-p5C2erym-w,part_317,2026-09-20 20:17:08,1936
