business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fifi’s Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Warehouse store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91638 77842,N/A,4.7,,"2nd floor, Appointments only, opposite Yes bank, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.507956399999998,88.33382929999999,ChIJAYfnHRB3AjoRcAUYYtIZjjk,https://www.google.com/maps/place/?q=place_id:ChIJAYfnHRB3AjoRcAUYYtIZjjk,part_317,2026-09-20 20:17:48,6807
Obsession Siliguri Christian Wedding Gown shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Dressmaker, Wedding dress rental service, Wedding store, Western apparel store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94340 46137,N/A,4.6,,"Mabella mansion 2nd floor Near momo gali S.S.Market (hong kong market, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154556,88.4241328,ChIJATbHEGtB5DkRgR8rpMB6COE,https://www.google.com/maps/place/?q=place_id:ChIJATbHEGtB5DkRgR8rpMB6COE,part_317,2026-09-20 20:17:48,6808
Deccor Diiva,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89189 78505,N/A,4.9,,"110, Raja Dinendra Street Gouri Bari, More, Khanna, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.593390799999998,88.37732369999999,ChIJN2T0-gx3AjoR1mr_w2zQ0bs,https://www.google.com/maps/place/?q=place_id:ChIJN2T0-gx3AjoR1mr_w2zQ0bs,part_317,2026-09-20 20:17:48,6809
Vidhaatas - The Bridal & Saree Store in Kolkata,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Shopping mall, Clothing store, Fabric store, Fashion designer, Saree Shop, Wedding store, Women's clothing store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,http://www.vidhaatas.com/,4.4,,"9, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5381139,88.3521279,ChIJIbUdRj13AjoRoxf-d-UWA1E,https://www.google.com/maps/place/?q=place_id:ChIJIbUdRj13AjoRoxf-d-UWA1E,part_317,2026-09-20 20:17:48,6810
TITLYS FASHION,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house, Manufacturer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96740 13851,http://titlys.co.in/,4.6,,"Titlys Fashion, Satyen Bose Rd, Banipur, Basudevpur, Howrah, Hatgachha, West Bengal 711304","Banipur, Basudevpur",22.5673811,88.23885399999999,ChIJWRXPSB55AjoR1CaWs2ajJnw,https://www.google.com/maps/place/?q=place_id:ChIJWRXPSB55AjoR1CaWs2ajJnw,part_317,2026-09-20 20:17:48,6811
Rose Bridal by Rupert Wanlambok Lynrah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 82569 10195,N/A,4.3,,"Ground Floor, New Market Building, GS Rd, next to Baba Lodge, below Crocs, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.575734999999998,91.88082879999999,ChIJ67J-my1_UDcR_JAxuhzWrsg,https://www.google.com/maps/place/?q=place_id:ChIJ67J-my1_UDcR_JAxuhzWrsg,part_317,2026-09-20 20:17:48,6812
Rupamanjari Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70013 23754,http://www.rupamanjari.com/,4.9,,"Katjuridanga, Milan Pally Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2451814,87.0389762,ChIJpQ7CMxCv9zkRWUnh4WVEuMg,https://www.google.com/maps/place/?q=place_id:ChIJpQ7CMxCv9zkRWUnh4WVEuMg,part_317,2026-09-20 20:17:48,6813
Mahanaj dresses,Bridal Wear and Wedding Collection,Dress store,Dress store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70744 76530,N/A,5.0,,"Q22H+XMF, Kalitolla, Raghopur, West Bengal 733215",Kalitolla,25.7525455,88.0290553,ChIJFWG3cQAv5TkRHEfEknavRs0,https://www.google.com/maps/place/?q=place_id:ChIJFWG3cQAv5TkRHEfEknavRs0,part_317,2026-09-20 20:17:48,6814
Kats Collection Wedding Dresses Shillong,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89740 10059,https://instagram.com/kats_wedding_dresses?igshid=1dms0udzy3v7s,4.5,,"Jylli shop, opposite rani motors, Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.563419399999997,91.9041373,ChIJY5bQWPt_UDcRs8qnRBbn2-c,https://www.google.com/maps/place/?q=place_id:ChIJY5bQWPt_UDcRs8qnRBbn2-c,part_317,2026-09-20 20:17:48,6815
Love Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 87980 59792,https://instagram.com/lovebridal_nagaland?igshid=YmMyMTA2M2Y=,5.0,,"Near ARTC, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8819876,93.76140579999999,ChIJbxzAba8JRjcRWJsH1_bAgJw,https://www.google.com/maps/place/?q=place_id:ChIJbxzAba8JRjcRWJsH1_bAgJw,part_317,2026-09-20 20:17:48,6816
Blush Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70053 83826,https://instagram.com/blushbridalboutique_shillong?igshid=MzRlODBiNWFlZA==,5.0,,"Umkdait, Nongmynsong, Shillong, Meghalaya 793001","Umkdait, Nongmynsong",25.5883652,91.9144099,ChIJx2kW9LV_UDcRHmyazBkm4NE,https://www.google.com/maps/place/?q=place_id:ChIJx2kW9LV_UDcRHmyazBkm4NE,part_317,2026-09-20 20:17:48,6817
SWADESHI BASTRALAYA,Bridal Wear and Wedding Collection,Clothing Accessories Store,Clothing Accessories Store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 84209 09721,https://linktr.ee/Swadeshibastralaya8,4.9,350.0,"199, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6622394,88.3495592,ChIJR0pSXVKd-DkRm3aohA6dmFs,https://www.google.com/maps/place/?q=place_id:ChIJR0pSXVKd-DkRm3aohA6dmFs,part_317,2026-09-20 20:17:48,6818
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,44.0,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_317,2026-09-20 20:17:48,6819
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98718 98975,N/A,4.9,26.0,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_317,2026-09-20 20:17:48,6820
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99670 36807,N/A,4.9,102.0,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_317,2026-09-20 20:17:48,6821
Bridal Ethnic,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 87800 30776,N/A,4.8,5.0,"Jeevandeep Complex, Beside of Nirmal Hospital, Ring Rd, near Civil Cross Road, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1814604,72.8254637,ChIJRYJACg1P4DsRFnjbUiCJ6Cg,https://www.google.com/maps/place/?q=place_id:ChIJRYJACg1P4DsRFnjbUiCJ6Cg,part_317,2026-09-20 20:17:48,6822
STYLE BAAZAR CHINSURAH,Boutiques,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70440 55680,https://stylebaazar.in/,4.5,,"Hospital Road, Lalanaloy Building, Akhan Bazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8912118,88.3996676,ChIJ_TYccFOR-DkRW_TMf50O6gE,https://www.google.com/maps/place/?q=place_id:ChIJ_TYccFOR-DkRW_TMf50O6gE,part_317,2026-09-20 20:17:48,6823
Palco Hardware SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99337 20772,https://www.seltigertmt.com/,,,"Bhagabantapur, West Bengal 721201",712122,22.8434104,87.5160906,ChIJD24-BlH39zkRH7x46X0XBQk,https://www.google.com/maps/place/?q=place_id:ChIJD24-BlH39zkRH7x46X0XBQk,part_317,2026-09-20 20:17:49,6824
Radhakrishna medicine,Medical Store / Pharmacy,Drug store,Drug store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89678 76839,N/A,4.5,,"Karnapur, Shantipur, Arambagh, West Bengal 712122",712122,22.8794194,87.5606839,ChIJzQLh4U8d-DkRjyw7UxtJf-k,https://www.google.com/maps/place/?q=place_id:ChIJzQLh4U8d-DkRjyw7UxtJf-k,part_317,2026-09-20 20:17:47,6825
Sabuj Ghosh,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90076 46553,N/A,4.0,,"WG2J+CGH, Towards Kokond, Kokandi, West Bengal 712122",712122,22.901061199999997,87.53134399999999,ChIJ356CHJL19zkR-0flwGgbU0Y,https://www.google.com/maps/place/?q=place_id:ChIJ356CHJL19zkR-0flwGgbU0Y,part_317,2026-09-20 20:17:47,6826
Matri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70013 85166,N/A,5.0,,"Busstand, Badanganj-Kamarpukur Rd, Krishnaganj, Sikil Beldiha, West Bengal 712122",712122,22.8840307,87.5484553,ChIJE8Sghowd-DkRTSEA1_-8BfE,https://www.google.com/maps/place/?q=place_id:ChIJE8Sghowd-DkRTSEA1_-8BfE,part_317,2026-09-20 20:17:47,6827
APURBA GHOSH,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97321 71862,N/A,5.0,,"GHOSH MEDICAL 02 GHOSH MEDICAL,MULLUK CANELPUL, BADANGANJ ROAD, near BUS STAND, West Bengal 712612",712122,22.8876447,87.6128957,ChIJG7ZDaswd-DkRy9LZ5GBNFL4,https://www.google.com/maps/place/?q=place_id:ChIJG7ZDaswd-DkRy9LZ5GBNFL4,part_317,2026-09-20 20:17:47,6828
MONDAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97321 78760,N/A,5.0,,"02 KOKOND,BADANGANJ ROAD, MORE, near PANCHYET, West Bengal 712122",712122,22.901669599999998,87.5327674,ChIJsy3Boqn19zkRO7OMwz5yCgg,https://www.google.com/maps/place/?q=place_id:ChIJsy3Boqn19zkRO7OMwz5yCgg,part_317,2026-09-20 20:17:47,6829
লাইফ কেয়ার ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"VGPW+FHQ, Badanganj - KrishnaGanj, Hooghly, Krishnaganj, West Bengal 712122",712122,22.886201399999997,87.54647179999999,ChIJmf_Amv0d-DkR-JR7U9-JHsI,https://www.google.com/maps/place/?q=place_id:ChIJmf_Amv0d-DkR-JR7U9-JHsI,part_317,2026-09-20 20:17:47,6830
Roy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97321 11848,N/A,5.0,,"Roy Medical Stores, State Highway 7, Srinagar, Ramjibanpur, West Bengal 721242",Srinagar,22.8046208,87.578653,ChIJEwD0VSgd-DkRYBNcLuHZTqc,https://www.google.com/maps/place/?q=place_id:ChIJEwD0VSgd-DkRYBNcLuHZTqc,part_317,2026-09-20 20:17:47,6831
MAHAPRABHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97356 43814,N/A,5.0,,"01, BAZAR, Shyambazar - Badanganj Rd, near CINEMA TOLA, Kayapat, West Bengal 712122",712122,22.902223,87.5358795,ChIJMRhXD5D19zkRqk0WCU9N1K0,https://www.google.com/maps/place/?q=place_id:ChIJMRhXD5D19zkRqk0WCU9N1K0,part_317,2026-09-20 20:17:47,6832
Santra Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 75016 25946,N/A,5.0,,"Joyrambati, Na Gopinathpur, Near Gopinathpur Busstand, Road, West Bengal 722161",712122,22.9449653,87.5563463,ChIJn0-lYLQf-DkRpJlTBaqYoYw,https://www.google.com/maps/place/?q=place_id:ChIJn0-lYLQf-DkRpJlTBaqYoYw,part_317,2026-09-20 20:17:47,6833
SARKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97758 26300,N/A,5.0,,"KOKOND ROAD, near High School, Kokond, Badanganj, Kokandi, West Bengal 712122",Kokond,22.9012687,87.5311983,ChIJD3Pp45r19zkR6WrpPadchjw,https://www.google.com/maps/place/?q=place_id:ChIJD3Pp45r19zkR6WrpPadchjw,part_317,2026-09-20 20:17:47,6834
HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.8,,"Kunarpur, West Bengal 722161",712122,22.930924899999997,87.5966461,ChIJC0Y93uAe-DkRYiUNSwWZrPs,https://www.google.com/maps/place/?q=place_id:ChIJC0Y93uAe-DkRYiUNSwWZrPs,part_317,2026-09-20 20:17:47,6835
Ashirbad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97752 03023,N/A,5.0,,"Na, Lalbazar School More, Jayrambati, Lallbazar, West Bengal 722161",712122,22.9378249,87.5774438,ChIJO8-87z8f-DkRGiL5vtQGCBM,https://www.google.com/maps/place/?q=place_id:ChIJO8-87z8f-DkRGiL5vtQGCBM,part_317,2026-09-20 20:17:47,6836
Urmila Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99325 09917,N/A,5.0,,"WHV4+XF7 Joyrambati, Na Gopinathpur, Near Gopinathpur Busstand, Road, West Bengal 722161",712122,22.944916499999998,87.5561768,ChIJT3NeLskf-DkRRU-N1TkLBuo,https://www.google.com/maps/place/?q=place_id:ChIJT3NeLskf-DkRRU-N1TkLBuo,part_317,2026-09-20 20:17:47,6837
KUNDU PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86375 47242,N/A,4.0,,"Bamnia, Indus Road, near Bus Stand, Koalpara, Hooghly, West Bengal 722141",712122,22.9792444,87.6065074,ChIJM_yhhFQf-DkR9qjcvlI00jo,https://www.google.com/maps/place/?q=place_id:ChIJM_yhhFQf-DkR9qjcvlI00jo,part_317,2026-09-20 20:17:47,6838
Anjali Medicine Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79085 95757,N/A,5.0,,"Na, Mayer Ghat, near Martimondir, Jayrambati, Kotulpur, West Bengal 722161",712122,22.9257314,87.60866659999999,ChIJR4S5xwkf-DkRhJEA5qO_Ick,https://www.google.com/maps/place/?q=place_id:ChIJR4S5xwkf-DkRhJEA5qO_Ick,part_317,2026-09-20 20:17:47,6839
SAYAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 75509 19496,N/A,5.0,,"Kultala, Rode, near Vatsala Kali Mondir, Sundarpur, West Bengal 712122",712122,22.8533449,87.5920009,ChIJ0WCiYlcd-DkRXl-YjDT90G8,https://www.google.com/maps/place/?q=place_id:ChIJ0WCiYlcd-DkRXl-YjDT90G8,part_317,2026-09-20 20:17:47,6840
PRATIHAR MEDICAL STORE & DIAGNOSTIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 84362 75462,N/A,,,"02 KAYAPAT, Shyambazar - Badanganj Rd, near CINEMATOLA, opposite BSNL TOWER, West Bengal 712122",712122,22.9019339,87.5346338,ChIJz_XAieT19zkRWTx1JuEBkWE,https://www.google.com/maps/place/?q=place_id:ChIJz_XAieT19zkRWTx1JuEBkWE,part_317,2026-09-20 20:17:47,6841
Ranu Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62967 53237,N/A,2.0,,"Na, Panua, West Bengal 722141",712122,22.9815385,87.5373965,ChIJr9zNPv319zkR6cxByk1w3b4,https://www.google.com/maps/place/?q=place_id:ChIJr9zNPv319zkR6cxByk1w3b4,part_317,2026-09-20 20:17:47,6842
Malakar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94758 04320,N/A,4.7,,"Shyambazar - Badanganj Rd, Kayapat, Badanganj, West Bengal 712122",712122,22.9022442,87.53572679999999,ChIJIfPxti_19zkRKmkzxIPRRN4,https://www.google.com/maps/place/?q=place_id:ChIJIfPxti_19zkRKmkzxIPRRN4,part_317,2026-09-20 20:17:47,6843
Healthbuddy Tripti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94753 81380,N/A,4.6,5.0,"Kamarpukur Kamarpukur, Hooghly, Basulia, West Bengal 712612",712122,22.8032184,87.57496549999999,ChIJE_GdS4cZ-DkRvAQbsj8-pzE,https://www.google.com/maps/place/?q=place_id:ChIJE_GdS4cZ-DkRvAQbsj8-pzE,part_317,2026-09-20 20:17:48,6844
ANADI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70034 92090,N/A,4.9,7.0,"Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",712122,22.8258694,87.6016259,ChIJMTo_Lzgd-DkRGpK9PTWsYyw,https://www.google.com/maps/place/?q=place_id:ChIJMTo_Lzgd-DkRGpK9PTWsYyw,part_317,2026-09-20 20:17:48,6845
MODERN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97329 14954,N/A,5.0,1.0,"Badanganj, Kokond Road, near Manasha Mandir, Kayapat, West Bengal 712122",712122,22.9020494,87.5397461,ChIJpRzekwYf-DkRRM1O3x97OYs,https://www.google.com/maps/place/?q=place_id:ChIJpRzekwYf-DkRRM1O3x97OYs,part_317,2026-09-20 20:17:48,6846
SRIKRISHNA MEDICAL STORE,Medical Store / Pharmacy,Drug store,"Drug store, Medical supply store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83708 27277,N/A,4.3,4.0,"RXQF+5HJ, Champadanga (UBI Building),, Kolkata, West Bengal 712401",712122,22.83795,87.973906,ChIJ08WWoVNu-DkRvbas2oK7nno,https://www.google.com/maps/place/?q=place_id:ChIJ08WWoVNu-DkRvbas2oK7nno,part_317,2026-09-20 20:17:48,6847
Drugs & Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99321 13475,N/A,4.4,11.0,"Shyam Bazar St, Shyambazar, Bakultala, Kolkata, Shyambazar, West Bengal 712122","Shyambazar, Bakultala",22.892774199999998,87.56743089999999,ChIJ_____3Ie-DkRWtoy-Y3fP2s,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Ie-DkRWtoy-Y3fP2s,part_317,2026-09-20 20:17:48,6848
Ghosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96414 60614,N/A,4.0,8.0,"VPQ2+393, Goghat, West Bengal 712614",712122,22.8876262,87.7009368,ChIJd_XeFqsQ-DkR25qCex-U_Bw,https://www.google.com/maps/place/?q=place_id:ChIJd_XeFqsQ-DkR25qCex-U_Bw,part_317,2026-09-20 20:17:48,6849
Medicare Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.3,3.0,"R6PJ+MH5, Chinsurah, West Bengal 712409",712122,22.836646899999998,88.2314699,ChIJz520hImJ-DkRRzbgsVKIFew,https://www.google.com/maps/place/?q=place_id:ChIJz520hImJ-DkRRzbgsVKIFew,part_317,2026-09-20 20:17:49,6850
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,8.0,"C34J+34V, West Bengal 742227",712122,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_317,2026-09-20 20:17:49,6851
Dr.Bikash chowdhury,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.0,2.0,"RG23+2QR, Bhairabpur, West Bengal 721201",712122,22.8001127,87.50438369999999,ChIJ6W6bYaT39zkRbysrBwPmy48,https://www.google.com/maps/place/?q=place_id:ChIJ6W6bYaT39zkRbysrBwPmy48,part_317,2026-09-20 20:17:49,6852
BANERJEE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80179 54667,https://banerjeemedicalstores.in/,4.8,4.0,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8090746,88.22933719999999,ChIJ0_FmaACJ-DkRWtwVkmsDDAE,https://www.google.com/maps/place/?q=place_id:ChIJ0_FmaACJ-DkRWtwVkmsDDAE,part_317,2026-09-20 20:17:49,6853
The Unique Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Blood testing service, Herbal medicine store, Hospital equipment and supplies, Oxygen equipment supplier, Pathologist, Surgical center, Surgical supply store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97488 70966,https://wa.me/919748870966,4.3,6.0,"12, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6587323,88.3486586,ChIJDZwQAk2d-DkRBviWJqs9J3A,https://www.google.com/maps/place/?q=place_id:ChIJDZwQAk2d-DkRBviWJqs9J3A,part_317,2026-09-20 20:17:49,6854
Tropical Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94770 75382,N/A,3.5,8.0,"Bandel Station Road,, Chinsurah, West Bengal 712103",Subhash Nagar,22.918978,88.3857,ChIJteIoI8CT-DkRYMyan7sciN0,https://www.google.com/maps/place/?q=place_id:ChIJteIoI8CT-DkRYMyan7sciN0,part_317,2026-09-20 20:17:49,6855
Das Optical.,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Medical Center",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74790 22447,N/A,4.9,35.0,"Shyambazar - Badanganj Rd, Kayapat, Badanganj, West Bengal 712122",712122,22.9020813,87.5348556,ChIJjXn2EsP19zkR5b7YcIBRw7I,https://www.google.com/maps/place/?q=place_id:ChIJjXn2EsP19zkR5b7YcIBRw7I,part_317,2026-09-20 20:17:47,6856
