business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Suvendu Chattopadhyay,Doctors,Cardiologist,Cardiologist,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70037 07407,https://drsuvenduchattopadhyay.com/,5.0,,"33/A, Nabin Chandra Chakraborty Ln, Serampore, West Bengal 712204",Serampore,22.7649759,88.3306492,ChIJ_UohX3Wb-DkRCgzOKZ-bgjA,https://www.google.com/maps/place/?q=place_id:ChIJ_UohX3Wb-DkRCgzOKZ-bgjA,part_317,2026-09-20 20:30:20,30348
Dr. Goutom Mukherjee,Doctors,Occupational medical physician,Occupational medical physician,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98300 51080,N/A,4.7,,"113, GT Rd, Konnagar, Uttarpara, West Bengal 712204",Konnagar,22.7647032,88.32988739999999,ChIJtf8nwNGa-DkRe9yAPR7rN8E,https://www.google.com/maps/place/?q=place_id:ChIJtf8nwNGa-DkRe9yAPR7rN8E,part_317,2026-09-20 20:30:20,30349
Dr. Ashoke Chatterjee's Clinic,Doctors,Doctor,Doctor,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,20.0,"3, Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7027417,88.34190389999999,ChIJI5RMFMud-DkR5up4c_AnYTA,https://www.google.com/maps/place/?q=place_id:ChIJI5RMFMud-DkR5up4c_AnYTA,part_317,2026-09-20 20:30:20,30350
Dr Gautam Barat Chamber,Doctors,Doctor,Doctor,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.6,8.0,"314/1, N S Rd, Sarkarpara, Sheoraphuli, West Bengal 712223","Sarkarpara, Sheoraphuli",22.774436299999998,88.3265703,ChIJJ_m3_Dub-DkRl1mk_bEKoz0,https://www.google.com/maps/place/?q=place_id:ChIJJ_m3_Dub-DkRl1mk_bEKoz0,part_317,2026-09-20 20:30:20,30351
Dr. Subrata Saha - Best Psychiatrist in Hooghly | Top Neuropsychiatrist,Doctors,Psychiatrist,Psychiatrist,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98746 68454,https://drsubratasahapsychiatrist.com/,4.2,71.0,"139, 5, GT Rd, near Udayan Cinema, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7755549,88.3268143,ChIJd_UNjLSF-DkR6ZXUFnC9HaI,https://www.google.com/maps/place/?q=place_id:ChIJd_UNjLSF-DkR6ZXUFnC9HaI,part_317,2026-09-20 20:30:20,30352
Dr.Garai Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,http://www.drgaraiayurveda.com/,4.8,,"34, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7748475,88.3268935,ChIJIfp7jTab-DkRqWiu9enALZc,https://www.google.com/maps/place/?q=place_id:ChIJIfp7jTab-DkRqWiu9enALZc,part_317,2026-09-20 20:30:19,30353
Doctors Care,Clinics,Orthopedic supplies store,"Orthopedic supplies store, Drug store",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 81005 90839,N/A,5.0,,"16/E, Grand Trunk Rd, Sheoraphuli, Sheoraphuli, Serampore, West Bengal 712223",Serampore,22.7737169,88.3277562,ChIJ1bVbwMua-DkRZvzjnyiO2x0,https://www.google.com/maps/place/?q=place_id:ChIJ1bVbwMua-DkRZvzjnyiO2x0,part_317,2026-09-20 20:30:19,30354
Relife Health Care,Clinics,Medical clinic,Medical clinic,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98318 86757,N/A,5.0,,"56/A, Thakur Das Babu Ln, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7574589,88.3392733,ChIJXwL6gNub-DkR6C0KH2dQsqg,https://www.google.com/maps/place/?q=place_id:ChIJXwL6gNub-DkR6C0KH2dQsqg,part_317,2026-09-20 20:30:19,30355
CHATTERJEE CLINIC,Clinics,Medical Center,Medical Center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"Q84C+WVM, Road No 31, near Sramajibi Hospatal, Badamtala, Serampore, West Bengal 712203","Badamtala, Serampore",22.7573463,88.3221647,ChIJc2V9sk6F-DkRWs9TEyCVwDU,https://www.google.com/maps/place/?q=place_id:ChIJc2V9sk6F-DkRWs9TEyCVwDU,part_317,2026-09-20 20:30:19,30356
Narcissus Medical Centre,Clinics,Medical Center,Medical Center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 75950 94690,N/A,3.9,,"145, 189, GT Rd, opposite of sarkarpara more, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.774681899999997,88.3272648,ChIJabCd-lGb-DkR9r3seBG7hYw,https://www.google.com/maps/place/?q=place_id:ChIJabCd-lGb-DkR9r3seBG7hYw,part_317,2026-09-20 20:30:19,30357
DENTIS -TREE DENTAL CLINIC SARKARPARA SHEORAPHULI,Dental Clinic,Dentist,Dentist,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 72788 50167,N/A,4.6,23.0,"314/1, N S Rd, Sarkarpara, Sheoraphuli, SHEORAPHULI, West Bengal 712223","Sarkarpara, Sheoraphuli",22.7744374,88.32508059999999,ChIJNXd7C3ub-DkRyfP9F7DVx6M,https://www.google.com/maps/place/?q=place_id:ChIJNXd7C3ub-DkRyfP9F7DVx6M,part_317,2026-09-20 20:30:20,30358
Dr. Niloy's DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 79800 81294,N/A,,,"28A/1, Kumar Para, P.O, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7688962,88.33192249999999,ChIJ19ZpgwSb-DkRbqLAQIb94gA,https://www.google.com/maps/place/?q=place_id:ChIJ19ZpgwSb-DkRbqLAQIb94gA,part_317,2026-09-20 20:30:20,30359
Confidental Clinic,Dental Clinic,Dentist,Dentist,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,3.0,"Tara Maa Apartment, Chatra Bowbazar, Serampore, West Bengal 712204","Chatra Bowbazar, Serampore",22.7687916,88.329639,ChIJxdp0xA-b-DkR6t7qjt07l_c,https://www.google.com/maps/place/?q=place_id:ChIJxdp0xA-b-DkR6t7qjt07l_c,part_317,2026-09-20 20:30:20,30360
Ident.Care Multispecialty Dental & Root Canal Clinic - North Barrackpore Municipality,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Endodontist",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 80130 11213,https://identcare.in/lp-contact/,4.9,,"S.N, MUNICIPALITY POLYCLINIC, SN Banerjee Rd, Monirampore, Manirampur, Barrackpore, West Bengal 700120",Monirampore,22.772187499999998,88.3383125,ChIJ6WUUqsaa-DkR1ekjhjZc4mg,https://www.google.com/maps/place/?q=place_id:ChIJ6WUUqsaa-DkR1ekjhjZc4mg,part_317,2026-09-20 20:30:20,30361
Dento Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98315 42176,N/A,2.3,,"1st Floor, Supermarket, 181/A, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7749091,88.32704919999999,ChIJURP_Vsqa-DkRflD6QAphe4U,https://www.google.com/maps/place/?q=place_id:ChIJURP_Vsqa-DkRflD6QAphe4U,part_317,2026-09-20 20:30:21,30362
"Disha Dental Clinic ( Dr. Sruti Goswami Mukhopadhyay BDS,MDS)",Dental Clinic,Prosthodontist,"Prosthodontist, Dentist",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 84209 92234,N/A,5.0,1.0,"55/1, 2, Kumir Jala Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754656999999998,88.336925,ChIJ_6s3qwmb-DkRWavLtNNs8bc,https://www.google.com/maps/place/?q=place_id:ChIJ_6s3qwmb-DkRWavLtNNs8bc,part_317,2026-09-20 20:30:21,30363
Eye Care Express,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 90889 81784,N/A,,,"Railway Station, 17, GT Rd, near Sheorphuli, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.773363699999997,88.32815629999999,ChIJI5bX58ua-DkRdT3Vl80RevY,https://www.google.com/maps/place/?q=place_id:ChIJI5bX58ua-DkRdT3Vl80RevY,part_317,2026-09-20 20:30:20,30364
Apollo Diagnostics,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 82409 91964,https://www.apollodiagnostics.in/,,,"SN Banerjee Rd, Monirampore, Barrackpore, North Barrackpur, West Bengal 700120",Monirampore,22.776872899999997,88.3366904,ChIJ024d1YCb-DkRbyf4spnTpxI,https://www.google.com/maps/place/?q=place_id:ChIJ024d1YCb-DkRbyf4spnTpxI,part_317,2026-09-20 20:30:20,30365
Dr N.K.Banerjee Chamber,Pediatrician and Child Clinic,Doctor,Doctor,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98306 71318,N/A,5.0,,"Q8CV+FGM, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.771207099999998,88.3438096,ChIJoyPB5ema-DkR9JFAicRb2bk,https://www.google.com/maps/place/?q=place_id:ChIJoyPB5ema-DkR9JFAicRb2bk,part_317,2026-09-20 20:30:22,30366
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"M4F9+5C6, Mehnajpur, Lalmau, Uttar Pradesh 276203",712204,25.6729125,83.1185156,ChIJTaSpRADbkTkRlX3K1yt55ow,https://www.google.com/maps/place/?q=place_id:ChIJTaSpRADbkTkRlX3K1yt55ow,part_317,2026-09-20 20:30:21,30367
Apollo 24|7 Lab Test | Barrackpore Monirampur | Barrackpore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"112, SN Banerjee Rd, near Mahadevananda College, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.769503,88.34091699999999,ChIJf90JfNSb-DkR0X1-OshHWeQ,https://www.google.com/maps/place/?q=place_id:ChIJf90JfNSb-DkR0X1-OshHWeQ,part_317,2026-09-20 20:30:21,30368
Swasti X - Ray & Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 62904 37239,N/A,3.8,,"Q8GG+HW8 Ghost Market, Bus Stop, 15, Nonadanga Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7764336,88.3272614,ChIJB8UqQMqa-DkRBCKWR56sLOA,https://www.google.com/maps/place/?q=place_id:ChIJB8UqQMqa-DkRBCKWR56sLOA,part_317,2026-09-20 20:30:21,30369
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 89025 59491,https://www.thyrocare.com/,2.5,,"Kumir Jala Rd, Flat 58/B, Ground Floor, Raja Rammohan Roy Sarani, opposite CPIM Party Office, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7534295,88.33682619999999,ChIJCbVsyYGb-DkRpA_0mZI0saY,https://www.google.com/maps/place/?q=place_id:ChIJCbVsyYGb-DkRpA_0mZI0saY,part_317,2026-09-20 20:30:21,30370
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",712204,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_317,2026-09-20 20:30:22,30371
GALAXY POLY CLINIC & DIAGNOSTIC,Polyclinic,Medical clinic,Medical clinic,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 89108 87734,N/A,,,"Sheoraphuli, West Bengal 712223",Sheoraphuli,22.777469,88.3297004,ChIJhacq5Mma-DkRvg_qoO5RVmc,https://www.google.com/maps/place/?q=place_id:ChIJhacq5Mma-DkRvg_qoO5RVmc,part_317,2026-09-20 20:30:21,30372
Dr. S.L.Roy's PolyClinic,Polyclinic,Dental clinic,"Dental clinic, Service establishment",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 89102 28151,https://www.facebook.com/profile.php?id=100063777317004,5.0,,"Dr. S.L.Roy's PolyClinic, 712204, India",712204,22.935841,88.3821706,ChIJcU2HyE2ngKgRe5ff6qanU-k,https://www.google.com/maps/place/?q=place_id:ChIJcU2HyE2ngKgRe5ff6qanU-k,part_317,2026-09-20 20:30:21,30373
Kamala Sriti Homio Polyclinic,Polyclinic,Medical clinic,Medical clinic,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98312 14340,N/A,5.0,,"147, CM Shaw Rd, Sadar Bazar, Kolkata, North Barrackpur, West Bengal 700120",Sadar Bazar,22.773059999999997,88.3420751,ChIJ_XIs5sGa-DkRE1qETdIb_lk,https://www.google.com/maps/place/?q=place_id:ChIJ_XIs5sGa-DkRE1qETdIb_lk,part_317,2026-09-20 20:30:21,30374
Barrackpore Ashtanga Yoga Society,Yoga Center,Yoga studio,Yoga studio,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 99033 09990,N/A,4.8,,"n Landmark, Mannapara monirampur, near Ghatakpara, Club, Barrackpore, North Barrackpur, West Bengal 700120",Club,22.777528099999998,88.3400891,ChIJV_DlI-eb-DkRS_h9jh7ttyA,https://www.google.com/maps/place/?q=place_id:ChIJV_DlI-eb-DkRS_h9jh7ttyA,part_317,2026-09-20 20:30:22,30375
Sahaja yoga Meditation - Barrackpore Center,Yoga Center,Meditation center,Meditation center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 62892 55219,https://sahajayogabengal.org/,,,"Seva kendra, Bhola Giri Rd, Monirampur, Sadar Bazar, Barrackpore, North Barrackpur, West Bengal 700120","Monirampur, Sadar Bazar",22.7729632,88.33640419999999,ChIJhR1Sgw6b-DkR2hLhINrQDGI,https://www.google.com/maps/place/?q=place_id:ChIJhR1Sgw6b-DkR2hLhINrQDGI,part_317,2026-09-20 20:30:22,30376
Ashvik Sharma,Yoga Center,Fitness center,"Fitness center, Martial arts school, Karate school, Personal trainer, Women's personal trainer",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 89818 86514,N/A,5.0,29.0,"29/d, Bahir Serampore Rd, Serampore, mullickpara, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7550585,88.3289944,ChIJezOe8-yb-DkR5tRj3ZX5esg,https://www.google.com/maps/place/?q=place_id:ChIJezOe8-yb-DkR5tRj3ZX5esg,part_317,2026-09-20 20:30:23,30377
ACURMED LIFE SCIENCE,Medical Equipment Supplier,Medical supply store,Medical supply store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"7, v, 8, Dr G C Goswami St, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7564401,88.3380334,ChIJxZralfKb-DkRRpUWIWRi8ME,https://www.google.com/maps/place/?q=place_id:ChIJxZralfKb-DkRRpUWIWRi8ME,part_317,2026-09-20 20:30:21,30378
HealthAssure - Medinova Diagnostic Collection Centre - WEST MIDNAPORE | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 79082 88653,https://www.healthassure.in/,,,"109, N.S.Avenue, near Banga Darbar Hotel, near FBB, WEST, Serampore, MIDNAPORE, West Bengal 712201","WEST, Serampore",22.7568171,88.3415747,ChIJEf6QEC2b-DkRIAEdLOwAlGE,https://www.google.com/maps/place/?q=place_id:ChIJEf6QEC2b-DkRIAEdLOwAlGE,part_317,2026-09-20 20:30:21,30379
ECCENTRIC GYM,Fitness Chains,Gym,Gym,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70034 64964,N/A,5.0,,"Sadhankanan, 39/A/55, near Monikanchan Jewellers, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7239511,88.34215189999999,ChIJF39QFmGb-DkRA4NrDqy-uGQ,https://www.google.com/maps/place/?q=place_id:ChIJF39QFmGb-DkRA4NrDqy-uGQ,part_317,2026-09-20 20:30:22,30380
Nonadanga Multigym,Fitness Chains,Gym,Gym,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 78905 58743,N/A,3.2,,"Q8GG+PMC, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7768239,88.3266278,ChIJa7yUZMqa-DkR219Fb5sAq5A,https://www.google.com/maps/place/?q=place_id:ChIJa7yUZMqa-DkR219Fb5sAq5A,part_317,2026-09-20 20:30:23,30381
Care Health Insurance,Healthcare Clinic Chains,Health insurance agency,Health insurance agency,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98368 38383,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1682,1.0,,"1st Floor, Flat No, Vinayak Plaza, 101, 19, Auddy Ln, P.S, Serampore, West Bengal 712201","P.S, Serampore",22.752288099999998,88.3420058,ChIJZU7aHcmb-DkRMbu7l6B6ZA4,https://www.google.com/maps/place/?q=place_id:ChIJZU7aHcmb-DkRMbu7l6B6ZA4,part_317,2026-09-20 20:30:23,30382
Dhiren Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 94764 88401,N/A,4.5,,"225X+XCW, Khanpur, Balidanga, West Bengal 712308",712204,23.0099757,88.048569,ChIJ5d3EqnVd-DkRrET5aiyibOo,https://www.google.com/maps/place/?q=place_id:ChIJ5d3EqnVd-DkRrET5aiyibOo,part_317,2026-09-20 20:30:24,30383
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",712204,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_317,2026-09-20 20:30:24,30384
A M CAR service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,2.0,"P8GW+M9H, Maitree Path, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7266935,88.34598679999999,ChIJWZszAAab-DkRLTkOdDwLaZ8,https://www.google.com/maps/place/?q=place_id:ChIJWZszAAab-DkRLTkOdDwLaZ8,part_317,2026-09-20 20:30:23,30385
Aslam Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.8,4.0,"Telipara, Sheoraphuli, West Bengal 712204","Telipara, Sheoraphuli",22.762375,88.329017,ChIJmV81Y9Ga-DkRK1XFBGgGi1w,https://www.google.com/maps/place/?q=place_id:ChIJmV81Y9Ga-DkRK1XFBGgGi1w,part_317,2026-09-20 20:30:22,30386
Pushpa motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70035 28439,N/A,3.5,13.0,"Q87H+3PG Chatra ,tentultala, GT Rd, Serampore, West Bengal 712204",Serampore,22.762687099999997,88.3293375,ChIJZd0_9Pub-DkRtO0H3nz5xtw,https://www.google.com/maps/place/?q=place_id:ChIJZd0_9Pub-DkRtO0H3nz5xtw,part_317,2026-09-20 20:30:22,30387
Shreya Motors Pinka Garaj,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 97750 87872,N/A,5.0,2.0,"GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7717319,88.3285981,ChIJFzXQrFib-DkRbOMvIR7irw0,https://www.google.com/maps/place/?q=place_id:ChIJFzXQrFib-DkRbOMvIR7irw0,part_317,2026-09-20 20:30:24,30388
Castrol Bike Point - Motor Bike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 82400 65174,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Bagerbagan, Sheoraphuli, West Bengal 712203","Bagerbagan, Sheoraphuli",22.7586762,88.3249311,ChIJeU-6eDKb-DkRbbpuBYauIHo,https://www.google.com/maps/place/?q=place_id:ChIJeU-6eDKb-DkRbbpuBYauIHo,part_317,2026-09-20 20:30:24,30389
Dutta Enterprise (new),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 90627 50560,N/A,5.0,,"Pearl Plaza1, GT Rd, Chatra Bowbazar, Bowbazar, Sheoraphuli, Chinsurah, West Bengal 712204","Chatra Bowbazar, Bowbazar, Sheoraphuli",22.7680623,88.33006089999999,ChIJu2beGpeb-DkR6GIYUg2yjSc,https://www.google.com/maps/place/?q=place_id:ChIJu2beGpeb-DkR6GIYUg2yjSc,part_317,2026-09-20 20:30:23,30390
"Ather Electric Scooter Showroom in Ghoramara, Serampore",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 92400 34850,https://www.atherenergy.com/,4.8,,"GT Rd, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7517426,88.330974,ChIJjVKnO-Cb-DkR4dOmrwmsE6Y,https://www.google.com/maps/place/?q=place_id:ChIJjVKnO-Cb-DkR4dOmrwmsE6Y,part_317,2026-09-20 20:30:23,30391
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 77097 92632,N/A,4.8,37.0,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_317,2026-09-20 20:30:24,30392
SADHUKHAN AUTOELTRIC AND TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98367 74338,N/A,,,"Seoraphuli Jn., Grand Trunk Rd, Near Sheraphuli Golapool, Hooghly, Sheoraphuli, Barrackpore, West Bengal 712223",Sheoraphuli,22.7734962,88.3282613,ChIJ_7YC_a6b-DkRFy8-cNufI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_7YC_a6b-DkRFy8-cNufI_4,part_317,2026-09-20 20:30:24,30393
ZS TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 82828 41114,N/A,4.4,,"Delhi Rd, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.6795182,88.30156799999999,ChIJB8W9hTiD-DkRdObsAKkUpdQ,https://www.google.com/maps/place/?q=place_id:ChIJB8W9hTiD-DkRdObsAKkUpdQ,part_317,2026-09-20 20:30:24,30394
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"Narbatpur, Bihar 802114",712204,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_317,2026-09-20 20:30:25,30395
"JK Tyre Steel Wheels, East India Tyre Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 88794 84280,https://brandshops.jktyre.com/jk-tyre-steel-wheels-east-india-tyre-co-tyre-shop-bakultala-kolkata-102409/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"63/C RK Chatterjee Road, Bakultala St, near Dolna Day School, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.519213699999998,88.37935259999999,ChIJwVqhX8p2AjoRgLtVd1wuOhU,https://www.google.com/maps/place/?q=place_id:ChIJwVqhX8p2AjoRgLtVd1wuOhU,part_317,2026-09-20 20:30:26,30396
Bandel Car Bazar -subho Enterprise,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,,"Ground floor, GT Rd, near Keota Kali Bari, Sahaganj, Sheoraphuli, Bandel, West Bengal 712204","Sahaganj, Sheoraphuli",22.768981999999998,88.33013869999999,ChIJdwS3ppab-DkRBCAKw5fIDck,https://www.google.com/maps/place/?q=place_id:ChIJdwS3ppab-DkRBCAKw5fIDck,part_317,2026-09-20 20:30:23,30397
Ayan's Wheel(Car Rental Service),Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 86172 60281,N/A,4.3,12.0,"69/1, Chatra Mannapara Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7589951,88.3319537,ChIJTaTenIub-DkREkuVxCEyWnE,https://www.google.com/maps/place/?q=place_id:ChIJTaTenIub-DkREkuVxCEyWnE,part_317,2026-09-20 20:30:24,30398
