business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental Remedies,Dental Clinic,Dental clinic,Dental clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"17, 1, Gandhi Sarak, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7280128,88.3516901,ChIJ09LEkSCb-DkRSEIjpHaAkQ0,https://www.google.com/maps/place/?q=place_id:ChIJ09LEkSCb-DkRSEIjpHaAkQ0,part_317,2026-09-20 20:29:01,28828
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"49/66/3, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724362199999998,88.344892,ChIJZYvgTN-b-DkRAzMteahhIO8,https://www.google.com/maps/place/?q=place_id:ChIJZYvgTN-b-DkRAzMteahhIO8,part_317,2026-09-20 20:29:01,28829
Chang Clinic,Dental Clinic,Dental clinic,Dental clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"Wellington Jute Mill Gate, Serampore, West Bengal 712202",Serampore,22.7297206,88.3530327,ChIJKWl4WG2b-DkRpLLz3DO5ozM,https://www.google.com/maps/place/?q=place_id:ChIJKWl4WG2b-DkRpLLz3DO5ozM,part_317,2026-09-20 20:29:01,28830
Dr. Archana's Advanced Dental Care,Dental Clinic,Hospital,Hospital,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 94322 26358,N/A,2.8,,"P8CW+FFX, d n, Subhash Nagar 2, Rishra, West Bengal 712248","Kali Tala, Subhash Nagar 2, Rishra",22.721239999999998,88.3462471,ChIJbXBl5Gib-DkRCqX5YDaqo64,https://www.google.com/maps/place/?q=place_id:ChIJbXBl5Gib-DkRCqX5YDaqo64,part_317,2026-09-20 20:29:01,28831
R.K. Dental Clinic Dr. Rahul Singh,Dental Clinic,Dental clinic,Dental clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 63778 02939,N/A,,,"Serampore Housing Estate, Mahesh Colony, Rishra, Serampore, West Bengal 712248","Mahesh Colony, Rishra",22.732743799999998,88.34531319999999,ChIJIzPoDwCb-DkReuVqLTxctSU,https://www.google.com/maps/place/?q=place_id:ChIJIzPoDwCb-DkReuVqLTxctSU,part_317,2026-09-20 20:29:01,28832
Living Healthy 24 - Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, First aid station, Medical Center, Medical supply store, Oxygen equipment supplier, Surgical supply store, Vitamin & supplements store, Wheelchair store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98367 45555,http://livinghealthy24.com/,4.8,223.0,"290/1, Jessore Rd, Naskar Bagan, Lake Town, Kolkata, West Bengal 700055","Naskar Bagan, Lake Town",22.611304099999998,88.4072151,ChIJ9yVx-wGe-DkRiW5szSpGoXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yVx-wGe-DkRiW5szSpGoXQ,part_317,2026-09-20 20:29:00,28833
DR. ABHISHEK RAJ | Consultant Physician,Doctors,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82930 12668,N/A,5.0,,"449/A/2, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7376538,88.3511317,ChIJRUw8ePib-DkRvnBkCY65z34,https://www.google.com/maps/place/?q=place_id:ChIJRUw8ePib-DkRvnBkCY65z34,part_317,2026-09-20 20:29:01,28834
RB Medicare,Doctors,Doctor,"Doctor, Medical Center",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70031 35290,N/A,5.0,,"64/2, Dewanji St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723904299999997,88.3529319,ChIJn5pApfub-DkRoLuUJ40GulM,https://www.google.com/maps/place/?q=place_id:ChIJn5pApfub-DkRoLuUJ40GulM,part_317,2026-09-20 20:29:01,28835
Dr. Paramita Trivedi,Doctors,General practitioner,General practitioner,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98312 21122,N/A,5.0,,"Sangam, Tower - 3, 14c, 449/1/2, Grand Trunk Rd, New, Mahesh Bose Para, Serampore, Hooghly, Kolkata, West Bengal 712202","Mahesh Bose Para, Serampore",22.7372931,88.3512703,ChIJWxRVEQWb-DkR3HEqpr1skx0,https://www.google.com/maps/place/?q=place_id:ChIJWxRVEQWb-DkR3HEqpr1skx0,part_317,2026-09-20 20:29:01,28836
ড: কৌস্তভ ঘোষের চেম্বার,Doctors,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"137, Khatir Bazar Ln, P.O, Rishra, Hooghly, West Bengal 712202","P.O, Rishra",22.7321372,88.3525627,ChIJuzl6aQCb-DkRrr__dWuQfhc,https://www.google.com/maps/place/?q=place_id:ChIJuzl6aQCb-DkRrr__dWuQfhc,part_317,2026-09-20 20:29:01,28837
Sanjib Nandi's house,Doctors,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"16b, 12, Satish Chandra Ghosh Ln, Mahesh, Mahesh Colony, Serampore, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.743810399999997,88.3479313,ChIJ6fPuLwCb-DkRZXO4xvj-W20,https://www.google.com/maps/place/?q=place_id:ChIJ6fPuLwCb-DkRZXO4xvj-W20,part_317,2026-09-20 20:29:01,28838
Dr Vivek Shaw,Doctors,Urologist,"Urologist, Urology clinic",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70033 81686,N/A,4.9,188.0,"NS Rd, near Mittal Electronic, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.724778399999998,88.3457968,ChIJY6-wdYqb-DkRyVBjEotszzo,https://www.google.com/maps/place/?q=place_id:ChIJY6-wdYqb-DkRyVBjEotszzo,part_317,2026-09-20 20:29:02,28839
Senapati Dr.Niladrishekhar,Doctors,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98300 86316,http://www.niladrisenapati.com/,,,"Ground Floor, 29 Dr.P.T.Laha street. CHARBATI DEWTIA HERITAGE APPARTMENTS, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7226225,88.3462867,ChIJQUs7I3Sb-DkRMxWcBNryVPg,https://www.google.com/maps/place/?q=place_id:ChIJQUs7I3Sb-DkRMxWcBNryVPg,part_317,2026-09-20 20:29:02,28840
"Dr.Pallavi Shaw, Arogyam Child Clinic",Clinics,Child health care center,Child health care center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82820 38773,N/A,4.9,78.0,"51/A/1, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725469699999998,88.3460679,ChIJeaA9oA-b-DkRyl_CanSYdGU,https://www.google.com/maps/place/?q=place_id:ChIJeaA9oA-b-DkRyl_CanSYdGU,part_317,2026-09-20 20:29:01,28841
Private Clinic,Clinics,Pediatric clinic,Pediatric clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89815 10847,N/A,,,"51/A/1 Netaji Subhash Road, Rishra, Hooghly West Bengal pin code - 712248, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725563899999997,88.3460867,ChIJqQw4ND2b-DkRH6t_qa0T4s4,https://www.google.com/maps/place/?q=place_id:ChIJqQw4ND2b-DkRH6t_qa0T4s4,part_317,2026-09-20 20:29:01,28842
Doctor Sud’s Clinic,Clinics,Diabetes center,"Diabetes center, Medical Center",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97481 94228,http://www.doctorsudsclinic.com/,4.6,61.0,"H-22, Serampore Housing Estate, Mahesh, Rishra, Serampore, West Bengal 712248","Mahesh Colony, Rishra",22.7321576,88.3467393,ChIJ9-ok6hSb-DkRLpV3_0el7RQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-ok6hSb-DkRLpV3_0el7RQ,part_317,2026-09-20 20:29:01,28843
dr sanjoy sud's clinic,Clinics,Diabetologist,Diabetologist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.8,11.0,"H/5, Mahesh Colony, Serampore, Hooghly, West Bengal 712248","Mahesh Colony, Serampore",22.732196599999998,88.34675299999999,ChIJ-fmyp26b-DkRsPmiX-t9-jM,https://www.google.com/maps/place/?q=place_id:ChIJ-fmyp26b-DkRsPmiX-t9-jM,part_317,2026-09-20 20:29:01,28844
ASHA CLINIC (DR.D.P.SINGH),Clinics,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,2.0,"23 SD MUKHERJEE LANE, NS Rd, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7237887,88.3495362,ChIJ24LpYwCb-DkR7CB60vwKntQ,https://www.google.com/maps/place/?q=place_id:ChIJ24LpYwCb-DkR7CB60vwKntQ,part_317,2026-09-20 20:29:01,28845
Yuva Medical Services And Poly Clinic,Clinics,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 88202 74324,N/A,,,"2, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.730342699999998,88.3496495,ChIJjSyjy2yb-DkR8Fs2SK350Qk,https://www.google.com/maps/place/?q=place_id:ChIJjSyjy2yb-DkR8Fs2SK350Qk,part_317,2026-09-20 20:29:01,28846
Agarwal Clinic,Clinics,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.4,14.0,"13/A, GT Rd, Kali Tala, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Kali Tala, Mahesh Colony, Serampore",22.7296312,88.3527763,ChIJczZ9WW2b-DkRb5J7mc906hU,https://www.google.com/maps/place/?q=place_id:ChIJczZ9WW2b-DkRb5J7mc906hU,part_317,2026-09-20 20:29:01,28847
"Mahesh Health & Wellness Centre, Ward No. 21 Serampore Municipality, Hooghly",Clinics,Community health center,Community health center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2878 3513,N/A,4.1,19.0,"JAGANNATH MANDIR GATEWAY, 278, GT Rd, above MAHESH, Mahesh, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.734842399999998,88.3515881,ChIJLbowQRKb-DkRdrlw46o2--M,https://www.google.com/maps/place/?q=place_id:ChIJLbowQRKb-DkRdrlw46o2--M,part_317,2026-09-20 20:29:01,28848
Shilpa diagnostic center and polyclinic,Clinics,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,2.0,"13, RBC Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7275241,88.3438015,ChIJwceuPACb-DkRkOHFmQshR9Y,https://www.google.com/maps/place/?q=place_id:ChIJwceuPACb-DkRkOHFmQshR9Y,part_317,2026-09-20 20:29:01,28849
Reena clinic,Clinics,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,2.0,"32/A, RK Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7299164,88.35051829999999,ChIJ0ZpNwh2b-DkRU9r2VQ9VcIU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpNwh2b-DkRU9r2VQ9VcIU,part_317,2026-09-20 20:29:01,28850
Santana Clinic,Clinics,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89819 14053,N/A,5.0,1.0,"26, Champa Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.729598,88.3516209,ChIJp0B0OW2b-DkRdheK2mhZuwg,https://www.google.com/maps/place/?q=place_id:ChIJp0B0OW2b-DkRdheK2mhZuwg,part_317,2026-09-20 20:29:01,28851
Life Care,Clinics,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 96810 51119,N/A,5.0,6.0,"P993+R32, 30, Panchanantala St, near Economic Godown, Kali Tala, Banstala, Rishra, Hooghly, West Bengal 712248","Kali Tala, Banstala, Rishra",22.7195567,88.35264509999999,ChIJ__9r5W-b-DkRl9Wz0yqUG2o,https://www.google.com/maps/place/?q=place_id:ChIJ__9r5W-b-DkRl9Wz0yqUG2o,part_317,2026-09-20 20:29:02,28852
HERBO CARE CLINIC,Clinics,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"15, GT Rd, Mahesh Bose Para, Rishra, Hooghly, West Bengal 712202","Mahesh Bose Para, Rishra",22.729453799999998,88.3531625,ChIJXWCxWG2b-DkRrOOgQPNBu7A,https://www.google.com/maps/place/?q=place_id:ChIJXWCxWG2b-DkRrOOgQPNBu7A,part_317,2026-09-20 20:29:02,28853
Disun Polyclinic,Clinics,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98362 75474,N/A,5.0,3.0,"Disun Polyclinic, Fire Brigade, Dr, T.C.Mukherjee St, near Rishra, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7236579,88.34895689999999,ChIJcVHxliub-DkRhSUa1O_BEW8,https://www.google.com/maps/place/?q=place_id:ChIJcVHxliub-DkRhSUa1O_BEW8,part_317,2026-09-20 20:29:02,28854
Pink and Gold Aesthetic Beauty Clinic,Clinics,Laser hair removal service,"Laser hair removal service, Hair removal service, Skin care clinic",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,http://aestheticclinichooghly.com/,4.5,4.0,"28/4, Satish Chandra Ghosh Ln, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.744045,88.3469317,ChIJ_adKm3Wb-DkRiV6ntPkiJhg,https://www.google.com/maps/place/?q=place_id:ChIJ_adKm3Wb-DkRiV6ntPkiJhg,part_317,2026-09-20 20:29:02,28855
Kamala Medical,Polyclinic,Medical Center,Medical Center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 87778 75108,N/A,4.5,4.0,"22/1/5, K.L, Kanailal Goswami Sarani, Serampore, West Bengal 712248",Serampore,22.7330354,88.3442012,ChIJ3S9YQtKb-DkRDQFCGkZweQg,https://www.google.com/maps/place/?q=place_id:ChIJ3S9YQtKb-DkRDQFCGkZweQg,part_317,2026-09-20 20:29:02,28856
Polymedica,Polyclinic,Occupational medical physician,Occupational medical physician,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 94332 47139,N/A,4.8,4.0,"Ashutosh, Chatterjee Para Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7404287,88.3514592,ChIJI2Jyozib-DkRbgHGvdAriB0,https://www.google.com/maps/place/?q=place_id:ChIJI2Jyozib-DkRbgHGvdAriB0,part_317,2026-09-20 20:29:02,28857
DR. KUNAL CHATTOPADHYAY CLINIC,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.2,,"3, Ram Hari Biswas Ghat Rd, Bose Para, Khardah, Khardaha, West Bengal 700117","Bose Para, Khardah",22.724590499999998,88.3651474,ChIJpeKx6QCb-DkRaTRGsJvrKuw,https://www.google.com/maps/place/?q=place_id:ChIJpeKx6QCb-DkRaTRGsJvrKuw,part_317,2026-09-20 20:29:02,28858
Dr Sunil Chandra Mukherjee,Pediatrician and Child Clinic,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2672 2303,N/A,4.7,,"P8GW+54J, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725468,88.3452732,ChIJG_peMGqb-DkRfrKeOuv6lgw,https://www.google.com/maps/place/?q=place_id:ChIJG_peMGqb-DkRfrKeOuv6lgw,part_317,2026-09-20 20:29:03,28859
Physio Zone Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",0320 0001544,http://www.physiozone.com.pk/,5.0,,"S, 346 PCSIR Main Blvd, B BLOCK Block B Pcsir Employees Phase 2 PCSIR Phase 2, Lahore, 54000, Pakistan",B BLOCK Block B Pcsir Employees Phase 2 PCSIR Phase 2,31.451181799999997,74.2649163,ChIJ33pix8wBGTkR2_e6ovUhKCk,https://www.google.com/maps/place/?q=place_id:ChIJ33pix8wBGTkR2_e6ovUhKCk,part_317,2026-09-20 20:29:03,28860
Dr.sarfaraz Alam (Alam Clinic),Skin Clinic and Dermatologist,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.0,,"5/9, AB Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7270784,88.3515445,ChIJ385-pG2b-DkRjp4rpqWs6ig,https://www.google.com/maps/place/?q=place_id:ChIJ385-pG2b-DkRjp4rpqWs6ig,part_317,2026-09-20 20:29:02,28861
Dr. M. K. CHOUDHARY (Consultant Homoeopath),Skin Clinic and Dermatologist,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.8,,"89/70, Bangur Park 3rd Lane, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7218393,88.3447917,ChIJadLTyzCb-DkRg-ucaBKa_4A,https://www.google.com/maps/place/?q=place_id:ChIJadLTyzCb-DkRg-ucaBKa_4A,part_317,2026-09-20 20:29:02,28862
Lakhotia Diagnostics Rishra,Skin Clinic and Dermatologist,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82309 37008,https://lakhotiadiagnostics.com/,3.8,,"89/115/1, Near Bangur Park, D.N, BD Banerjee Rd, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721176999999997,88.34559209999999,ChIJYy-PVmib-DkRmaRS6BWRlJ4,https://www.google.com/maps/place/?q=place_id:ChIJYy-PVmib-DkRmaRS6BWRlJ4,part_317,2026-09-20 20:29:02,28863
Dr motilal Chatterjee,Skin Clinic and Dermatologist,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.1,,"89/80B, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213894,88.3462438,ChIJccJ2Hzqb-DkRFYr4adDmQjc,https://www.google.com/maps/place/?q=place_id:ChIJccJ2Hzqb-DkRFYr4adDmQjc,part_317,2026-09-20 20:29:03,28864
"Maa Eye Care & Lens Clinic , Rishra",Eye Clinic and Eye Hospital,Eye care center,Eye care center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70597 78119,N/A,4.7,,"Banstala Bus Stopage, Jln Sarani Konnagar, near GT Road, opposite South Home Flat, Kali Tala, Bangur Park, Rishra, Chinsurah, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7192139,88.3530249,ChIJXWcz706b-DkRA3BB2kxvjwQ,https://www.google.com/maps/place/?q=place_id:ChIJXWcz706b-DkRA3BB2kxvjwQ,part_317,2026-09-20 20:29:02,28865
Soumik chakraborty | eye specialist and consultant optometrist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70033 23604,N/A,4.9,,"31, NK Banerjee St, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725915,88.34641239999999,ChIJD_KkS1Sd-DkRnzIk6wM1yhU,https://www.google.com/maps/place/?q=place_id:ChIJD_KkS1Sd-DkRnzIk6wM1yhU,part_317,2026-09-20 20:29:02,28866
Vaishnavi Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"P8GV+MH7, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.726663499999997,88.3439121,ChIJ_2FGcGqb-DkRxKf_sOygV7s,https://www.google.com/maps/place/?q=place_id:ChIJ_2FGcGqb-DkRxKf_sOygV7s,part_317,2026-09-20 20:29:02,28867
Pallab Das | Eye Specialist and Consultant Optometrist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Consultant, Optometrist",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7231339,88.3470821,ChIJZwvTxzKb-DkRXTh65J9mE7A,https://www.google.com/maps/place/?q=place_id:ChIJZwvTxzKb-DkRXTh65J9mE7A,part_317,2026-09-20 20:29:02,28868
G P EYE CARE CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.9,7.0,"Naubasta Rd, Baipass, Khaga, Gopalpur, Uttar Pradesh 212655",Baipass,25.778730499999998,81.1049836,ChIJkRjxpyxrmzkRDWGswE1YcXg,https://www.google.com/maps/place/?q=place_id:ChIJkRjxpyxrmzkRDWGswE1YcXg,part_317,2026-09-20 20:29:03,28869
Avinash Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70180 63427,https://appointment.avinasheyehospital.com/,4.9,37.0,"Bhadrash, Nirath, Himachal Pradesh 172001",712202,31.384691399999998,77.5525985,ChIJVyavdI6VBTkR1_McyWCoVe0,https://www.google.com/maps/place/?q=place_id:ChIJVyavdI6VBTkR1_McyWCoVe0,part_317,2026-09-20 20:29:03,28870
"Eye Care Hospital Sanchore - Best Eye Care Hospital, Phaco And Laser Centre In Sanchore",Eye Clinic and Eye Hospital,Hospital,Hospital,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 94260 75024,N/A,4.0,25.0,"PQW9+GFQ, Vadu devi Khetaram Bhavan,B/H Old Power House, Narmada Colony, Sanchore, Rajasthan 343041",Narmada Colony,24.7486057,71.7692464,ChIJRXg91CGlRDkRDmeZMd3My9g,https://www.google.com/maps/place/?q=place_id:ChIJRXg91CGlRDkRDmeZMd3My9g,part_317,2026-09-20 20:29:03,28871
SURAKSHA Diagnostics Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90022 26069,https://www.surakshanet.com/our-centers/collection-center/,4.5,8.0,"89/1/A/2, NK Banerjee St, near BIGBEN infront of SBI ATM, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723150099999998,88.3449486,ChIJRfcgCCKb-DkRJqO35PuHxCc,https://www.google.com/maps/place/?q=place_id:ChIJRfcgCCKb-DkRJqO35PuHxCc,part_317,2026-09-20 20:29:02,28872
DEY DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80137 06448,N/A,4.9,47.0,"92 c, 1c, NK Banerjee St, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7229332,88.3461935,ChIJeQ5LlCWb-DkRAgICg1mlmTg,https://www.google.com/maps/place/?q=place_id:ChIJeQ5LlCWb-DkRAgICg1mlmTg,part_317,2026-09-20 20:29:02,28873
SAHA DIAGNOSTIC CENTRE.,Diagnostic Center,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62939 02958,N/A,3.7,29.0,"87/9, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7234135,88.3440256,ChIJ1a4eEH6b-DkRIuIaf7H1c1M,https://www.google.com/maps/place/?q=place_id:ChIJ1a4eEH6b-DkRIuIaf7H1c1M,part_317,2026-09-20 20:29:02,28874
HealthAssure - Serampore Seva Sadan | Diagnostic centre Serampore| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91230 65978,https://www.healthassure.in/,,,"Post Office, Bus Stand, 67/B/8, Ganguly Bagan, Serampore, West Bengal 712202","Ganguly Bagan, Serampore",22.7378388,88.34942889999999,ChIJYdv7x0mb-DkRBX0er_UWvdE,https://www.google.com/maps/place/?q=place_id:ChIJYdv7x0mb-DkRBX0er_UWvdE,part_317,2026-09-20 20:29:02,28875
