business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FL OFF SHOP AT RAJHATI,Bar and Pub,Bar,Bar,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,,"MRCV+8HV, Kamarsal-Pansiuli Rd, Rajhati, West Bengal 712417",712406,22.6708668,87.84392659999999,ChIJ6_K7HzoL-DkRpvU4z0BJ--M,https://www.google.com/maps/place/?q=place_id:ChIJ6_K7HzoL-DkRpvU4z0BJ--M,part_317,2026-09-20 20:48:52,50779
Bar,Bar and Pub,Bar,Bar,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MQ9J+9MQ, Dhanyaghari, West Bengal 721212",712406,22.6685116,87.7817051,ChIJPaHpUwAL-DkRXCamRAwL8Q4,https://www.google.com/maps/place/?q=place_id:ChIJPaHpUwAL-DkRXCamRAwL8Q4,part_317,2026-09-20 20:48:52,50780
Deep resturant cum bar,Bar and Pub,Bar,Bar,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97334 83132,N/A,4.4,20.0,"57HP+M35, Krishnapur, West Bengal 732138",712406,25.1791375,88.285224,ChIJNYI9USIZ-zkR4zdqg_iKHjE,https://www.google.com/maps/place/?q=place_id:ChIJNYI9USIZ-zkR4zdqg_iKHjE,part_317,2026-09-20 20:48:53,50781
BAKSHI FL ON SHOP,Bar and Pub,Bar,Bar,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.6,8.0,"MR5M+QC7, Radhakrishnapur, West Bengal 712417",712406,22.659456,87.83358679999999,ChIJZaEqNosL-DkRz8bEAN8it2k,https://www.google.com/maps/place/?q=place_id:ChIJZaEqNosL-DkRz8bEAN8it2k,part_317,2026-09-20 20:48:53,50782
R. M. Hand Embroidery Factory,Saree Showroom,Saree Shop,Saree Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 77588 32513,N/A,5.0,1.0,"K B Roy Road, near Dhanvanga Kol, Dihirbagan, Dihibagnan, West Bengal 712613",Dihirbagan,22.7939185,87.8469523,ChIJ-ccMB7oN-DkRwzWauHBDHlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ccMB7oN-DkRwzWauHBDHlQ,part_317,2026-09-20 20:48:53,50783
MANIK LAL DUTTA & SON (PRATAP DUTTA),Saree Showroom,Clothing store,Clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97357 56194,N/A,4.2,11.0,"Gourhati, West Bengal 712613",712406,22.776157299999998,87.8049171,ChIJ9QLsc00N-DkRnCqGryvSdps,https://www.google.com/maps/place/?q=place_id:ChIJ9QLsc00N-DkRnCqGryvSdps,part_317,2026-09-20 20:48:53,50784
Mahera Garments,Saree Showroom,Saree Shop,Saree Shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,1.0,"Mahera Garments, Routkhana, West Bengal 712406",712406,22.6839841,87.86920409999999,ChIJYcq1Ui51-DkRWl9c6dJRyN0,https://www.google.com/maps/place/?q=place_id:ChIJYcq1Ui51-DkRWl9c6dJRyN0,part_317,2026-09-20 20:48:53,50785
K A P D A by Newlindiya Apparels Pvt. Ltd.,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 83880 42857,N/A,4.9,,"shivmandir, siliguri, Ram Krishna sarani, Master Para, Siliguri, West Bengal 734011","Master Para, Leninpur",26.7138301,88.3621689,ChIJvV9H849H5DkRCMJ9OdsgtUA,https://www.google.com/maps/place/?q=place_id:ChIJvV9H849H5DkRCMJ9OdsgtUA,part_317,2026-09-20 20:48:53,50786
BRAND HUB(THE COMPLETE MEN'S STORE),Readymade Garments Shop,Clothing store,Clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 90912 86224,N/A,5.0,,"Bus Stop, Khanakul-Thakuranichak Rd, Khanakul, West Bengal 712406",712406,22.707747299999998,87.8481862,ChIJuUDJbRkN-DkRajVSaopoHKI,https://www.google.com/maps/place/?q=place_id:ChIJuUDJbRkN-DkRajVSaopoHKI,part_317,2026-09-20 20:48:53,50787
Soumili Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 89000 38034,N/A,5.0,,"RAMNAGAR ROAD, near RAMNAGAR ROAD, Ramnagar, Ghagarpur, West Bengal 712406",712406,22.7128172,87.8517112,ChIJoZxkTHcN-DkRI2yQsb52aN0,https://www.google.com/maps/place/?q=place_id:ChIJoZxkTHcN-DkRI2yQsb52aN0,part_317,2026-09-20 20:48:53,50788
রাধারানী টেক্সটাইল,Readymade Garments Shop,Clothing store,Clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97757 20188,N/A,4.0,,"Bandar Road, Ramprasad, Ghoshpur, West Bengal 712613",712406,22.731526499999998,87.7925602,ChIJUXvpFTkM-DkRGCZYnn5X9bw,https://www.google.com/maps/place/?q=place_id:ChIJUXvpFTkM-DkRGCZYnn5X9bw,part_317,2026-09-20 20:48:53,50789
Tara Maa readymade Center,Readymade Garments Shop,Clothing store,Clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PV62+69R, Ubidpur, West Bengal 712406",712406,22.7106061,87.85088669999999,ChIJ10-XHhQN-DkRsrhVKjYxI6k,https://www.google.com/maps/place/?q=place_id:ChIJ10-XHhQN-DkRsrhVKjYxI6k,part_317,2026-09-20 20:48:53,50790
Lucky fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PQ6Q+287, Kachra Chourastha, Kanchra, Shankarpur, West Bengal 712613",712406,22.710037399999997,87.788287,ChIJC0XODQAN-DkRRx7Q4BCktp4,https://www.google.com/maps/place/?q=place_id:ChIJC0XODQAN-DkRRx7Q4BCktp4,part_317,2026-09-20 20:48:53,50791
Abaron men's wear,Mens Wear Showroom,Clothing store,Clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 78649 43405,N/A,5.0,,"PQJV+WC, 24 NO ROOT, Ramprasad, Ghoshpur, West Bengal 712613",712406,22.7323125,87.7935625,ChIJayhY1wMN-DkR-4zRkG9TfNg,https://www.google.com/maps/place/?q=place_id:ChIJayhY1wMN-DkR-4zRkG9TfNg,part_317,2026-09-20 20:48:53,50792
Khanakul Town Biva Garments,Mens Wear Showroom,Clothing store,Clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 77976 92344,N/A,3.5,,"PV72+R54, Khanakul, West Bengal 712406",712406,22.714517,87.8504555,ChIJtxi8I7IM-DkRIKUt_xgDuMM,https://www.google.com/maps/place/?q=place_id:ChIJtxi8I7IM-DkRIKUt_xgDuMM,part_317,2026-09-20 20:48:53,50793
Z Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Mainan road, Radhanagar, Khanakul, West Bengal 712613",Radhanagar,22.7279078,87.86726589999999,ChIJw5YclIxz-DkRmh2Zo0RhpJ8,https://www.google.com/maps/place/?q=place_id:ChIJw5YclIxz-DkRmh2Zo0RhpJ8,part_317,2026-09-20 20:48:53,50794
Classic Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97351 62522,N/A,5.0,,"Chabbispur Bajar, Chabbishpur, West Bengal 712416",Chabbispur Bajar,22.6887234,87.920946,ChIJ2QxMfmV1-DkRXyDUhBPtwdg,https://www.google.com/maps/place/?q=place_id:ChIJ2QxMfmV1-DkRXyDUhBPtwdg,part_317,2026-09-20 20:48:53,50795
Z Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Kanchra Chowmatha, Chowmatha More, 24 Number Road, Purba Thakuranichak, West Bengal 712613",712406,22.7100345,87.7879284,ChIJzenXCAkN-DkRyJjh-uCOjTk,https://www.google.com/maps/place/?q=place_id:ChIJzenXCAkN-DkRyJjh-uCOjTk,part_317,2026-09-20 20:48:53,50796
ALI CLOTH &TAILOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 81015 49347,N/A,5.0,,"Santi Bhavan, Rajhati Bandar, Marokhana, Rajhati, West Bengal 712417",712406,22.672907,87.84013739999999,ChIJSzceQ4AL-DkRmztbW7blWeI,https://www.google.com/maps/place/?q=place_id:ChIJSzceQ4AL-DkRmztbW7blWeI,part_317,2026-09-20 20:48:53,50797
Jayeda Garments,Mens Wear Showroom,Clothing store,Clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,,"QV9X+M4X, Helan, West Bengal 712412",712406,22.7692403,87.8978535,ChIJPe9M7F5y-DkRrEEm3_h1Po0,https://www.google.com/maps/place/?q=place_id:ChIJPe9M7F5y-DkRrEEm3_h1Po0,part_317,2026-09-20 20:48:53,50798
Souvik Men Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96095 86191,N/A,,,"Souvik Home Ramsharanchak, Pancharul, Udaynarayanpur, Howrah, 711225, West Bengal 712416",712406,22.697086499999997,87.9302677,ChIJcUtwWfF1-DkR8-A2xmex_UQ,https://www.google.com/maps/place/?q=place_id:ChIJcUtwWfF1-DkR8-A2xmex_UQ,part_317,2026-09-20 20:48:53,50799
Sanaul Bag Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 90831 17533,N/A,2.0,,"Balpai Rd, Balpai, West Bengal 712416",712406,22.6442326,87.8963821,ChIJE58RWIx1-DkRgXxT1m2K_tI,https://www.google.com/maps/place/?q=place_id:ChIJE58RWIx1-DkRgXxT1m2K_tI,part_317,2026-09-20 20:48:53,50800
RABION_MENS CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 73849 04497,https://www.instagram.com/rabion2026?igsh=MWcxNXZwcWxoZnducQ==,,,"near by Amragori football ground, Amragori, Jaypur, Amragari, West Bengal 711401",Amragori,22.606803799999998,87.92648349999999,ChIJcS6JXfidAjoR2tLzrOy5tL4,https://www.google.com/maps/place/?q=place_id:ChIJcS6JXfidAjoR2tLzrOy5tL4,part_317,2026-09-20 20:48:53,50801
PathsSathi Phutaoyara,Mens Wear Showroom,Shoe store,Shoe store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97358 16144,N/A,5.0,,"PathsSathi Phutaoyara, Dhanyaghori Bandar, Hooghly, Dhanyaghari, West Bengal 712417",Dhanyaghori Bandar,22.6660157,87.7846821,ChIJd8yi1_YL-DkRxFcPhn573e4,https://www.google.com/maps/place/?q=place_id:ChIJd8yi1_YL-DkRxFcPhn573e4,part_317,2026-09-20 20:48:53,50802
SANTI TRALERS,Mens Wear Showroom,Men's clothing store,Men's clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96476 90608,N/A,5.0,,"Jhikgira, Jhikhira, West Bengal 711401",Jhikgira,22.6270259,87.91248739999999,ChIJkdOwnER1-DkRKvKbAyiiEaA,https://www.google.com/maps/place/?q=place_id:ChIJkdOwnER1-DkRKvKbAyiiEaA,part_317,2026-09-20 20:48:54,50803
Ma Durga Bastraloy,Mens Wear Showroom,Men's clothing store,Men's clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 80012 25177,N/A,5.0,,"Jhikira Matimomi School, Jhikhira, West Bengal 711401",712406,22.6240679,87.9133179,ChIJnfCsOfx1-DkRRQynKpUPhps,https://www.google.com/maps/place/?q=place_id:ChIJnfCsOfx1-DkRRQynKpUPhps,part_317,2026-09-20 20:48:54,50804
Khan Ladies Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.6,,"MRXW+2G6, Anantanagar, Khanakul, West Bengal 712406",712406,22.697540999999998,87.84627119999999,ChIJfYhZ4HIL-DkRa5RlH09xvl8,https://www.google.com/maps/place/?q=place_id:ChIJfYhZ4HIL-DkRa5RlH09xvl8,part_317,2026-09-20 20:48:53,50805
Nizam tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 83483 35022,https://www.instagram.com/md_noiem_rb?igsh=MWV6a2hnNnB2bTF3OA%3D%3D&utm_source=qr,5.0,,"uttarpati, Khanakul, Helan, West Bengal 712412",uttarpati,22.7711535,87.9002457,ChIJS_twFQBz-DkRUoyIWO6NA-8,https://www.google.com/maps/place/?q=place_id:ChIJS_twFQBz-DkRUoyIWO6NA-8,part_317,2026-09-20 20:48:53,50806
SABNAM TAILORS,Tailor and Fashion Designer,Tailor,Tailor,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97757 09356,N/A,5.0,,"Bondor Road, Ghoshpur, West Bengal 712613",712406,22.7235873,87.7896529,ChIJXd3LjaYN-DkRRZZDyj-ii50,https://www.google.com/maps/place/?q=place_id:ChIJXd3LjaYN-DkRRZZDyj-ii50,part_317,2026-09-20 20:48:53,50807
Catting master in kolkata**Sk Hanif**(only Ladies boutique),Tailor and Fashion Designer,Dressmaker,Dressmaker,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,https://www.instagram.com/cutting_master_sk_hanif_?igsh=bWZyejRjdjRjNDFk,5.0,,"Water tank, PATUL khanakul Hooghly West Bengal 712-406, Patul, West Bengal 712406",712406,22.7318198,87.8689007,ChIJbSDlAOZz-DkRV7tsAkXixUE,https://www.google.com/maps/place/?q=place_id:ChIJbSDlAOZz-DkRV7tsAkXixUE,part_317,2026-09-20 20:48:53,50808
Rifa Kids Zone,Kids Wear Store,Clothing store,Clothing store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,2.0,"Khanakul, West Bengal 712406",712406,22.7078258,87.84798459999999,ChIJ77z9QAAN-DkREvl6NXStcfE,https://www.google.com/maps/place/?q=place_id:ChIJ77z9QAAN-DkREvl6NXStcfE,part_317,2026-09-20 20:48:53,50809
Kid's Town,Kids Wear Store,Baby store,Baby store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 77975 68284,N/A,4.5,2.0,"Tilakchak More, Khanakul Digruighat Road, Digrui Ghat - Khanakul Rd, Arambag, West Bengal 712412",712406,22.772795799999997,87.9016481,ChIJr4JhuYxz-DkR8aRKRJYp5ys,https://www.google.com/maps/place/?q=place_id:ChIJr4JhuYxz-DkR8aRKRJYp5ys,part_317,2026-09-20 20:48:53,50810
SAMART LOOK Renamed Center,Kids Wear Store,Baby store,Baby store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Rajhati bazar road, Ram Mohan road, Rajhati, Khanakul, West Bengal 712417",712406,22.6718787,87.8440287,ChIJexEsmQEL-DkRsOYce1XFrl0,https://www.google.com/maps/place/?q=place_id:ChIJexEsmQEL-DkRsOYce1XFrl0,part_317,2026-09-20 20:48:53,50811
Pankaj Kumar Bagish,Kids Wear Store,Baby store,Baby store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 75858 65365,N/A,,,"Pankaj 153 Sop, Arunda, Chunait, West Bengal 712412",712406,22.778065299999998,87.8604756,ChIJK-m4o6Jz-DkRXCQmwuDh4Aw,https://www.google.com/maps/place/?q=place_id:ChIJK-m4o6Jz-DkRXCQmwuDh4Aw,part_317,2026-09-20 20:48:53,50812
SUDIP SASMAL,Kids Wear Store,Baby store,Baby store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"sudipsasmal, Pancharul - Udaynarayanpur Rd, Hooghly, West Bengal 712416",712406,22.6963896,87.9316896,ChIJI3pBNs51-DkRLAivU1vgAHU,https://www.google.com/maps/place/?q=place_id:ChIJI3pBNs51-DkRLAivU1vgAHU,part_317,2026-09-20 20:48:53,50813
SK RAMIZ UDDIN,Kids Wear Store,Baby store,Baby store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Mainan, Khanakul, West Bengal 712406",712406,22.706602099999998,87.8025856,ChIJK8FxXSEN-DkRp4DKsLMmFKI,https://www.google.com/maps/place/?q=place_id:ChIJK8FxXSEN-DkRp4DKsLMmFKI,part_317,2026-09-20 20:48:53,50814
Merina Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97326 98849,N/A,5.0,,"police station, Khanakul, West Bengal 712406",712406,22.7078606,87.8482865,ChIJX73lf5EN-DkRzlywDNwGmXA,https://www.google.com/maps/place/?q=place_id:ChIJX73lf5EN-DkRzlywDNwGmXA,part_317,2026-09-20 20:48:54,50815
Laha Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97757 30615,N/A,3.0,,"Pvxq+43W, Khanakul, Hooghly, Digrui Ghat - Khanakul Rd, Atghara, West Bengal 712412",712406,22.7478125,87.8876875,ChIJec8kaQJz-DkRgz_mvBgbv5k,https://www.google.com/maps/place/?q=place_id:ChIJec8kaQJz-DkRgz_mvBgbv5k,part_317,2026-09-20 20:48:54,50816
C.G JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 79807 15296,https://cgjewellers.com/,5.0,,"Laha para , Atghara, kalitola, Post, Kaiba, Khanakul, West Bengal 712412","kalitola, Post",22.7480889,87.885149,ChIJZZOprEtz-DkRTgePAOQYuVE,https://www.google.com/maps/place/?q=place_id:ChIJZZOprEtz-DkRTgePAOQYuVE,part_317,2026-09-20 20:48:54,50817
Tilottoma Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97327 37879,N/A,5.0,,"Pq6Q+23R, Sonarpur Rd, Shankarpur, Kanchra, West Bengal 712613",712406,22.7100167,87.7875916,ChIJV3mpvg8M-DkRgfYUsYqBxJk,https://www.google.com/maps/place/?q=place_id:ChIJV3mpvg8M-DkRgfYUsYqBxJk,part_317,2026-09-20 20:48:54,50818
DUTTA SILVER SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 93823 15128,N/A,,,"RAJHATI CINAMATOLA MORE RAJHATI,RAJHATI BANDAR ,KHANAKUL,HOOGHLY,NAER, RAJHATI CINAMATOLA MORE PIN 712417, West Bengal 712417",712406,22.6721132,87.844096,ChIJsbWWJNsL-DkRddL0DM9r16Q,https://www.google.com/maps/place/?q=place_id:ChIJsbWWJNsL-DkRddL0DM9r16Q,part_317,2026-09-20 20:48:54,50819
Santoshi jewellers সন্তোষী জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"MRMW+M66, Garerghat Rd, Kumarhat, West Bengal 712417",712406,22.6841749,87.8455113,ChIJtV7LTQAL-DkR6ln8fB2u9h4,https://www.google.com/maps/place/?q=place_id:ChIJtV7LTQAL-DkR6ln8fB2u9h4,part_317,2026-09-20 20:48:54,50820
SHREE KANAI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96411 90629,N/A,4.0,,"SHREE KANAI JEWELLERS, Natibpur, West Bengal 712416",712406,22.6619869,87.8893555,ChIJ6U-ABbp2AjoRdzQeEeD75tk,https://www.google.com/maps/place/?q=place_id:ChIJ6U-ABbp2AjoRdzQeEeD75tk,part_317,2026-09-20 20:48:54,50821
New Bardhan jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 99338 12979,N/A,3.7,,"Marshal pansuli, road, Khanakul, Rajhati, West Bengal 712417",712406,22.670989199999998,87.8441398,ChIJ01jvLToL-DkRPxFTJHkacrk,https://www.google.com/maps/place/?q=place_id:ChIJ01jvLToL-DkRPxFTJHkacrk,part_317,2026-09-20 20:48:54,50822
BIJOY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 99288 00517,N/A,,,"PQ5Q+XHW, Kanchra, West Bengal 712613",712406,22.7099914,87.7889531,ChIJHZQkCQAN-DkR8_ZEicBowbs,https://www.google.com/maps/place/?q=place_id:ChIJHZQkCQAN-DkR8_ZEicBowbs,part_317,2026-09-20 20:48:54,50823
MAA KALI JEWELLERSAND GOLD TESTING,Silver Jewellery Shop,Jeweler,Jeweler,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 73193 21598,N/A,3.9,,"Rajhati-Harischak Rd, Rajhati, West Bengal 712417",712406,22.6701919,87.84414249999999,ChIJsZoeV2YL-DkRFejpZaAxi_4,https://www.google.com/maps/place/?q=place_id:ChIJsZoeV2YL-DkRFejpZaAxi_4,part_317,2026-09-20 20:48:54,50824
Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 93829 48382,N/A,5.0,,"Palashpai, West Bengal 712416",712406,22.6339547,87.9011467,ChIJgYNHo591-DkRYCqYudzbdSE,https://www.google.com/maps/place/?q=place_id:ChIJgYNHo591-DkRYCqYudzbdSE,part_317,2026-09-20 20:48:54,50825
SADIYA C T GOLD,Silver Jewellery Shop,Jewelry store,"Jewelry store, Variety store",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 95940 51462,N/A,,,"BUS STOP, 01, Garerghat Rd, near RAMNAAR, Ramnagar, West Bengal 712406",712406,22.714612499999998,87.84735429999999,ChIJ-_XC20sN-DkRiqEtctmgM3s,https://www.google.com/maps/place/?q=place_id:ChIJ-_XC20sN-DkRiqEtctmgM3s,part_317,2026-09-20 20:48:54,50826
Uttam Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.8,,"MWQC+2VR, Chabbispur-Pancharul Rd, Market, Chabbishpur, West Bengal 712416",712406,22.687610799999998,87.92212959999999,ChIJA98J9EJ3-DkRwNBlz_vmiOY,https://www.google.com/maps/place/?q=place_id:ChIJA98J9EJ3-DkRwNBlz_vmiOY,part_317,2026-09-20 20:48:55,50827
USHA GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97495 96392,N/A,,,"POLICE STATION, near KHANAKUL, Khanakul, West Bengal 712406",712406,22.7079412,87.8492114,ChIJH4mychsN-DkRKtVejQm7ves,https://www.google.com/maps/place/?q=place_id:ChIJH4mychsN-DkRKtVejQm7ves,part_317,2026-09-20 20:48:55,50828
A TOUCH FABRIC,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"24 no road, Kachra Chowmatha, Kachra, Kanchra, West Bengal 712613",712406,22.7097987,87.7869827,ChIJIQygFAEN-DkR8lti-kba9nk,https://www.google.com/maps/place/?q=place_id:ChIJIQygFAEN-DkR8lti-kba9nk,part_317,2026-09-20 20:48:54,50829
Ejaz Trading Co - Manufacturer of Jacquard Handloom Fabric and Accessories in Delhi,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothes market, Fabric store, Handicraft Exporter, Handicrafts Wholesaler, Upholstery shop",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 93102 16462,https://wovencottonfabric.com/,4.8,45.0,"DDA JANTA FLATS, Bunkar Vihar, Dilshad Garden, New Delhi, Delhi, 110093","Bunkar Vihar, Dilshad Garden",28.6934397,77.3162723,ChIJCeZTTln7DDkRrl_DGyy-ozc,https://www.google.com/maps/place/?q=place_id:ChIJCeZTTln7DDkRrl_DGyy-ozc,part_317,2026-09-20 20:48:55,50830
Asto Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 81019 88739,https://www.facebook.com/share/1F7YghyWNk/,4.6,,"Madhyaranga, bazer Road, Madhyaranga, Rajhati, West Bengal 712417",Madhyaranga,22.6692008,87.8404017,ChIJe-jxYAAL-DkRianNTGoloPs,https://www.google.com/maps/place/?q=place_id:ChIJe-jxYAAL-DkRianNTGoloPs,part_317,2026-09-20 20:48:54,50831
