business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyotirmoy Arogya Bhavan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 6295 837 217,https://jyotirmoyeyehospital.com/,4.8,,"P.S, Sehakhala, Chanditala, West Bengal 712706","P.S, Sehakhala",22.763341699999998,88.1693403,ChIJTX5MQrV9-DkRqr9NG8v9Ve8,https://www.google.com/maps/place/?q=place_id:ChIJTX5MQrV9-DkRqr9NG8v9Ve8,part_317,2026-09-20 20:40:25,40098
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.9,33.0,"254/7, Varaterikadu, Mettupattitadanur, Ayothiapattinam, Tamil Nadu 636103","Varaterikadu, Mettupattitadanur",11.6729641,78.2332982,ChIJuzHrBkjzqzsRw3ATcVOAAzs,https://www.google.com/maps/place/?q=place_id:ChIJuzHrBkjzqzsRw3ATcVOAAzs,part_317,2026-09-20 20:40:25,40099
B.OSTEOCARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 75869 09014,N/A,5.0,,"Ranipool Bridge, opposite Tata Stand, Ranipool, Sikkim 737135",712302,27.293961799999998,88.5889535,ChIJNT0wqAyl5jkRH7aANrd8wD0,https://www.google.com/maps/place/?q=place_id:ChIJNT0wqAyl5jkRH7aANrd8wD0,part_317,2026-09-20 20:40:25,40100
DR. MILAN DAS,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.6,,"PADMAPUKUR, COLLEGE ROAD, Tarkeshwar, West Bengal 712410",712302,22.877288699999998,88.01395939999999,ChIJOw6BmTdl-DkRNzjxq1tjSh4,https://www.google.com/maps/place/?q=place_id:ChIJOw6BmTdl-DkRNzjxq1tjSh4,part_317,2026-09-20 20:40:25,40101
Care Point Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X5M2+FWH, Majinan, West Bengal 712302",712302,22.983703,88.15226899999999,ChIJk79RKQBh-DkR6AZZ35qc0PQ,https://www.google.com/maps/place/?q=place_id:ChIJk79RKQBh-DkR6AZZ35qc0PQ,part_317,2026-09-20 20:40:24,40102
WAY 2 LIVE,Diagnostic Center,Diagnostic center,Diagnostic center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 96352 57974,N/A,5.0,1.0,"1, Dhaniakhali - Gurap Rd, near Parul Ashram, Chitla, West Bengal 712302",712302,22.9863264,88.0994501,ChIJEWRVWJhh-DkRYqhzWi3Ofck,https://www.google.com/maps/place/?q=place_id:ChIJEWRVWJhh-DkRYqhzWi3Ofck,part_317,2026-09-20 20:40:24,40103
METROPOLIS HEALTH CARE LTD,Diagnostic Center,Diagnostic center,Diagnostic center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,https://www.metropolisindia.com/,,,"Charaktala, Dhaniakhali, West Bengal 712302",Charaktala,22.969110999999998,88.10717029999999,ChIJjQVsRwxh-DkRHbq5Gfk2oCk,https://www.google.com/maps/place/?q=place_id:ChIJjQVsRwxh-DkRHbq5Gfk2oCk,part_317,2026-09-20 20:40:24,40104
Lupin Diagnostics,Diagnostic Center,Diagnostic Center,Diagnostic Center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"High School, Bakkeshwar - Dhaniakhali Rd, near Majinan, Majinan, West Bengal 712302",712302,22.9837231,88.1523244,ChIJnUuFOwBh-DkRR2bUgdGh3OQ,https://www.google.com/maps/place/?q=place_id:ChIJnUuFOwBh-DkRR2bUgdGh3OQ,part_317,2026-09-20 20:40:24,40105
Upasham Medicine Shop,Diagnostic Center,Medical Center,Medical Center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,3.0,"Sibaichandi road, Dhaniakhali, West Bengal 712302",712302,22.9728179,88.1324942,ChIJievAShBh-DkRzs2pfBM2Hx0,https://www.google.com/maps/place/?q=place_id:ChIJievAShBh-DkRzs2pfBM2Hx0,part_317,2026-09-20 20:40:24,40106
Pulse X-Ray & Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 98314 88880,N/A,5.0,,"Gurap, Jaichanditala, Gurap,Bazar, West Bengal 712303",712302,23.0327275,88.1103962,ChIJb2NY1o9f-DkRA-B1uhLPrpA,https://www.google.com/maps/place/?q=place_id:ChIJb2NY1o9f-DkRA-B1uhLPrpA,part_317,2026-09-20 20:40:25,40107
Mallick Drugs & Diagnostics,Diagnostic Center,Medical Center,Medical Center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 80011 16726,N/A,3.3,4.0,"Betar Bhavan, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9720761,88.03100909999999,ChIJ5a7-Hi5n-DkRztPxJ1pliHc,https://www.google.com/maps/place/?q=place_id:ChIJ5a7-Hi5n-DkRztPxJ1pliHc,part_317,2026-09-20 20:40:26,40108
Apollo Diagnostics Dhaniakhali,Diagnostic Center,Public health department,Public health department,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 93335 53666,http://www.apollodiagnostics.in/,,,"Harpur, Dhaniakhali, West Bengal 712302",712302,22.9673745,88.08641229999999,ChIJH3GTODVn-DkRZ6KGiOHlmeY,https://www.google.com/maps/place/?q=place_id:ChIJH3GTODVn-DkRZ6KGiOHlmeY,part_317,2026-09-20 20:40:26,40109
"Dr. Saileswar Goswami, M.S. in E.N.T.",ENT Clinic,Doctor,Doctor,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"X3V2+J84, Maharampur, West Bengal 712402",712302,22.9940249,88.0508169,ChIJ43ZmNF1d-DkRGXPKLr86o7w,https://www.google.com/maps/place/?q=place_id:ChIJ43ZmNF1d-DkRGXPKLr86o7w,part_317,2026-09-20 20:40:25,40110
Prof. (Dr.) Saileswar Goswami,ENT Clinic,ENT Specialist,ENT Specialist,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 85999 66568,N/A,,,"X3V2+H8P, Vill- Maharampur, P.O.- Khanpur, Dist, Maharampur, West Bengal 712402",712302,22.9939555,88.0508213,ChIJ73uQnOpd-DkRGDr-GpgGtQc,https://www.google.com/maps/place/?q=place_id:ChIJ73uQnOpd-DkRGDr-GpgGtQc,part_317,2026-09-20 20:40:25,40111
CrossBrite Medicare,Polyclinic,Diagnostic center,Diagnostic center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,2.0,"X2CH+9W6, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9709085,88.0297535,ChIJQabXkUNn-DkR-aVd1VMudJk,https://www.google.com/maps/place/?q=place_id:ChIJQabXkUNn-DkR-aVd1VMudJk,part_317,2026-09-20 20:40:25,40112
polyclinic,Polyclinic,Medical clinic,Medical clinic,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.0,1.0,"V2J7+C3R, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.881104099999998,88.0126485,ChIJvaUa8fdl-DkRbtiYhtni0X8,https://www.google.com/maps/place/?q=place_id:ChIJvaUa8fdl-DkRbtiYhtni0X8,part_317,2026-09-20 20:40:25,40113
SAILO MEDICAL STORES,Polyclinic,Drug store,"Drug store, Pharmacy",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 90889 03278,N/A,3.6,15.0,"Punjab National Bank, Nalikul Station Rd, Nalikul, Bandipur, West Bengal 712407",Nalikul,22.831526,88.16561,ChIJQ4ngN49i-DkRbkAZ_2HmPIU,https://www.google.com/maps/place/?q=place_id:ChIJQ4ngN49i-DkRbkAZ_2HmPIU,part_317,2026-09-20 20:40:26,40114
Dasam Kirat Dialysis Center Pvt. Ltd.,Dialysis Center,Dialysis center,"Dialysis center, Day care center, Diagnostic center, First aid station",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99990 97338,https://www.dasamkiratdialysiscenter.wordpress.com/,4.9,116.0,"Gurudwara, 80/3, FIRST FLOOR, opposite Sarangpur, Sarangpur, Chandigarh, 140901",Sarangpur,30.7801932,76.75889029999999,ChIJSyLeuIPzDzkRq7cNDeIgjB0,https://www.google.com/maps/place/?q=place_id:ChIJSyLeuIPzDzkRq7cNDeIgjB0,part_317,2026-09-20 20:40:25,40115
Renal Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital department",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 77391 68441,N/A,4.2,17.0,"MEDIZONE HOSPITAL, behind SALIMAR SWEET, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605448,ChIJWa0Tc4xY7TkR5zYs8h8icHY,https://www.google.com/maps/place/?q=place_id:ChIJWa0Tc4xY7TkR5zYs8h8icHY,part_317,2026-09-20 20:40:26,40116
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Tolloyganj Circular Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-shrirampur-92857,5.0,2.0,"Shrirampur, West Bengal 712402",712302,22.946858,88.0160853,ChIJwZWkFDBn-DkRvBitkMEKGVw,https://www.google.com/maps/place/?q=place_id:ChIJwZWkFDBn-DkRvBitkMEKGVw,part_317,2026-09-20 20:40:25,40117
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 8071 371 944,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gurap-hooghly-288648/Home?utm_source=locator&utm_medium=googleplaces,4.9,50.0,"No 3B, Bazar Road, opposite Gopinath Jeu Temple, Gurap, West Bengal 712303",712302,23.0328236,88.1124786,ChIJjQMqhLZf-DkRDrNMuAqhRsU,https://www.google.com/maps/place/?q=place_id:ChIJjQMqhLZf-DkRDrNMuAqhRsU,part_317,2026-09-20 20:40:25,40118
Apollo 24|7 Lab Test Near Me | Gurap | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Magra-Gurup Rd, Gurap, West Bengal 712303",712302,23.02917,88.11126,ChIJ208ScLRf-DkRPIG8GNimg3Y,https://www.google.com/maps/place/?q=place_id:ChIJ208ScLRf-DkRPIG8GNimg3Y,part_317,2026-09-20 20:40:25,40119
"Agilus Diagnostics - Gurap, Hooghly",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 89184 70062,https://agilusdiagnostics.com/,5.0,11.0,"Ramchandra Complex, Jaichanditala, Gurap, West Bengal 712303",Jaichanditala,23.0329052,88.1103322,ChIJEd8nFFVf-DkRjb7YdpkKoiU,https://www.google.com/maps/place/?q=place_id:ChIJEd8nFFVf-DkRjb7YdpkKoiU,part_317,2026-09-20 20:40:25,40120
Nirvana Yoga Academy,Yoga Center,Yoga studio,Yoga studio,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 90937 58123,http://www.nirvanayogaacademy.com/,5.0,,"2nd floor, Bhangakuthi BSNL Tower, Grand Trunk Rd, opp. HDFC BANK, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.255233999999998,87.8563853,ChIJRYMhhwlJ-DkRkiP7F3VXSWc,https://www.google.com/maps/place/?q=place_id:ChIJRYMhhwlJ-DkRkiP7F3VXSWc,part_317,2026-09-20 20:40:25,40121
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 96419 02911,N/A,5.0,54.0,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_317,2026-09-20 20:40:26,40122
Veterinary Clinic Dr. Tapan Bhar(veterinary surgeon),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X472+R9H, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.964567499999998,88.1009835,ChIJiyl5X1Zh-DkRPigYxsCkKQg,https://www.google.com/maps/place/?q=place_id:ChIJiyl5X1Zh-DkRPigYxsCkKQg,part_317,2026-09-20 20:40:25,40123
Emergency Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 62960 39144,N/A,,,"Cheragram, West Bengal 712303",712302,23.0075713,88.120262,ChIJnYSQ7p5f-DkRWe68pF2YqCk,https://www.google.com/maps/place/?q=place_id:ChIJnYSQ7p5f-DkRWe68pF2YqCk,part_317,2026-09-20 20:40:25,40124
Life Care Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,3.0,"245C+43X, Cheragram, West Bengal 712303",712302,23.007856699999998,88.12023169999999,ChIJex6rMvNf-DkReUOzp5eN51Y,https://www.google.com/maps/place/?q=place_id:ChIJex6rMvNf-DkReUOzp5eN51Y,part_317,2026-09-20 20:40:25,40125
Milon Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 81015 68799,N/A,3.0,2.0,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.969293,88.0304889,ChIJJznTaGBn-DkRXNOponsDKWM,https://www.google.com/maps/place/?q=place_id:ChIJJznTaGBn-DkRXNOponsDKWM,part_317,2026-09-20 20:40:25,40126
Relax India Home Health Care,Medical Equipment Supplier,Hospital,"Hospital, Hospital equipment and supplies, Oxygen equipment supplier",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 171 135 0459,http://www.relaxindia.org/,5.0,1.0,"Sri Rampur, po:Keshabpur, Keshabpur, Shrirampur, West Bengal 712402",po:Keshabpur,22.9501776,88.0191871,ChIJ138A76pn-DkRMWNLZnEomyk,https://www.google.com/maps/place/?q=place_id:ChIJ138A76pn-DkRMWNLZnEomyk,part_317,2026-09-20 20:40:25,40127
Ghosh Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.5,4.0,"X29J+XFR, Memari - Tarkeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9699901,88.0311436,ChIJXwdiVDRn-DkR5ti3EhW-dbw,https://www.google.com/maps/place/?q=place_id:ChIJXwdiVDRn-DkR5ti3EhW-dbw,part_317,2026-09-20 20:40:25,40128
naserer Medical Dokan,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"224V+8QR, Narayanpur, West Bengal 712308",712302,23.005870299999998,88.0443805,ChIJ2e6ldMJd-DkRUBjzMBJQmys,https://www.google.com/maps/place/?q=place_id:ChIJ2e6ldMJd-DkRUBjzMBJQmys,part_317,2026-09-20 20:40:25,40129
Medcare Medical System,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Gohaldaha, Paratal, West Bengal 713408",712302,23.0549547,88.0353916,ChIJfcPAFABd-DkRhFqBSQVzpNg,https://www.google.com/maps/place/?q=place_id:ChIJfcPAFABd-DkRhFqBSQVzpNg,part_317,2026-09-20 20:40:25,40130
Low Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"24H6+GQM, Unnamed Road, Gurap, West Bengal 712303",Gurap,23.0288368,88.11190859999999,ChIJqcORwtFf-DkRBGDh5P5_la0,https://www.google.com/maps/place/?q=place_id:ChIJqcORwtFf-DkRBGDh5P5_la0,part_317,2026-09-20 20:40:25,40131
Pal Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 74788 06027,N/A,4.9,7.0,"22CM+X4Q, Shrimanpur, West Bengal 712308",712302,23.0224567,88.0328193,ChIJt8KneJxd-DkRABZw_blbS9s,https://www.google.com/maps/place/?q=place_id:ChIJt8KneJxd-DkRABZw_blbS9s,part_317,2026-09-20 20:40:25,40132
ANJALI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97757 01949,N/A,,,"Parambua, Chenchua, Tarkeshwar, West Bengal 712410",Parambua,22.9190918,88.04259119999999,ChIJdxASa11m-DkRd-yFd_z_t-I,https://www.google.com/maps/place/?q=place_id:ChIJdxASa11m-DkRd-yFd_z_t-I,part_317,2026-09-20 20:40:25,40133
Care pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 75010 76121,N/A,,,"Bajesahapur, station bazar, Dasghara, Dhaniakhali, West Bengal 712402",Dasghara,22.9600047,88.0280434,ChIJDY0MwZxn-DkR3b5Jewca59M,https://www.google.com/maps/place/?q=place_id:ChIJDY0MwZxn-DkR3b5Jewca59M,part_317,2026-09-20 20:40:25,40134
Sri Durga Enterprice,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"224W+WP6, Tarakeswar-Jaugram Rd, Khanpur, West Bengal 712308",712302,23.0072767,88.0467559,ChIJW6bK-NBd-DkRWMjK2JMiVDA,https://www.google.com/maps/place/?q=place_id:ChIJW6bK-NBd-DkRWMjK2JMiVDA,part_317,2026-09-20 20:40:25,40135
LIFE CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97490 84530,N/A,,,"X482+P35, Tarakeswar - Dhaniakhali Rd, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9667584,88.10024659999999,ChIJSXgoBbhg-DkRegnbxXbhOVc,https://www.google.com/maps/place/?q=place_id:ChIJSXgoBbhg-DkRegnbxXbhOVc,part_317,2026-09-20 20:40:27,40136
Chandrabati Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 81017 79960,N/A,4.0,1.0,"33GJ+XC9, Jaugram Main Road, Astai, Jaugram, West Bengal 713166",712302,23.077325,88.0810746,ChIJAY8YVI9d-DkRcJqivR16Aek,https://www.google.com/maps/place/?q=place_id:ChIJAY8YVI9d-DkRcJqivR16Aek,part_317,2026-09-20 20:40:27,40137
The fitness castle,Gym and Fitness Center,Gym,Gym,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.4,63.0,"Bajitpur Bus Stop, SH 2, Tarkeshwar, West Bengal 712410",712302,22.8817833,88.0215654,ChIJaaQWHBZl-DkRAPHnats0xio,https://www.google.com/maps/place/?q=place_id:ChIJaaQWHBZl-DkRAPHnats0xio,part_317,2026-09-20 20:40:25,40138
Mahapravu Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.4,,"226X+FFW, Khanpur - Dhaniakhali Rd, Balidanga, West Bengal 712308",712302,23.0112484,88.0486997,ChIJncw3xZ9d-DkRN_BHKCcaZh8,https://www.google.com/maps/place/?q=place_id:ChIJncw3xZ9d-DkRN_BHKCcaZh8,part_317,2026-09-20 20:40:26,40139
Peer Baba Ghulam Ali Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99331 94568,N/A,3.6,,"X24G+RGG, Tarakeswar Rd, Dasghara, Ston, West Bengal 712402",Dasghara,22.9570649,88.0263245,ChIJP96f-Cdm-DkRLTwBQTGMDaY,https://www.google.com/maps/place/?q=place_id:ChIJP96f-Cdm-DkRLTwBQTGMDaY,part_317,2026-09-20 20:40:26,40140
P.S Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"22QP+633, Kalapahar Bahadurpur Rd, Gohaldaha, West Bengal 713404",712302,23.0380035,88.0351675,ChIJzUBe6uFc-DkRc9wS8wXb0kw,https://www.google.com/maps/place/?q=place_id:ChIJzUBe6uFc-DkRc9wS8wXb0kw,part_317,2026-09-20 20:40:26,40141
Santoshimata Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 75858 51304,N/A,,,"Kagnan, Makhalpur, Dhaniakhali, West Bengal 712305",712302,22.943162299999997,88.1703023,ChIJodEMCwCL-DkRsAQ1mBRzbjI,https://www.google.com/maps/place/?q=place_id:ChIJodEMCwCL-DkRsAQ1mBRzbjI,part_317,2026-09-20 20:40:26,40142
Maa Manasa Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"opposite somnath store, Jerur, Gurbari, West Bengal 712308",712302,23.0448859,88.0530009,ChIJzXQ0ZlVd-DkRvJUqYlut0sE,https://www.google.com/maps/place/?q=place_id:ChIJzXQ0ZlVd-DkRvJUqYlut0sE,part_317,2026-09-20 20:40:26,40143
Mb Motorcycle sarvish sentar,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"V C Pul, Roth tola D, 23 number rode, Kolkata, West Bengal 712303",712302,23.029960499999998,88.1407892,ChIJs9ciUK9f-DkRtfCpjORxyhI,https://www.google.com/maps/place/?q=place_id:ChIJs9ciUK9f-DkRtfCpjORxyhI,part_317,2026-09-20 20:40:26,40144
Kaka mistri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"227M+FQF, Mathurapur, West Bengal 712308",712302,23.0136874,88.0344202,ChIJi7P_CABd-DkRqk0E3nJB19Y,https://www.google.com/maps/place/?q=place_id:ChIJi7P_CABd-DkRqk0E3nJB19Y,part_317,2026-09-20 20:40:26,40145
PEAUTC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"W5WH+9R4 Kori pump, Nh2, Durgapur Expy, Hodla, Aima, West Bengal 712305",712302,22.945860399999997,88.1795988,ChIJ5WbnEACL-DkRcup8GcQLuhM,https://www.google.com/maps/place/?q=place_id:ChIJ5WbnEACL-DkRcup8GcQLuhM,part_317,2026-09-20 20:40:26,40146
Tara Maa Auto,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 93827 70738,N/A,5.0,,"17, No Road, Nelorpar, Rajipur, West Bengal 712402",Nelorpar,22.966693,88.0486427,ChIJi1gVzXpn-DkRdua9EWFWaWE,https://www.google.com/maps/place/?q=place_id:ChIJi1gVzXpn-DkRdua9EWFWaWE,part_317,2026-09-20 20:40:26,40147
Shibayan Auto service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 86420 50544,N/A,4.7,,"33GH+W34, Astai, West Bengal 713166",712302,23.0772571,88.0777047,ChIJ2SRG4A5c-DkRBhRj7-ctJbg,https://www.google.com/maps/place/?q=place_id:ChIJ2SRG4A5c-DkRBhRj7-ctJbg,part_317,2026-09-20 20:40:27,40148
