business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chill & Grill,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 77976 51808,N/A,4.9,,"1C, Dr. Chatterjee Lane, P.S. Serampore, P.O. Serampore, Dist. Hooghly, Pin: 712201, Serampore, West Bengal 712201",Serampore,22.7549965,88.3411465,ChIJx7BCwnSb-DkR1XbWOpCeonk,https://www.google.com/maps/place/?q=place_id:ChIJx7BCwnSb-DkR1XbWOpCeonk,part_317,2026-09-20 20:28:17,27105
Amul Store (Alpana Enterprise),Ice Cream Parlour,Dairy store,Dairy store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62892 17438,https://www.amul.com/,5.0,,"63, Thakur Das Babu Ln, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7581961,88.33802349999999,ChIJTZUK1tSb-DkR9KA5jtP1w5I,https://www.google.com/maps/place/?q=place_id:ChIJTZUK1tSb-DkR9KA5jtP1w5I,part_317,2026-09-20 20:28:17,27106
Amul Store,Ice Cream Parlour,Dairy store,Dairy store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 1800 258 3333,https://amul.com/,4.2,33.0,"12/4, Raja Rammohan Roy Sarani, Serampore, Baidyabati, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754357199999998,88.33625359999999,ChIJ59p3gNia-DkR4Uew0zLZSzY,https://www.google.com/maps/place/?q=place_id:ChIJ59p3gNia-DkR4Uew0zLZSzY,part_317,2026-09-20 20:28:18,27107
Flavour Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80130 72242,N/A,3.9,,"81, 1, GT Rd, Sirishtala, Battala, Serampore, West Bengal 712201","Sirishtala, Battala, Serampore",22.7491974,88.3472158,ChIJTUsfNTSb-DkRAQ1S6PzIqus,https://www.google.com/maps/place/?q=place_id:ChIJTUsfNTSb-DkRAQ1S6PzIqus,part_317,2026-09-20 20:28:17,27108
Adda 8 Cafe,Cafe and Coffee Shop,Cafe,Cafe,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90073 33044,N/A,3.3,,"1, &, Rajendra Bag Rd, near Railway Station, beside Manasi Bazar, Serampore, West Bengal 712201",Serampore,22.753618499999998,88.3401329,ChIJ9d6ZV4Cb-DkR4huM4ATlJvk,https://www.google.com/maps/place/?q=place_id:ChIJ9d6ZV4Cb-DkR4huM4ATlJvk,part_317,2026-09-20 20:28:17,27109
Keema Craving,Cafe and Coffee Shop,Coffee shop,Coffee shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 78904 71175,N/A,5.0,,"216, Ghosal Para Ln, Ghosh Para, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Ghosh Para, Serampore",22.757058699999998,88.3231021,ChIJW0IwNACF-DkRtw7mn69nMLU,https://www.google.com/maps/place/?q=place_id:ChIJW0IwNACF-DkRtw7mn69nMLU,part_317,2026-09-20 20:28:17,27110
CHUTNEY CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Vegetarian restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 85828 14266,N/A,4.8,,"Sashi Bhusan Ghosh Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7434108,88.3510108,ChIJgdC98BOb-DkRe1pI8KZnq0M,https://www.google.com/maps/place/?q=place_id:ChIJgdC98BOb-DkRe1pI8KZnq0M,part_317,2026-09-20 20:28:17,27111
Inibila- An Ethiopian Edition,Cafe and Coffee Shop,Cafe,Cafe,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.2,193.0,"3/A/1 Dr. BN Jot, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7568192,88.3423318,ChIJU11EpVKb-DkR7eAZcB_p4FU,https://www.google.com/maps/place/?q=place_id:ChIJU11EpVKb-DkR7eAZcB_p4FU,part_317,2026-09-20 20:28:18,27112
Cafe Frespresso,Cafe and Coffee Shop,Cafe,Cafe,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93308 89588,N/A,4.4,1590.0,"10, SN Banerjee Rd, barrackpore, Barrackpore, West Bengal 700120",barrackpore,22.7622909,88.3649902,ChIJsVby3N53AjoRqS7Z7EijvDo,https://www.google.com/maps/place/?q=place_id:ChIJsVby3N53AjoRqS7Z7EijvDo,part_317,2026-09-20 20:28:18,27113
Startupkafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94774 64323,https://startupkafe.in/,4.8,,"104, SN Banerjee Rd, Barrackpore Chiriamore, KOLKATA, West Bengal 700120",712201,22.762208299999998,88.3652535,ChIJDX5NXzub-DkRRSaCpLE2CkA,https://www.google.com/maps/place/?q=place_id:ChIJDX5NXzub-DkRRSaCpLE2CkA,part_317,2026-09-20 20:28:19,27114
Srijan Style - Serampore,Saree Showroom,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.8,962.0,"26, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7528763,88.3401449,ChIJfQyzVgCb-DkRCOkoJb7SJjM,https://www.google.com/maps/place/?q=place_id:ChIJfQyzVgCb-DkRCOkoJb7SJjM,part_317,2026-09-20 20:28:18,27115
Tantuja,Saree Showroom,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2652 0079,N/A,4.3,22.0,"7, BP Dey St, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.7526768,88.3402129,ChIJ_VxI7SCb-DkRB3FKAFZiZLw,https://www.google.com/maps/place/?q=place_id:ChIJ_VxI7SCb-DkRB3FKAFZiZLw,part_317,2026-09-20 20:28:18,27116
Shivam Sarees and Bedsheets,Saree Showroom,Saree Shop,Saree Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,30.0,"1, GT Rd, East, Rishra, West Bengal 712248","East, Rishra",22.732224199999997,88.3531696,ChIJcT5zcnqb-DkRgnYpBbQB14U,https://www.google.com/maps/place/?q=place_id:ChIJcT5zcnqb-DkRgnYpBbQB14U,part_317,2026-09-20 20:28:18,27117
Samrajnee,Saree Showroom,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2652 7635,N/A,4.1,521.0,"Q83R+3M9, BP Dey St, Serampore, West Bengal 712201",Serampore,22.752657799999998,88.3417383,ChIJc7NFQiCb-DkRy8H2oAHH-Fc,https://www.google.com/maps/place/?q=place_id:ChIJc7NFQiCb-DkRy8H2oAHH-Fc,part_317,2026-09-20 20:28:18,27118
priyadarshini boutique,Saree Showroom,Boutique,Boutique,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98303 74721,N/A,4.8,5.0,"1, Rajendra Bag Road, Serampore, Hooghly, Near Railway Station Sweety Plaza Building, 1st Floor, beside : Manasi Bazar and Above : Uma Mistanna Bhandar, Serampore, West Bengal 712201",Serampore,22.753498099999998,88.340082,ChIJTzl1miCb-DkRmg8j1VeiR-k,https://www.google.com/maps/place/?q=place_id:ChIJTzl1miCb-DkRmg8j1VeiR-k,part_317,2026-09-20 20:28:18,27119
Marwadi Store,Saree Showroom,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70035 28914,N/A,4.1,14.0,"58 L B S Road Sermpore Hooghly, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.754808999999998,88.3436396,ChIJvSeoI-Ca-DkR7TAEuB5UCoY,https://www.google.com/maps/place/?q=place_id:ChIJvSeoI-Ca-DkR7TAEuB5UCoY,part_317,2026-09-20 20:28:18,27120
Protiki Exclusive Saree nightwear store,Saree Showroom,Saree Shop,Saree Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,3.0,"236/1/1/2, GT Rd, opposite of Rasoi restaurant &, beside SBI bank, Mahesh, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.7385567,88.3506247,ChIJyas-Pb6b-DkR4RqucJwa1So,https://www.google.com/maps/place/?q=place_id:ChIJyas-Pb6b-DkR4RqucJwa1So,part_317,2026-09-20 20:28:18,27121
Rajani,Saree Showroom,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2652 4071,http://www.rajaniretail.com/,4.0,25.0,"25/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.752850499999997,88.3401401,ChIJ7f___xub-DkRj-YRrA0ou1M,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRj-YRrA0ou1M,part_317,2026-09-20 20:28:18,27122
KARUNA,Saree Showroom,Saree Shop,Saree Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94337 88501,N/A,4.6,9.0,"58, KM Shah St, Serampore, West Bengal 712201",Serampore,22.7521839,88.34251789999999,ChIJxRVoOiCb-DkRc7s0fPHlckc,https://www.google.com/maps/place/?q=place_id:ChIJxRVoOiCb-DkRc7s0fPHlckc,part_317,2026-09-20 20:28:18,27123
Shefali Women's Clothing Store,Saree Showroom,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98753 10573,N/A,5.0,2.0,"41, Pandit Kalinath Bhattacharya Rd, Serampore, West Bengal 712201",Serampore,22.7511665,88.3483425,ChIJi-D4I8yb-DkRDYtRrdKOB8Q,https://www.google.com/maps/place/?q=place_id:ChIJi-D4I8yb-DkRDYtRrdKOB8Q,part_317,2026-09-20 20:28:18,27124
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_317,2026-09-20 20:28:20,27125
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_317,2026-09-20 20:28:20,27126
Kalpana Variety Stores,Saree Showroom,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94151 30596,N/A,4.7,13.0,"Shop No, 48/239, opposite shri digamber jain panchayati bada mandir, Lathi Mohal, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, Badshahi Naka, General Ganj",26.463908399999998,80.3497213,ChIJg3T541tHnDkRU7ef_2_HHvw,https://www.google.com/maps/place/?q=place_id:ChIJg3T541tHnDkRU7ef_2_HHvw,part_317,2026-09-20 20:28:20,27127
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_317,2026-09-20 20:28:20,27128
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_317,2026-09-20 20:28:20,27129
Krishna Emporium,Saree Showroom,Clothing store,"Clothing store, Company",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93698 44656,N/A,3.5,49.0,"124/286, Container Yard Road, Near Durga Mandir, Main Govind Nagar, Govind Nagar, Kanpur, Uttar Pradesh 208006","Main Govind Nagar, Govind Nagar",26.449613,80.3016512,ChIJMeh3d5NHnDkRIsNovEgIjcw,https://www.google.com/maps/place/?q=place_id:ChIJMeh3d5NHnDkRIsNovEgIjcw,part_317,2026-09-20 20:28:20,27130
Indochow,Family Restaurant,Asian restaurant,Asian restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.9,,"16, Dr G C Goswami St, Serampore, Hooghly, West Bengal 712201",Serampore,22.7561507,88.3379564,ChIJqz-iUACb-DkRFSpJ4M4GfVw,https://www.google.com/maps/place/?q=place_id:ChIJqz-iUACb-DkRFSpJ4M4GfVw,part_317,2026-09-20 20:28:18,27131
Burger King,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant, Food court, Hamburger restaurant, Restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72080 58227,https://stores.burgerking.in/burger-king-fast-food-restaurant-serampore-serampore-571438/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Triveni Mall, 449/A/2, GT Rd, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7376179,88.3520485,ChIJkWrOJACb-DkR4wNlt-RxuOg,https://www.google.com/maps/place/?q=place_id:ChIJkWrOJACb-DkR4wNlt-RxuOg,part_317,2026-09-20 20:28:18,27132
Mayer Rannaghar,Family Restaurant,Restaurant,Restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98310 95914,https://www.facebook.com/profile.php?id=100026138738687&mibextid=ZbWKwL,4.8,,"Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7469622,88.3519663,ChIJFXGNCvOb-DkRjeZVx55VMNA,https://www.google.com/maps/place/?q=place_id:ChIJFXGNCvOb-DkRjeZVx55VMNA,part_317,2026-09-20 20:28:18,27133
Lazeez Restaurant,Family Restaurant,Family restaurant,Family restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.6,,"a, 634, 1, GT Rd, Serampore, Hooghly, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.740355599999997,88.3510268,ChIJW9upF7Cb-DkRwhhciCZtgf0,https://www.google.com/maps/place/?q=place_id:ChIJW9upF7Cb-DkRwhhciCZtgf0,part_317,2026-09-20 20:28:18,27134
Bonginese,Family Restaurant,Restaurant,Restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94774 70589,http://www.bonginese.in/,4.9,11.0,"1 no. Zamindar, Golap Bagan Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7509388,88.33803809999999,ChIJ4xxMnoeb-DkRA4QHVQiaJWg,https://www.google.com/maps/place/?q=place_id:ChIJ4xxMnoeb-DkRA4QHVQiaJWg,part_317,2026-09-20 20:28:18,27135
50% Restaurant & Cafe,Restaurant Chains,Chinese restaurant,Chinese restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74396 19043,N/A,4.4,,"Pubali Apartment, Girls High School, 20, Jitendranath Lahiri Rd, beside IndusInd Bank, Khash Bagan, Serampore, Kolkata, West Bengal 712201","Khash Bagan, Serampore",22.7483951,88.3461097,ChIJYRr8wb-b-DkRtnxGuaQ6y-Q,https://www.google.com/maps/place/?q=place_id:ChIJYRr8wb-b-DkRtnxGuaQ6y-Q,part_317,2026-09-20 20:28:18,27136
Snap Sandwich,Restaurant Chains,Sandwich shop,Sandwich shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74397 69569,https://www.snapsandwich.com/,4.5,,"SBI Branch, 74/B, N.S.Avenue, opposite Dhobi Ghat, Serampore, West Bengal 712201",Serampore,22.7581204,88.3421015,ChIJe9I1LhSb-DkRj7KdhF6Ajes,https://www.google.com/maps/place/?q=place_id:ChIJe9I1LhSb-DkRj7KdhF6Ajes,part_317,2026-09-20 20:28:18,27137
HFC INDIA KA FRIED CHICKEN,Restaurant Chains,Fast food restaurant,Fast food restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.3,,"100, GT Rd, beside Bandhan Bank, Sirishtala, Khash Bagan, Serampore, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.7478512,88.34854039999999,ChIJ1SItHLyb-DkRQ9yzPTVuLws,https://www.google.com/maps/place/?q=place_id:ChIJ1SItHLyb-DkRQ9yzPTVuLws,part_317,2026-09-20 20:28:18,27138
Bahar Hotel & Restaurant,Restaurant Chains,Bengali restaurant,Bengali restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98832 62747,N/A,3.8,,"39/A, N.S. Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7540962,88.34048779999999,ChIJCTELgyCb-DkRXoTQREqRwbs,https://www.google.com/maps/place/?q=place_id:ChIJCTELgyCb-DkRXoTQREqRwbs,part_317,2026-09-20 20:28:18,27139
Momo I Am - Barrackpore,Restaurant Chains,Asian restaurant,Asian restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84205 17772,http://momoiam.in/,4.5,1856.0,"16, Ghosh Para Rd, Barrackpore, Kolkata, West Bengal 700120",712201,22.7618698,88.3700636,ChIJD3-6gaCb-DkRHuHyaJHhzoQ,https://www.google.com/maps/place/?q=place_id:ChIJD3-6gaCb-DkRHuHyaJHhzoQ,part_317,2026-09-20 20:28:18,27140
STYLE BAAZAR SERAMPORE,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91470 71278,https://stylebaazar.in/,4.7,,"55, KM Shah St, beside Punjab & Sind Bank, Serampore, West Bengal 712201",Serampore,22.752137899999997,88.3425468,ChIJ72-laYKb-DkRvCpBS7tLdvY,https://www.google.com/maps/place/?q=place_id:ChIJ72-laYKb-DkRvCpBS7tLdvY,part_317,2026-09-20 20:28:18,27141
SUNNY READYMADE GARMENT,Readymade Garments Shop,Store,Store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"P.G, 67, Panchu Gopal Bhaduri Sarani, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.755173,88.3433755,ChIJE8dpIu2b-DkRjFUyVNkLv5U,https://www.google.com/maps/place/?q=place_id:ChIJE8dpIu2b-DkRjFUyVNkLv5U,part_317,2026-09-20 20:28:18,27142
Shopkart,Readymade Garments Shop,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 81003 94035,N/A,4.8,,"598, GT Rd, Sirishtala, Maniktala, Serampore, Hooghly, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7491593,88.34820959999999,ChIJY0tJ3z-b-DkR9XuqXLtGdm0,https://www.google.com/maps/place/?q=place_id:ChIJY0tJ3z-b-DkR9XuqXLtGdm0,part_317,2026-09-20 20:28:18,27143
Sri Gopal Cloth and Bedding Stores,Readymade Garments Shop,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 85838 48734,N/A,3.8,,"36/1, GT Rd, Mallicpara, Mallickpara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Mallickpara, Serampore",22.7504383,88.3356129,ChIJJddpUCab-DkRDMqEgMMPoS4,https://www.google.com/maps/place/?q=place_id:ChIJJddpUCab-DkRDMqEgMMPoS4,part_317,2026-09-20 20:28:18,27144
Laboni Family Garment Store,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Garment Exporter, Men's clothing store, Western apparel store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84200 15942,http://www.labonifashion.com/,4.2,,"29, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7533331,88.3402064,ChIJV-hPooub-DkRiJeA7E6xwXo,https://www.google.com/maps/place/?q=place_id:ChIJV-hPooub-DkRiJeA7E6xwXo,part_317,2026-09-20 20:28:18,27145
Ghosh emporium. [One of the best Ladieswears all type of modern ladies garment shop],Readymade Garments Shop,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98365 83409,N/A,5.0,,"Shanti bajar, Barrackpore Chiriamore, Barrackpore, West Bengal 700120",712201,22.7618056,88.36631469999999,ChIJv6pOJjub-DkRRAHCV1eRnXU,https://www.google.com/maps/place/?q=place_id:ChIJv6pOJjub-DkRRAHCV1eRnXU,part_317,2026-09-20 20:28:18,27146
SRI LAXMI CLOTH STORES,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Jeans shop, Designer Clothing Store, Fabric store, Formal Clothing Store, Wholesale market, Women's clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84204 74474,N/A,4.2,,"3, SV Path, opp. john Williamson Anglo Telugu school, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7430636,88.3711197,ChIJrdRtjK-b-DkRjbKeDuE8mK8,https://www.google.com/maps/place/?q=place_id:ChIJrdRtjK-b-DkRjbKeDuE8mK8,part_317,2026-09-20 20:28:18,27147
KAPDA - The Garments Shop,Readymade Garments Shop,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,,"Krishna Prasad Rd, NEAR GOVT HIGH School, Gandhi More, Titagarh, Barrackpore, West Bengal 700123","Gandhi More, Titagarh",22.7502155,88.3704932,ChIJgZ9R6Eyb-DkRSxUKqNRzOJE,https://www.google.com/maps/place/?q=place_id:ChIJgZ9R6Eyb-DkRSxUKqNRzOJE,part_317,2026-09-20 20:28:18,27148
Lovely Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98308 52741,N/A,4.1,,"32 Margi, Marrium Mahal Rd, Barrackpore, West Bengal 700120",Sadar Bazar,22.771163299999998,88.3438285,ChIJNwkI6Oma-DkRe4Z3JpFzMd8,https://www.google.com/maps/place/?q=place_id:ChIJNwkI6Oma-DkRe4Z3JpFzMd8,part_317,2026-09-20 20:28:18,27149
Adi K. C Dass & Co,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, School supply store, Tuxedo shop, Women's clothing store, Work clothes store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98313 54765,https://adikcdass.com/,4.3,143.0,"Chosma Goli, 112, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6009764,88.37353279999999,ChIJ50s0QCV2AjoRQptVPM7oQHA,https://www.google.com/maps/place/?q=place_id:ChIJ50s0QCV2AjoRQptVPM7oQHA,part_317,2026-09-20 20:28:20,27150
Jayanti Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Movie theater, Restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84205 07105,N/A,4.7,188.0,"Q968+7Pr, Bt Road, Barrackpore Chiriamore, Barrackpore, Kolkata, West Bengal 700120",712201,22.760959099999997,88.3666824,ChIJu_kYp1aa-DkRqZFwNOEHKUE,https://www.google.com/maps/place/?q=place_id:ChIJu_kYp1aa-DkRqZFwNOEHKUE,part_317,2026-09-20 20:28:18,27151
Brain Bells,Bar and Pub,Bar,"Bar, Restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84205 17772,N/A,4.3,2234.0,"Barrackpore - Palta Rd, Barrackpore, West Bengal 700120",712201,22.761861699999997,88.3700806,ChIJR3MrnlGa-DkRQN7E4aGY0wM,https://www.google.com/maps/place/?q=place_id:ChIJR3MrnlGa-DkRQN7E4aGY0wM,part_317,2026-09-20 20:28:18,27152
