business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANGOM TOURIST LODGE HOTEL RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97326 69604,N/A,3.6,,"R4QR+38P, Malia, West Bengal 712405",712403,22.8377068,88.140821,ChIJEZ7CTPBi-DkRs4ZaGZoP1wA,https://www.google.com/maps/place/?q=place_id:ChIJEZ7CTPBi-DkRs4ZaGZoP1wA,part_317,2026-09-20 20:46:28,48428
haripal Fl Off Shop,Bar and Pub,Bar,Bar,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,3.7,,"R4F7+W54, Chandi Nagar, Haripal, West Bengal 712403",712403,22.824762,88.1129399,ChIJVX34vRVj-DkRS7EV1hO6WA4,https://www.google.com/maps/place/?q=place_id:ChIJVX34vRVj-DkRS7EV1hO6WA4,part_317,2026-09-20 20:46:28,48429
Dada Vai Restaurant Cum Bar,Bar and Pub,Restaurant,Restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 95648 21869,N/A,3.7,,"22 Ghanashyampur Jangipara, 31 No, Road, West Bengal 712404",712403,22.7510124,88.0937857,ChIJFaasuiN7-DkRvN4aGtOcYCA,https://www.google.com/maps/place/?q=place_id:ChIJFaasuiN7-DkRvN4aGtOcYCA,part_317,2026-09-20 20:46:28,48430
ROY RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,2.8,,"Bamnagar, West Bengal 712404",712403,22.754270899999998,88.05240549999999,ChIJ6Qq629N7-DkRarL0cebNJa4,https://www.google.com/maps/place/?q=place_id:ChIJ6Qq629N7-DkRarL0cebNJa4,part_317,2026-09-20 20:46:28,48431
"Ghanashyampur, Jagalgori, jangipara",Bar and Pub,Bar,Bar,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Q32V+CGM, Santoshpur, West Bengal 712404",712403,22.7510814,88.0937943,ChIJ9_SM52l9-DkR4HBmWLdvijM,https://www.google.com/maps/place/?q=place_id:ChIJ9_SM52l9-DkR4HBmWLdvijM,part_317,2026-09-20 20:46:28,48432
Srisona Restaurant,Bar and Pub,Bar,"Bar, Fast food restaurant, Cafe, Hookah store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 86702 30852,N/A,5.0,,"Bharamallabhpur 26 No. Bus Stand, Village:- Bharamallabh Pur, Post Office: Basuri, Police Station :- Haripal, District :- Hooghly, West Bengal 712403",712403,22.8028667,88.04421289999999,ChIJCyNuhYJl-DkREZ96tw4M3VI,https://www.google.com/maps/place/?q=place_id:ChIJCyNuhYJl-DkREZ96tw4M3VI,part_317,2026-09-20 20:46:29,48433
আড্ডা ক্যাফে,Cafe and Coffee Shop,Coffee shop,Coffee shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R3QV+X93, Kaikala Station Rd, Kaikala, West Bengal 712405",712403,22.8398877,88.0933883,ChIJJYqmDABj-DkR5pGpvfu0g8g,https://www.google.com/maps/place/?q=place_id:ChIJJYqmDABj-DkR5pGpvfu0g8g,part_317,2026-09-20 20:46:28,48434
Manoj Pan & Tea Stall ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 70703 93333,N/A,5.0,,"26, no road, Gojarmore, Haripal, Dipagaja, West Bengal 712403",Gojarmore,22.8019928,88.08057529999999,ChIJsZkUkLZl-DkRWGiIm7LGono,https://www.google.com/maps/place/?q=place_id:ChIJsZkUkLZl-DkRWGiIm7LGono,part_317,2026-09-20 20:46:28,48435
Daminos Cafe Original,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 76021 65271,N/A,3.9,,"18 no, Gopinagar, West Bengal 712405",712403,22.8371024,88.11491459999999,ChIJCzqDMKtj-DkRH5kInZVMKFc,https://www.google.com/maps/place/?q=place_id:ChIJCzqDMKtj-DkRH5kInZVMKFc,part_317,2026-09-20 20:46:28,48436
HK cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.8,,"Belpara, West Bengal 712706",712403,22.7455625,88.11818749999999,ChIJTyB3YwB9-DkRf8ojBxnIhG8,https://www.google.com/maps/place/?q=place_id:ChIJTyB3YwB9-DkRf8ojBxnIhG8,part_317,2026-09-20 20:46:29,48437
DRM CAFE (Momo Special),Cafe and Coffee Shop,Cafe,Cafe,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 62971 16768,https://www.facebook.com/profile.php?id=61551405958931,4.2,,"PR7X+RRX Atul Vidyalaya, Town O T Rd, near Ramnagar, Ramnagar, Khanakul, West Bengal 712406",712403,22.7146756,87.8495188,ChIJu8g1f9wN-DkRZVYKBnxXkFM,https://www.google.com/maps/place/?q=place_id:ChIJu8g1f9wN-DkRZVYKBnxXkFM,part_317,2026-09-20 20:46:30,48438
Hotel Sangam,Restaurant Chains,Restaurant,Restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,3.7,133.0,"X989+659, SH 13, West Shek Para, Mogra, Bansberia, Dingalhat, West Bengal 712121","West Shek Para, Mogra",22.965535,88.3679901,ChIJ00K1uf2T-DkRrN7pStktqm8,https://www.google.com/maps/place/?q=place_id:ChIJ00K1uf2T-DkRrN7pStktqm8,part_317,2026-09-20 20:46:28,48439
মায়ের রান্নাঘর,Family Restaurant,Family restaurant,Family restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 89726 59815,N/A,4.8,,"Jangipara Rd, Haripal, Dwarhatta, West Bengal 712403",712403,22.7969267,88.0614707,ChIJpRgabAB7-DkRYf9DX2wZ6Sg,https://www.google.com/maps/place/?q=place_id:ChIJpRgabAB7-DkRYf9DX2wZ6Sg,part_317,2026-09-20 20:46:28,48440
Ruposhi Bangla restaurant,Family Restaurant,Family restaurant,Family restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 98306 60827,N/A,3.6,,"R4V9+8F2, Gopinagar, West Bengal 712405",712403,22.8432855,88.1186924,ChIJBej4L7Fj-DkRZ_ivZWxuEbA,https://www.google.com/maps/place/?q=place_id:ChIJBej4L7Fj-DkRZ_ivZWxuEbA,part_317,2026-09-20 20:46:28,48441
Panch foron,Family Restaurant,Family restaurant,Family restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 98313 34196,N/A,4.7,,"Q5F7+3W, Sehakhala, Shripatipur, West Bengal 712706",Sehakhala,22.7717976,88.16485399999999,ChIJBSvOIAB9-DkRCiiVsiI4gAU,https://www.google.com/maps/place/?q=place_id:ChIJBSvOIAB9-DkRCiiVsiI4gAU,part_317,2026-09-20 20:46:28,48442
MOONLIGHT RESTAURANT,Family Restaurant,Restaurant,Restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97497 92432,N/A,3.9,,"R4RF+6VX, Hara, West Bengal 712405",712403,22.8406204,88.124746,ChIJbyON-gNj-DkRScMy04uSOZA,https://www.google.com/maps/place/?q=place_id:ChIJbyON-gNj-DkRScMy04uSOZA,part_317,2026-09-20 20:46:28,48443
Joy guru resturant,Family Restaurant,Restaurant,Restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.6,,"Rajbalhat, gopalpur, Tarkeshwar, West Bengal 712408",gopalpur,22.776486,88.0189244,ChIJ_VtL76R7-DkRDkYLKpQNjYk,https://www.google.com/maps/place/?q=place_id:ChIJ_VtL76R7-DkRDkYLKpQNjYk,part_317,2026-09-20 20:46:28,48444
Parul Fast Food Centre,Family Restaurant,Fast food restaurant,Fast food restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97326 29768,N/A,4.9,13.0,"Q3V6+VG9, Dwarhatta - Ramhatitala Rd, Parbatipur, Dwarhatta, West Bengal 712403",712403,22.7946667,88.0613657,ChIJ4Y_Sr417-DkRFb0ESarpi-A,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_Sr417-DkRFb0ESarpi-A,part_317,2026-09-20 20:46:30,48445
Chachar Muslim Hotel,Family Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.4,50.0,"Q4PQ+78G, Haripal, Anantapur, West Bengal 712706",712403,22.785696299999998,88.1383247,ChIJ2xv9HFd9-DkRm4ZdkjL0m1E,https://www.google.com/maps/place/?q=place_id:ChIJ2xv9HFd9-DkRm4ZdkjL0m1E,part_317,2026-09-20 20:46:30,48446
Jagabandhu Bhar Sarees,Saree Showroom,Saree Shop,Saree Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 96096 26805,N/A,5.0,1.0,"bus stop, Kalitala, Paschim para, Antpur, West Bengal 712408",Paschim para,22.7755455,88.03670819999999,ChIJ21Cxvnx7-DkRlWBxsEBO-oU,https://www.google.com/maps/place/?q=place_id:ChIJ21Cxvnx7-DkRlWBxsEBO-oU,part_317,2026-09-20 20:46:29,48447
Annapurna Saree ghor,Saree Showroom,Clothing store,Clothing store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"R2CX+GW2, Mora, West Bengal 712403",712403,22.8211498,88.0499509,ChIJ_wNFLABl-DkRqods7lyfYG0,https://www.google.com/maps/place/?q=place_id:ChIJ_wNFLABl-DkRqods7lyfYG0,part_317,2026-09-20 20:46:29,48448
Dey's Dhonekhali saree manufacturer,Saree Showroom,Saree Shop,Saree Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 90935 01040,N/A,4.9,7.0,"villRanibazar poAntpurpsJangiparaDistHooghly, kolkata, Lohagachhi, West Bengal 712424",712403,22.7746532,88.0343935,ChIJae1KSRl7-DkRYnGNMCXIMuM,https://www.google.com/maps/place/?q=place_id:ChIJae1KSRl7-DkRYnGNMCXIMuM,part_317,2026-09-20 20:46:29,48449
Dey And Brothers,Readymade Garments Shop,Clothing store,Clothing store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.5,,"P3R5+5XV, Jangipara, West Bengal 712404",712403,22.740482099999998,88.0599178,ChIJwf8_7K97-DkR0ScwZTvI4Ms,https://www.google.com/maps/place/?q=place_id:ChIJwf8_7K97-DkR0ScwZTvI4Ms,part_317,2026-09-20 20:46:29,48450
Brand Hub Point,Readymade Garments Shop,Men's clothing store,Men's clothing store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 83730 01350,https://www.facebook.com/share/1P55L8SX3R/,3.8,,"Haripal station bazar, 18, no road, near chowmatha, haripal uria bazar more, Hariapl, Kolkata, Gopinagar, West Bengal 712405","haripal uria bazar more, Hariapl",22.833278099999998,88.11595919999999,ChIJt8_tT2pj-DkRELHHxphAhJI,https://www.google.com/maps/place/?q=place_id:ChIJt8_tT2pj-DkRELHHxphAhJI,part_317,2026-09-20 20:46:29,48451
RUPALI TAILORS,Mens Wear Showroom,Men's clothing store,Men's clothing store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 86703 26293,N/A,5.0,,"1 MOSAIMOR HARIPAL MOSAIMOR, West Bengal 712403",712403,22.8215067,88.1108069,ChIJS5O1bUBj-DkR7F9wEJ1ZIYc,https://www.google.com/maps/place/?q=place_id:ChIJS5O1bUBj-DkR7F9wEJ1ZIYc,part_317,2026-09-20 20:46:29,48452
Narendranath Bhar,Mens Wear Showroom,Men's clothing store,Men's clothing store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.5,,"Bakultala, Dwarhatta, Haripal, West Bengal 712403",Bakultala,22.791620599999998,88.0673437,ChIJUwsWje97-DkR-LgoI1_ps9Y,https://www.google.com/maps/place/?q=place_id:ChIJUwsWje97-DkR-LgoI1_ps9Y,part_317,2026-09-20 20:46:29,48453
Haldar Garment,Mens Wear Showroom,Baby clothing store,Baby clothing store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97326 35724,N/A,5.0,,"Baramba, Haripal, West Bengal 712405",712403,22.8323125,88.1170625,ChIJocpgVRBj-DkRO2rAPSsceSI,https://www.google.com/maps/place/?q=place_id:ChIJocpgVRBj-DkRO2rAPSsceSI,part_317,2026-09-20 20:46:29,48454
Fusion Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 86378 66065,N/A,5.0,,"Mina Super Market, opposite Sanjibani Health Care Nursing Home, Sehakhala, Arambagh, West Bengal 712706",Sehakhala,22.767146099999998,88.1661798,ChIJZXKASUd9-DkRX1jWW0CN-I4,https://www.google.com/maps/place/?q=place_id:ChIJZXKASUd9-DkRX1jWW0CN-I4,part_317,2026-09-20 20:46:29,48455
A K JEANS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 96355 30683,N/A,5.0,,"Jangipara Jangipara Taltola, West Bengal 712404",712403,22.7440486,88.0541863,ChIJ2-BZDQB7-DkRuVvTkq2y6vc,https://www.google.com/maps/place/?q=place_id:ChIJ2-BZDQB7-DkRuVvTkq2y6vc,part_317,2026-09-20 20:46:29,48456
কালিমাতা বস্ত্রালয়,Mens Wear Showroom,Clothing store,Clothing store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 98835 27159,N/A,4.8,,"Jamai Bati, Rajaballabhbati, West Bengal 712405",712403,22.8572201,88.1250754,ChIJrXvIRP1j-DkRN5iPEpEGnVI,https://www.google.com/maps/place/?q=place_id:ChIJrXvIRP1j-DkRN5iPEpEGnVI,part_317,2026-09-20 20:46:29,48457
Uma Dress Zone,Mens Wear Showroom,Tire shop,Tire shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,https://www.umadresszoin.in/,4.5,,"R32M+9GJ, Jagajibanpur, West Bengal 712403",712403,22.8009618,88.0837756,ChIJU_Y4bQBl-DkRxAmx0dcr41c,https://www.google.com/maps/place/?q=place_id:ChIJU_Y4bQBl-DkRxAmx0dcr41c,part_317,2026-09-20 20:46:29,48458
Rabin's Selone,Mens Wear Showroom,Men's clothing store,Men's clothing store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 81580 23536,N/A,,,"11, Haripal - Jangipara Rd, near Bangeswari Tala, Bamnagar, West Bengal 712408",712403,22.7599517,88.05199809999999,ChIJ1eduTMx7-DkRVVK8DYoGOX8,https://www.google.com/maps/place/?q=place_id:ChIJ1eduTMx7-DkRVVK8DYoGOX8,part_317,2026-09-20 20:46:29,48459
M/S Bhagbat Bhusan Bhar,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Saree Shop",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 98301 60361,N/A,4.9,7.0,"Bakultala, Dwarhatta, Dwarhatta - Ramhatitala Rd, Haripal, West Bengal 712403",712403,22.7914265,88.06745409999999,ChIJEySt6xR7-DkRaLjs88AYz64,https://www.google.com/maps/place/?q=place_id:ChIJEySt6xR7-DkRaLjs88AYz64,part_317,2026-09-20 20:46:29,48460
Al Sabhaa Modesty,Kids Wear Store,Children's clothing store,Children's clothing store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Furfura sharif 4th Floor building, hooghly Kolkota, West Bengal 712706",712403,22.749279599999998,88.131194,ChIJK34HeV99-DkR1euv6tuyhA0,https://www.google.com/maps/place/?q=place_id:ChIJK34HeV99-DkR1euv6tuyhA0,part_317,2026-09-20 20:46:29,48461
Indra V Stores,Kids Wear Store,Baby store,Baby store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 62966 18414,N/A,5.0,2.0,"66, Rd, nearby Sehakhalabuststop, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.768397999999998,88.1669392,ChIJx1MruBF9-DkR64f4Bl17akg,https://www.google.com/maps/place/?q=place_id:ChIJx1MruBF9-DkR64f4Bl17akg,part_317,2026-09-20 20:46:29,48462
Bandhob Bastraloy,Kids Wear Store,Clothing store,Clothing store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.0,44.0,"Jangipara Rd, Jangipara, West Bengal 712404",712403,22.7403242,88.0547742,ChIJxxJn8q17-DkRr0WB202w_Cs,https://www.google.com/maps/place/?q=place_id:ChIJxxJn8q17-DkRr0WB202w_Cs,part_317,2026-09-20 20:46:29,48463
SUBHOJIT FASHION,Kids Wear Store,Clothing store,Clothing store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 98994 11649,N/A,5.0,3.0,"Choudhury Para, mor, Haripal, Raghunathpur, West Bengal 712403","Choudhury Para, mor",22.817217199999998,88.1047287,ChIJjadfh3Zj-DkRCwY62Fj451w,https://www.google.com/maps/place/?q=place_id:ChIJjadfh3Zj-DkRCwY62Fj451w,part_317,2026-09-20 20:46:29,48464
Sathi Bastralay,Kids Wear Store,Dress store,Dress store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.0,1.0,"Q4QF+VJG, Puler Dhar, Sipai Gachi, Nilarpur West, West Bengal 712706",Puler Dhar,22.7896802,88.1240866,ChIJJTZpzuh9-DkRqT0pKtDrRVM,https://www.google.com/maps/place/?q=place_id:ChIJJTZpzuh9-DkRqT0pKtDrRVM,part_317,2026-09-20 20:46:29,48465
Monira Designer,Tailor and Fashion Designer,Custom tailor,Custom tailor,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Antpur, West Bengal 712408",712403,22.771822,88.04364969999999,ChIJIfTlJ2V7-DkRddkBdHRRupc,https://www.google.com/maps/place/?q=place_id:ChIJIfTlJ2V7-DkRddkBdHRRupc,part_317,2026-09-20 20:46:29,48466
RADHA KRISHNA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry designer, Jewelry repair service, Silversmith",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Gajermore, Haripal, Dipagaja, West Bengal 712403",712403,22.801844499999998,88.0797439,ChIJ37L1j_tl-DkR3A_8BbLFGbg,https://www.google.com/maps/place/?q=place_id:ChIJ37L1j_tl-DkR3A_8BbLFGbg,part_317,2026-09-20 20:46:30,48467
Madina bangle and jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,12.0,"R32M+9GJ, Jagajibanpur, West Bengal 712403",712403,22.800937899999997,88.0837676,ChIJ4RuHZwBl-DkRMygFGW1_QRc,https://www.google.com/maps/place/?q=place_id:ChIJ4RuHZwBl-DkRMygFGW1_QRc,part_317,2026-09-20 20:46:30,48468
SAMIR DUTTA Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 70630 01776,N/A,4.8,6.0,"Ahalla by road, Haripal, Dipagaja, West Bengal 712403",Haripal,22.8023854,88.0791503,ChIJqR65HE9j-DkRHrSfBFMSjpE,https://www.google.com/maps/place/?q=place_id:ChIJqR65HE9j-DkRHrSfBFMSjpE,part_317,2026-09-20 20:46:30,48469
MR Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry repair service",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 99322 97292,N/A,4.3,17.0,"Jangipara Hospital, ROAD, near BANDHAN BANK, Jangipara, West Bengal 712404",712403,22.742075399999997,88.0533919,ChIJMdJ3AK17-DkRLw-fjCsHylg,https://www.google.com/maps/place/?q=place_id:ChIJMdJ3AK17-DkRLw-fjCsHylg,part_317,2026-09-20 20:46:30,48470
NK Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 99293 22368,N/A,4.6,5.0,"near 19 no Rail Gate, Haripal, Gopinagar, West Bengal 712405",Haripal,22.8312498,88.114485,ChIJ5Y0EP79j-DkRrPDlWRpmngY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0EP79j-DkRrPDlWRpmngY,part_317,2026-09-20 20:46:30,48471
New ansh jewellers,Silver Jewellery Shop,Jeweler,Jeweler,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 76797 88405,https://new-ansh-jewellers.grexa.site/,5.0,3.0,"Ground floor, cinematala road, haripal, Gopinagar, Haripal, West Bengal 712405",haripal,22.835226199999997,88.1152309,ChIJHTMOd4Vj-DkREslfImc9WGs,https://www.google.com/maps/place/?q=place_id:ChIJHTMOd4Vj-DkREslfImc9WGs,part_317,2026-09-20 20:46:30,48472
Ansh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"P3R3+WV7, Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712403,22.7422801,88.0546107,ChIJIwIkaAB7-DkRhlfNA7pIuIc,https://www.google.com/maps/place/?q=place_id:ChIJIwIkaAB7-DkRhlfNA7pIuIc,part_317,2026-09-20 20:46:30,48473
Puspa jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 74072 95249,N/A,5.0,4.0,"R4RC+HJQ, Aminpur, Gopinagar, West Bengal 712405",712403,22.8414717,88.1216101,ChIJv-hqNgBj-DkR8uRLvU5D4bg,https://www.google.com/maps/place/?q=place_id:ChIJv-hqNgBj-DkR8uRLvU5D4bg,part_317,2026-09-20 20:46:30,48474
SUDIP GEMS and JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97496 19804,N/A,5.0,1.0,"Gajarmore Dalaparipur Haripal, Kolkata, West Bengal 712403",712403,22.802218399999997,88.0793281,ChIJd1XzbY9l-DkRog44jnJKiIw,https://www.google.com/maps/place/?q=place_id:ChIJd1XzbY9l-DkRog44jnJKiIw,part_317,2026-09-20 20:46:30,48475
ফ্যান্সি জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 99887 20465,N/A,5.0,2.0,"R3RR+5WG, Station Bazar, Kaikala, West Bengal 712405",712403,22.8404451,88.09232589999999,ChIJLU2j031j-DkRxk8K1WDktXw,https://www.google.com/maps/place/?q=place_id:ChIJLU2j031j-DkRxk8K1WDktXw,part_317,2026-09-20 20:46:30,48476
Ashok jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 76880 17392,N/A,4.0,1.0,"Boro bajar, Haripal, West Bengal 712403",Boro bajar,22.8188326,88.10988739999999,ChIJZ1bUVYhj-DkRuf7a1ZkYyLU,https://www.google.com/maps/place/?q=place_id:ChIJZ1bUVYhj-DkRuf7a1ZkYyLU,part_317,2026-09-20 20:46:30,48477
S k covering jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Q598+7JM, Bargachia-Laxmanpur-Singur Road, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.768127399999997,88.1665495,ChIJ2dpUBAB9-DkRG7AE9S8UMUY,https://www.google.com/maps/place/?q=place_id:ChIJ2dpUBAB9-DkRG7AE9S8UMUY,part_317,2026-09-20 20:46:30,48478
M/S BURAMA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97346 87176,N/A,,,"Hara, Raghubati Both Tola, Haripal, West Bengal 712405",712403,22.8312204,88.1265722,ChIJ8UKvEYVj-DkRhUeYiuMdBNM,https://www.google.com/maps/place/?q=place_id:ChIJ8UKvEYVj-DkRhUeYiuMdBNM,part_317,2026-09-20 20:46:31,48479
Karmakar Cad Cam & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97118 18606,N/A,5.0,,"R4F7+X48, Haripal, West Bengal 712403",712403,22.8249234,88.1128406,ChIJra-3vRVj-DkR26g3jzDvG7s,https://www.google.com/maps/place/?q=place_id:ChIJra-3vRVj-DkR26g3jzDvG7s,part_317,2026-09-20 20:46:31,48480
