business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banerjee Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.0,,"Unnamed Road, Raghunathpur, Burigram, West Bengal 712409",Raghunathpur,22.8042904,88.2207281,ChIJIRZhps2J-DkRWonJhNxS45Y,https://www.google.com/maps/place/?q=place_id:ChIJIRZhps2J-DkRWonJhNxS45Y,part_317,2026-09-20 20:32:21,31881
Optical Clear view (Singur),Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82400 19062,N/A,4.8,55.0,"R67G+6XR, Jalaghata Road, Singur, Hooghly, Mach, Singur, West Bengal 712409",Singur,22.8131129,88.2274053,ChIJI2CMRQCJ-DkRdZYAD8StJcM,https://www.google.com/maps/place/?q=place_id:ChIJI2CMRQCJ-DkRdZYAD8StJcM,part_317,2026-09-20 20:32:18,31882
Drishti Niketan,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 87595 43610,https://drishti-niketan-best.grexa.site/,4.9,36.0,"Satmandirtala, Singur, West Bengal 712409","Satmandirtala, Singur",22.810489999999998,88.2294752,ChIJif_eMqOI-DkRVKKHzld5ftc,https://www.google.com/maps/place/?q=place_id:ChIJif_eMqOI-DkRVKKHzld5ftc,part_317,2026-09-20 20:32:18,31883
EYE LIGHT OPTICAL,Optical Store and Eyewear,Optician,Optician,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,2.0,"SN Mallick Rd, Singur, West Bengal 712409",Singur,22.8130021,88.2319201,ChIJHYlaWQCJ-DkRhp7h0IbQi64,https://www.google.com/maps/place/?q=place_id:ChIJHYlaWQCJ-DkRhp7h0IbQi64,part_317,2026-09-20 20:32:18,31884
Mother Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70011 69854,N/A,,,"Dutta Bhaban, Jagatnagar, West Bengal 712409",712223,22.778339799999998,88.22055569999999,ChIJMxvJ1UOH-DkR9SA325e2K_Q,https://www.google.com/maps/place/?q=place_id:ChIJMxvJ1UOH-DkR9SA325e2K_Q,part_317,2026-09-20 20:32:19,31885
A H AQSHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,https://ahaqshanursinghome.com/,4.5,,"Kumirmorah Station (Janai Road, Chanditala, West Bengal 712304",712223,22.710212,88.22920169999999,ChIJib5Stl2H-DkRJ7n0Yc6w3mA,https://www.google.com/maps/place/?q=place_id:ChIJib5Stl2H-DkRJ7n0Yc6w3mA,part_317,2026-09-20 20:32:19,31886
Sri krishna doctors chamber,Skin Clinic and Dermatologist,Physician referral service,Physician referral service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94322 35063,N/A,4.2,5.0,"school more, S n mallick road / singur, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8135121,88.22941349999999,ChIJxQEwGOmJ-DkRU1_7tiAreiI,https://www.google.com/maps/place/?q=place_id:ChIJxQEwGOmJ-DkRU1_7tiAreiI,part_317,2026-09-20 20:32:21,31887
Ghosh Dental Clinic and Diagnostic Centre,Dental Clinic,Dental clinic,Dental clinic,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90511 28851,N/A,5.0,8.0,"highschool, Ma monoshatola, near Baruipara, Bagpara, Baruipara, singur, West Bengal 712306","Bagpara, Baruipara",22.7618668,88.2422064,ChIJG5_5JACH-DkRcrw-TRGxETI,https://www.google.com/maps/place/?q=place_id:ChIJG5_5JACH-DkRcrw-TRGxETI,part_317,2026-09-20 20:32:19,31888
Dental Clinic Dr. Samit Pore,Dental Clinic,Dental clinic,Dental clinic,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.8,11.0,"Burasanti, Nabapally, Daluigacha, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8162992,88.2277348,ChIJJyY2mL2I-DkR2tyobnMH4js,https://www.google.com/maps/place/?q=place_id:ChIJJyY2mL2I-DkR2tyobnMH4js,part_317,2026-09-20 20:32:19,31889
OroMax Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98749 85656,N/A,5.0,29.0,"Gokuldham Complex, beside Padma Electronics, Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.8160095,88.22658419999999,ChIJwxKZeACJ-DkRdmpyQS_qVms,https://www.google.com/maps/place/?q=place_id:ChIJwxKZeACJ-DkRdmpyQS_qVms,part_317,2026-09-20 20:32:19,31890
SINGUR MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.6,9.0,"Ratanpur alur, more, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.820087299999997,88.23251859999999,ChIJ1ZpQpk6J-DkRF_04pWWOwL8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZpQpk6J-DkRF_04pWWOwL8,part_317,2026-09-20 20:32:19,31891
Sriguru Dental Care,Dental Clinic,Dental clinic,Dental clinic,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70445 07620,N/A,5.0,,"Janai (hawakhana, West Bengal 712304",712223,22.7182534,88.2560378,ChIJ_Tc-GYyF-DkRaZT1V3wZjbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Tc-GYyF-DkRaZT1V3wZjbQ,part_317,2026-09-20 20:32:20,31892
DR ashis pal chamber,Doctors,Doctor,Doctor,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q6FX+H5Q, Borai, West Bengal 712306",Borai,22.7739695,88.2479889,ChIJJ75gIgCF-DkRuXSaOQQ2GrI,https://www.google.com/maps/place/?q=place_id:ChIJJ75gIgCF-DkRuXSaOQQ2GrI,part_317,2026-09-20 20:32:19,31893
DR. MOUMITA BANDYOPADHYYA,Doctors,Doctor,Doctor,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Sankar Nath Mukherjee Smriti Chikitsalaya, Nasibpur Sta Rd, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.804608299999998,88.2641075,ChIJ8U6DQD6P-DkRkEu_DUOdW_8,https://www.google.com/maps/place/?q=place_id:ChIJ8U6DQD6P-DkRkEu_DUOdW_8,part_317,2026-09-20 20:32:19,31894
Dr. Manna Clinic,Doctors,Doctor,Doctor,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"R776+34W, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8127428,88.2603402,ChIJFddKzx6P-DkRphEMZyQCw3k,https://www.google.com/maps/place/?q=place_id:ChIJFddKzx6P-DkRphEMZyQCw3k,part_317,2026-09-20 20:32:19,31895
Dr Maity's Primeheal Medical Center,Doctors,Medical Center,Medical Center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Vill-Chotobelu, P.O-Belumilky, Serampore, West Bengal 712223","Ghosh Para, Serampore",22.7574887,88.31802139999999,ChIJS9vs8pWF-DkRlGhE07PWEG8,https://www.google.com/maps/place/?q=place_id:ChIJS9vs8pWF-DkRlGhE07PWEG8,part_317,2026-09-20 20:32:19,31896
Dr.Suvadip Jana,Doctors,Doctor,Doctor,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.0,,"Viii: 2 No Ratanpur (12 Hat Kalitala) ,P.O+P.S:Singur, Singur, West Bengal 712409","Nabapally, Daluigacha",22.816614299999998,88.23110969999999,ChIJTW72Ah-J-DkRYTavtOmJRZU,https://www.google.com/maps/place/?q=place_id:ChIJTW72Ah-J-DkRYTavtOmJRZU,part_317,2026-09-20 20:32:21,31897
Dr.Goutam's NATURAL PHYSIOCARE,Doctors,Doctor,Doctor,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"R68M+82M, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.816304,88.232591,ChIJp19uDgCJ-DkRK9BTUm9l_eQ,https://www.google.com/maps/place/?q=place_id:ChIJp19uDgCJ-DkRK9BTUm9l_eQ,part_317,2026-09-20 20:32:21,31898
Vision Care - ভিশন কেয়ার,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,2.7,,"Satmandirtala, Pallab Palace, Singur, West Bengal 712409",Singur,22.810641699999998,88.22962199999999,ChIJ_XlNmriJ-DkRnPQh_rW1hyA,https://www.google.com/maps/place/?q=place_id:ChIJ_XlNmriJ-DkRnPQh_rW1hyA,part_317,2026-09-20 20:32:19,31899
Upgrade Eye Care Center (আপগ্রেড আই কেয়ার সেন্টার) - Run by Susrut Eye Foundation and Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Optical Wholesaler, Optometrist",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.8,21.0,"Satmandirtala Singur, Singur, West Bengal 712409",Singur,22.8107533,88.2295051,ChIJ92J922mJ-DkR3zZ04fUsfyg,https://www.google.com/maps/place/?q=place_id:ChIJ92J922mJ-DkR3zZ04fUsfyg,part_317,2026-09-20 20:32:20,31900
Tara Maa Policlinic -Dr. Mihir Sarkar - Child Specialist,Pediatrician and Child Clinic,Children Policlinic,"Children Policlinic, Child health care center, Neonatal physician",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.0,3.0,"Raksha Kali Tola, 0, Pairagacha, Janai, West Bengal 712304",Pairagacha,22.7153015,88.2418948,ChIJ____z6iG-DkRZfBDsvHUvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ____z6iG-DkRZfBDsvHUvJ8,part_317,2026-09-20 20:32:20,31901
Meditech Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 74393 81014,N/A,5.0,,"Diara, Pahalampur, Haripur Bazar, West Bengal 712223",Haripur,22.7829378,88.2689225,ChIJLU9_9W2F-DkRsnDhpTcHQ7s,https://www.google.com/maps/place/?q=place_id:ChIJLU9_9W2F-DkRsnDhpTcHQ7s,part_317,2026-09-20 20:32:20,31902
JP Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 3212 262 001,N/A,5.0,,"Palpara Chowringi, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7648922,88.2657658,ChIJ0_kHy4qF-DkRNrnh7Lorye4,https://www.google.com/maps/place/?q=place_id:ChIJ0_kHy4qF-DkRNrnh7Lorye4,part_317,2026-09-20 20:32:20,31903
Mediland Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 85097 01199,https://mediland.co.in/,3.0,,"Ground Floor, Bora Teliarmore, Bora - Ghoshpally Rd, near Das Auto Service, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.766645399999998,88.2599563,ChIJVxXLfYyF-DkRrb19hg4IK3k,https://www.google.com/maps/place/?q=place_id:ChIJVxXLfYyF-DkRrb19hg4IK3k,part_317,2026-09-20 20:32:20,31904
Mediline Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,http://www.mediline.in/,4.5,,"R65M+945, Singur, West Bengal 712409",Singur,22.8083983,88.23285109999999,ChIJZT86SgCJ-DkRzZb8OwdAuxk,https://www.google.com/maps/place/?q=place_id:ChIJZT86SgCJ-DkRzZb8OwdAuxk,part_317,2026-09-20 20:32:20,31905
Narcissus Medical Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.5,,"Mallickpur, opposite Kalpana cinema, Singur, West Bengal 712409","Nabapally, Singur",22.8128125,88.2364375,ChIJbewsPrOJ-DkRkU6VZYblgrs,https://www.google.com/maps/place/?q=place_id:ChIJbewsPrOJ-DkRkU6VZYblgrs,part_317,2026-09-20 20:32:20,31906
Health Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.0,,"Singur, West Bengal 712409",Singur,22.8117087,88.2287951,ChIJe5pEbm6J-DkRVGVzUz1Kxa8,https://www.google.com/maps/place/?q=place_id:ChIJe5pEbm6J-DkRVGVzUz1Kxa8,part_317,2026-09-20 20:32:20,31907
APOLLO MEDICAL AND DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental clinic, Medical clinic, Pharmacy, Physician referral service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91630 10529,N/A,4.1,,"S.P S.P Mallick Road SATMANDIRTALA, Singur, West Bengal 712409",Singur,22.811085199999997,88.2289639,ChIJEaS24aKI-DkRNQAHJVgVpdo,https://www.google.com/maps/place/?q=place_id:ChIJEaS24aKI-DkRNQAHJVgVpdo,part_317,2026-09-20 20:32:20,31908
Lotus Diagnostic Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"S N MALLICK ROAD Kismat Apurbapur , PO + PS - SINGUR, DT - HOOGHLY , PIN - 712409, near Goutam Cinema Hall, Singur, West Bengal 712409",Singur,22.813457,88.2333867,ChIJPQU3wUqJ-DkRcu4FBL1CvaU,https://www.google.com/maps/place/?q=place_id:ChIJPQU3wUqJ-DkRcu4FBL1CvaU,part_317,2026-09-20 20:32:20,31909
Swamiji X-Ray Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,4.0,"R67H+G2P, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8138401,88.2275906,ChIJZ8JvrcSJ-DkR6jsa-PQs_ck,https://www.google.com/maps/place/?q=place_id:ChIJZ8JvrcSJ-DkR6jsa-PQs_ck,part_317,2026-09-20 20:32:21,31910
ASTHA DIAGNOSTIC CENTER,Diagnostic Center,Community health center,Community health center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Delhi - Kolkata Hwy, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.8320911,88.2323858,ChIJ26Pw47OJ-DkRjQu_qSg0pPo,https://www.google.com/maps/place/?q=place_id:ChIJ26Pw47OJ-DkRjQu_qSg0pPo,part_317,2026-09-20 20:32:21,31911
Nirnay Medicare Services,Diagnostic Center,Diagnostic center,Diagnostic center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,1.0,"R66H+6MC, Station Rd, Singur, Apurbapur, Singur, West Bengal 712409",Singur,22.810562899999997,88.22913919999999,ChIJTegEBACJ-DkRoni7kYKYNxs,https://www.google.com/maps/place/?q=place_id:ChIJTegEBACJ-DkRoni7kYKYNxs,part_317,2026-09-20 20:32:21,31912
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99039 39666,N/A,4.7,,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_317,2026-09-20 20:32:22,31913
myMD Singur Polyclinic & Pharmacy,Polyclinic,Medical clinic,"Medical clinic, Diagnostic center",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,https://www.mymdindia.com/,4.5,20.0,"Dag No:- 455, khatian No :- 1671, J.L No:- 51, Mouza :- Kismat Apurbapur P.O & P.S:, Dist, :, Singur, West Bengal 712409","Nathun Bazar, :, Singur",22.8175039,88.2237864,ChIJRXnzb5mJ-DkRpLdppClhDtk,https://www.google.com/maps/place/?q=place_id:ChIJRXnzb5mJ-DkRpLdppClhDtk,part_317,2026-09-20 20:32:21,31914
MONIRAMPUR POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 75848 37006,https://www.facebook.com/profile.php?id=61592568964577,,,"Madhabpur, monirampur hattala Building of Purna Chandra Ghosh, West Bengal 712403",712223,22.7387493,88.23668169999999,ChIJhx5Yv92H-DkRab8LbQ4UWRk,https://www.google.com/maps/place/?q=place_id:ChIJhx5Yv92H-DkRab8LbQ4UWRk,part_317,2026-09-20 20:32:21,31915
UPASHAM SOLACE POLYCLINIC,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"V5GW+XXF, Champsara, Chapsara, West Bengal 712223",712223,22.8774324,88.19741929999999,ChIJO58IAjyJ-DkRqoQXDFtN5kU,https://www.google.com/maps/place/?q=place_id:ChIJO58IAjyJ-DkRqoQXDFtN5kU,part_317,2026-09-20 20:32:21,31916
Dr. Ashok Kumar De,ENT Clinic,Doctor,"Doctor, General practitioner",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90074 68252,N/A,3.4,,"SN Mallick Rd, Nathun Bazar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.815569999999997,88.22496439999999,ChIJGQNOc5SI-DkRhitApnIp40o,https://www.google.com/maps/place/?q=place_id:ChIJGQNOc5SI-DkRhitApnIp40o,part_317,2026-09-20 20:32:21,31917
The Renal Project Head Office,Dialysis Center,Dialysis center,Dialysis center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91678 60981,https://www.therenalproject.com/,4.9,336.0,"Number 36, Adarsh CHS, RSC Road, Manoram CHS, RDP 8, Charkop Sector 6, Kandivali West, Mumbai, Maharashtra 400067","Manoram CHS, RDP 8, Charkop Sector 6, Kandivali West",19.2082533,72.8356074,ChIJUSY5w2rJ5zsRshB_jcwzz2g,https://www.google.com/maps/place/?q=place_id:ChIJUSY5w2rJ5zsRshB_jcwzz2g,part_317,2026-09-20 20:32:22,31918
SN SURGICAL Wholesale & Retail Store,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.9,16.0,"Balarambati station to Milkey, 2km, Concert road, opposite Balarambati, West Bengal 712409",712223,22.805232099999998,88.2103666,ChIJOwwl7EiJ-DkROOuoXeW_szo,https://www.google.com/maps/place/?q=place_id:ChIJOwwl7EiJ-DkROOuoXeW_szo,part_317,2026-09-20 20:32:21,31919
Saraswati Surgical,Surgical Equipment Supplier,Physiotherapy equipment supplier,Physiotherapy equipment supplier,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 96354 29234,N/A,4.9,31.0,"Sehakhala, Shripatipur, West Bengal 712706",Sehakhala,22.7698882,88.1658988,ChIJZ0SvJ2J9-DkRj9tduixhI-k,https://www.google.com/maps/place/?q=place_id:ChIJZ0SvJ2J9-DkRj9tduixhI-k,part_317,2026-09-20 20:32:21,31920
"Agilus Diagnostics - Tarakeswar Municipality, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80 3722 8684,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-tarakeswar-hooghly-370611/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 10, No 58 Street No 4/2, Tarkeshwar, West Bengal 712409",Singur,22.8101372,88.22946739999999,ChIJdzaMdaWJ-DkRbsdm8kBWDEY,https://www.google.com/maps/place/?q=place_id:ChIJdzaMdaWJ-DkRbsdm8kBWDEY,part_317,2026-09-20 20:32:21,31921
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/hooghly/pathology-lab-singur-63954,5.0,,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8122933,88.22705669999999,ChIJYZaszr2J-DkRqNuyfHbthR8,https://www.google.com/maps/place/?q=place_id:ChIJYZaszr2J-DkRqNuyfHbthR8,part_317,2026-09-20 20:32:21,31922
Apollo 24|7 Lab Test Near Me | School Road Singur | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"Ground Floor, 347, Station Rd, Singur, Apurbapur, West Bengal 712409",Singur,22.81016,88.22959999999999,ChIJH6-c_CeJ-DkR8KnEniRSIvI,https://www.google.com/maps/place/?q=place_id:ChIJH6-c_CeJ-DkR8KnEniRSIvI,part_317,2026-09-20 20:32:21,31923
Rahul parui Laboratory Technician,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Telipukur, Rostampur, West Bengal 712223",Telipukur,22.7954617,88.25036419999999,ChIJBVWqEQCF-DkRgkUZO36gR_Y,https://www.google.com/maps/place/?q=place_id:ChIJBVWqEQCF-DkRgkUZO36gR_Y,part_317,2026-09-20 20:32:21,31924
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 8071 498 247,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-konnagar-kolkata-538619/Home?utm_source=locator&utm_medium=googleplaces,4.9,16.0,"Shop No 6, 25, GT Rd, near Raj Rajeshwari Temple, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7083114,88.3565835,ChIJHcd2U3qb-DkRtGb6wl9NJKc,https://www.google.com/maps/place/?q=place_id:ChIJHcd2U3qb-DkRtGb6wl9NJKc,part_317,2026-09-20 20:32:22,31925
AROGYA DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70015 22253,http://www.arogyadiagnosticcentre.com/,4.7,,"Jirat Rd, beside Saradamoni Girls School, Kachuamore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Kachuamore,22.8465486,88.6247178,ChIJBdfGGYa6-DkRyo2x9r9l9i8,https://www.google.com/maps/place/?q=place_id:ChIJBdfGGYa6-DkRyo2x9r9l9i8,part_317,2026-09-20 20:32:23,31926
AISHI ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90020 58858,N/A,5.0,,"P6VW+X7M, Unnamed Road, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.744967,88.2456563,ChIJXQpNaG-H-DkRFK2AJ7FerbQ,https://www.google.com/maps/place/?q=place_id:ChIJXQpNaG-H-DkRFK2AJ7FerbQ,part_317,2026-09-20 20:32:21,31927
Medicine Wholesaler,Medical Equipment Supplier,Medical supply store,Medical supply store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.4,,"R67M+834, Singur, West Bengal 712409",Singur,22.8132749,88.2327032,ChIJQxnTSbuI-DkRYeATfCebaow,https://www.google.com/maps/place/?q=place_id:ChIJQxnTSbuI-DkRYeATfCebaow,part_317,2026-09-20 20:32:21,31928
Medcem pharmacy a unit of Paulmed pharmacy Pvt Ltd,Medical Equipment Supplier,Medical supply store,Medical supply store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,http://www.medcempharmacy.in/,4.0,,"Bankipur, Singur, West Bengal 712409",Bankipur,22.7939297,88.2242134,ChIJp_K5muSH-DkRQqAUsrHpBCk,https://www.google.com/maps/place/?q=place_id:ChIJp_K5muSH-DkRQqAUsrHpBCk,part_317,2026-09-20 20:32:21,31929
