business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma monosa medicine delivery by dip,24 Hour Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"near keshabpur, mal para, Keshabpur, West Bengal 712413",mal para,22.8882773,87.89669719999999,ChIJVd_lQ1Nt-DkRug-fVEosp4Y,https://www.google.com/maps/place/?q=place_id:ChIJVd_lQ1Nt-DkRug-fVEosp4Y,part_317,2026-09-20 20:21:21,17734
DIP PHARMACEUTICAL💊💉🩹and 🩺🌡️🧪SURGICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"Keshabpur, West Bengal 712413",712135,22.888246,87.8967227,ChIJzQ5WSgBt-DkRB38eucQu_G4,https://www.google.com/maps/place/?q=place_id:ChIJzQ5WSgBt-DkRB38eucQu_G4,part_317,2026-09-20 20:21:21,17735
Ma medical stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"Dharampur - Jamdara - Atpara Rd, Amarpur, West Bengal 713404",712135,22.9821883,87.98672649999999,ChIJYVsuA2dp-DkRalqjjmi595s,https://www.google.com/maps/place/?q=place_id:ChIJYVsuA2dp-DkRalqjjmi595s,part_317,2026-09-20 20:21:21,17736
হাফিজুল এর ডাক্তারখানা,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,,"793H+293, Chandkuri, Panpara, West Bengal 741404",712135,23.2525008,88.378433,ChIJZfr39vrl-DkR7c78SpALyGk,https://www.google.com/maps/place/?q=place_id:ChIJZfr39vrl-DkR7c78SpALyGk,part_317,2026-09-20 20:21:21,17737
Cure Desk – Medicine Shop in Kankinara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 74390 08501,https://cure-desk-chemist.localo.site/,5.0,,"Panpur Kankinara, P.O, S Narayanpur, AB Rd, Kankinara, West Bengal 743126",Kankinara,22.8587201,88.43124259999999,ChIJnRpvb9eX-DkRFtARhr37q44,https://www.google.com/maps/place/?q=place_id:ChIJnRpvb9eX-DkRFtARhr37q44,part_317,2026-09-20 20:21:21,17738
Ghanteswary Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99327 28707,N/A,4.3,,"VVRV+H4G, Kabikankan Road, Keshabpur, West Bengal 712413",712135,22.8914232,87.8929739,ChIJHW5xOfNt-DkRFt8FhnqOlfQ,https://www.google.com/maps/place/?q=place_id:ChIJHW5xOfNt-DkRFt8FhnqOlfQ,part_317,2026-09-20 20:21:21,17739
Medicine Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 94748 02505,N/A,5.0,,"Grand Trunk Rd, Simlagarh, West Bengal 712135",712135,23.096971,88.232142,ChIJ69grlAD3-DkRh7L4Ji0GJj8,https://www.google.com/maps/place/?q=place_id:ChIJ69grlAD3-DkRh7L4Ji0GJj8,part_317,2026-09-20 20:21:20,17740
Sabita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97321 13534,N/A,4.3,,"Simlagarh. station bazar.pandua.hooghly.712135, Simlagarh, West Bengal 712135",712135,23.0969877,88.2298962,ChIJXTdCIi_3-DkRItP4Ht3z7iw,https://www.google.com/maps/place/?q=place_id:ChIJXTdCIi_3-DkRItP4Ht3z7iw,part_317,2026-09-20 20:21:20,17741
Joy Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98741 50945,N/A,,,"PO, near Binapani High School, Boinchi Gram, Hooghly, West Bengal 712135",712135,23.115786,88.21699989999999,ChIJh9ZlK_f3-DkRq4Nrmjh_BII,https://www.google.com/maps/place/?q=place_id:ChIJh9ZlK_f3-DkRq4Nrmjh_BII,part_317,2026-09-20 20:21:20,17742
Das Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 81168 28484,N/A,3.0,,"Na Tinna, Tinna, High School Road, near Tinna, Pandua, West Bengal 712149",712135,23.088624,88.25972039999999,ChIJyW8jpmDx-DkRn3a4vmUn_ao,https://www.google.com/maps/place/?q=place_id:ChIJyW8jpmDx-DkRn3a4vmUn_ao,part_317,2026-09-20 20:21:20,17743
Calcutta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 92319 79967,N/A,5.0,,"sh 13, Grand Trunk Rd, Pandua, West Bengal 712149",712135,23.075910999999998,88.27963749999999,ChIJxcuF-tHz-DkRX4Vgr4Ro7no,https://www.google.com/maps/place/?q=place_id:ChIJxcuF-tHz-DkRX4Vgr4Ro7no,part_317,2026-09-20 20:21:20,17744
Nirmala Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 94744 01291,N/A,,,"Market, Madan Biswash Ln, Chinsurah R S, Simlagarh, West Bengal 712135",Chinsurah R S,23.096273,88.2298818,ChIJtcLeDaP2-DkRAAAAMIO20QA,https://www.google.com/maps/place/?q=place_id:ChIJtcLeDaP2-DkRAAAAMIO20QA,part_317,2026-09-20 20:21:20,17745
MEDICINE CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 91534 68901,N/A,,,"Tinna STKK Road, More, near Tinna, PO, Tinna, Pandua, West Bengal 712149",PO,23.088475799999998,88.2591791,ChIJH88Eey7x-DkRUfq2KdOjcBc,https://www.google.com/maps/place/?q=place_id:ChIJH88Eey7x-DkRUfq2KdOjcBc,part_317,2026-09-20 20:21:20,17746
Apollo Pharmacy Boinchi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 76050 25336,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"Ground Floor, Grand Trunk Rd, near Radha Govinda Temple, Boinchi, West Bengal 712134",712135,23.1215676,88.1927609,ChIJtd5j6Or3-DkREL5dtxKmjNY,https://www.google.com/maps/place/?q=place_id:ChIJtd5j6Or3-DkREL5dtxKmjNY,part_317,2026-09-20 20:21:20,17747
Kajal Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Sports medicine physician",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97482 49446,N/A,5.0,3.0,"Baikunthapur, Tribeni, Hooghly, West Bengal 712503","Baikunthapur, Tribeni",22.9902153,88.39033359999999,ChIJc50zrqGT-DkRaAzjGnKJXmc,https://www.google.com/maps/place/?q=place_id:ChIJc50zrqGT-DkRaAzjGnKJXmc,part_317,2026-09-20 20:21:21,17748
Nirmala Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99031 54849,https://www.doctorsgallery.com/all-clinics/doctors--clinics/7/nirmala-medico.html,3.8,12.0,"172, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947834099999998,88.44416319999999,ChIJ8ywBwwCV-DkRqQyesmF2sDE,https://www.google.com/maps/place/?q=place_id:ChIJ8ywBwwCV-DkRqQyesmF2sDE,part_317,2026-09-20 20:21:21,17749
Banik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.5,2.0,"5CW6+X76, Unnamed Road, Bandhagachi, Guptipara, West Bengal 712512",712135,23.197401799999998,88.41064999999999,ChIJWY5FK2Pn-DkRF3kk1c1RsKA,https://www.google.com/maps/place/?q=place_id:ChIJWY5FK2Pn-DkRF3kk1c1RsKA,part_317,2026-09-20 20:21:21,17750
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 82919 57830,https://store.casio.in/casio-exclusive-store-casio-store-mani-square-mall-kolkatta-watch-shop-maniktala-main-road-kolkata-106374/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"SN G15, 164/1, Gr Flr, Mani Square Mall EM Bypass, Maniktala Main Rd, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779206,88.40049359999999,ChIJ2R2cwHd2AjoRcr-C8vns7iY,https://www.google.com/maps/place/?q=place_id:ChIJ2R2cwHd2AjoRcr-C8vns7iY,part_317,2026-09-20 20:21:20,17751
Dr. Sk Amin Uddin's Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 95935 89220,N/A,,,"37Q5+99X, Tinna, West Bengal 712149",712135,23.088758499999997,88.2592742,ChIJ813Dba3x-DkRvDsJIPY0EJ0,https://www.google.com/maps/place/?q=place_id:ChIJ813Dba3x-DkRvDsJIPY0EJ0,part_317,2026-09-20 20:21:20,17752
Aarogya Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 74320 09052,N/A,,,"GT Road Ilampur, Tinna, Pandua, West Bengal 712149",712135,23.0853197,88.26446,ChIJfRHisvfx-DkR4uHjuaauxuk,https://www.google.com/maps/place/?q=place_id:ChIJfRHisvfx-DkR4uHjuaauxuk,part_317,2026-09-20 20:21:20,17753
DR PRITAM GOSWAMI,Homeopathic Clinic,Homeopath,Homeopath,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 75969 87200,https://homeogate.co.in/,,,"Ground floor, Muktakeshi Apartment, 25, 1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6595886,88.3497268,ChIJmTOeJ-ed-DkRQAWkSYV2YXo,https://www.google.com/maps/place/?q=place_id:ChIJmTOeJ-ed-DkRQAWkSYV2YXo,part_317,2026-09-20 20:21:22,17754
SHANTINIKETAN NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 94329 21145,N/A,4.3,38.0,"X9PG+V2Q, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9872242,88.3751044,ChIJs5GI1DOT-DkRT1ryfdbb2pc,https://www.google.com/maps/place/?q=place_id:ChIJs5GI1DOT-DkRT1ryfdbb2pc,part_317,2026-09-20 20:21:21,17755
SWASTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Pharmacy",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 33 2654 8875,N/A,3.9,242.0,"Belurmath, 6/1, Ghoses Ln, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6360664,88.35375859999999,ChIJaT9FRQ2d-DkR7MQsaRktJ7s,https://www.google.com/maps/place/?q=place_id:ChIJaT9FRQ2d-DkR7MQsaRktJ7s,part_317,2026-09-20 20:21:21,17756
Sekhpukur Health & Wellness Center,Clinics,Community health center,Community health center,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"3798+85F, Pandua, Namajgram, West Bengal 712149",712135,23.0683078,88.2654082,ChIJq_qPLADz-DkRzRV03SWzelE,https://www.google.com/maps/place/?q=place_id:ChIJq_qPLADz-DkRzRV03SWzelE,part_317,2026-09-20 20:21:21,17757
Vivek Clinic (Dr.S N Pandey),Clinics,Gynecologist,"Gynecologist, Obstetrician-gynecologist",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 70038 60584,N/A,5.0,10.0,"Janmabhumi Apartment, 9, 8, BD Banerjee Rd, near Vivekananda English Academy, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7241103,88.35237889999999,ChIJtRXdYgCb-DkR6jE9HEYjUdo,https://www.google.com/maps/place/?q=place_id:ChIJtRXdYgCb-DkR6jE9HEYjUdo,part_317,2026-09-20 20:21:22,17758
Boinchigram Hospital,Clinics,Hospital,Hospital,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.1,27.0,"467C+32J, Boinchi Gram, West Bengal 712135",712135,23.112714099999998,88.2200113,ChIJsRho8Oz2-DkRSxpOWFA5R9Q,https://www.google.com/maps/place/?q=place_id:ChIJsRho8Oz2-DkRSxpOWFA5R9Q,part_317,2026-09-20 20:21:22,17759
Physio and Pain Clinic,Clinics,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62962 15798,N/A,5.0,2.0,"Batika Bainchi, West Bengal 712134",712135,23.1166844,88.1924875,ChIJ_fAsBvb3-DkRWwraTpALso8,https://www.google.com/maps/place/?q=place_id:ChIJ_fAsBvb3-DkRWwraTpALso8,part_317,2026-09-20 20:21:22,17760
Nasrin Health Centre,Clinics,Medical Center,Medical Center,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,3.0,"47F4+W49, Nial, West Bengal 712135",712135,23.1247938,88.25536939999999,ChIJKW-fjy_x-DkR0mEtINrKYjg,https://www.google.com/maps/place/?q=place_id:ChIJKW-fjy_x-DkR0mEtINrKYjg,part_317,2026-09-20 20:21:22,17761
Suraksha Clinick,Doctors,Doctor,Doctor,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"37Q5+CGX, Tinna, West Bengal 712149",712135,23.0886133,88.2588459,ChIJY3zMCQDx-DkR5fTV0hMBELY,https://www.google.com/maps/place/?q=place_id:ChIJY3zMCQDx-DkR5fTV0hMBELY,part_317,2026-09-20 20:21:21,17762
MONDAL CLINIC,Doctors,Doctor,Doctor,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 92325 52858,N/A,5.0,1.0,"NA, Bridge, near Tinna, Tinna, Pandua, West Bengal 712149",712135,23.0977,88.2585802,ChIJuYJ8Bbzx-DkR8Kq7La2LrSA,https://www.google.com/maps/place/?q=place_id:ChIJuYJ8Bbzx-DkR8Kq7La2LrSA,part_317,2026-09-20 20:21:21,17763
Dr. Nani gopal mondal,Doctors,Doctor,Doctor,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"37X5+2CX, Tinna DVC Cannel Bridge, Tinna, West Bengal 712149",712135,23.097618399999998,88.2586053,ChIJSxO96jrx-DkR6IWKJj-UmB4,https://www.google.com/maps/place/?q=place_id:ChIJSxO96jrx-DkR6IWKJj-UmB4,part_317,2026-09-20 20:21:21,17764
Dr Rajib Mukherjee,Doctors,Doctor,Doctor,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 94335 82005,N/A,4.9,,"Tip top Bus stand 46/1, Shibtala St near Uttarpara Girls'High School (Town School, Uttarpara, West Bengal 712258",Kotrung,22.6589532,88.34761189999999,ChIJ20QD1sGc-DkRgl-SyzQtcck,https://www.google.com/maps/place/?q=place_id:ChIJ20QD1sGc-DkRgl-SyzQtcck,part_317,2026-09-20 20:21:22,17765
Dr. Dipan Saha- Diabetologist In Serampore,Doctors,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 96744 43064,https://drdipansaha.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,43.0,"DS Clinic, Belting Bazar West, GT Rd, opposite The Chicken Hut, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7512573,88.33614449999999,ChIJmzGdJuib-DkROt6oEEIy8bE,https://www.google.com/maps/place/?q=place_id:ChIJmzGdJuib-DkROt6oEEIy8bE,part_317,2026-09-20 20:21:22,17766
Sabita phamacy and online solution center,Doctors,Neonatal physician,"Neonatal physician, Doctor, Internet cafe, Pharmacy",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89263 27575,N/A,5.0,,"Tinna, beside Bandhan Bank, Pandua, West Bengal 712149",712135,23.0886858,88.2580368,ChIJpcAGMCnx-DkR3WlA-NFa_hE,https://www.google.com/maps/place/?q=place_id:ChIJpcAGMCnx-DkR3WlA-NFa_hE,part_317,2026-09-20 20:21:22,17767
Dr. Debalina's Tooth Tales Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.9,12.0,"Ground Floor, Shop No S09, 91B, Raja Ram Mohan Roy Sarani, Loukik Apartment, Serampore, West Bengal 712203",Serampore,22.7539344,88.33776859999999,ChIJRaoj_cqb-DkRBfzq8Op8RNU,https://www.google.com/maps/place/?q=place_id:ChIJRaoj_cqb-DkRBfzq8Op8RNU,part_317,2026-09-20 20:21:22,17768
Dr Dey's Oral & Dental Clinic. Serampore Hooghly,Dental Clinic,Dental clinic,Dental clinic,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62906 01614,https://www.facebook.com/share/16VKRExqiv/?mibextid=wwXIfr,4.9,,"101, GT Rd, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.747652,88.34852269999999,ChIJBzWp94-b-DkRGz4cu03QEk4,https://www.google.com/maps/place/?q=place_id:ChIJBzWp94-b-DkRGz4cu03QEk4,part_317,2026-09-20 20:21:22,17769
THE DENTAL STUDIO,Dental Clinic,Dental clinic,Dental clinic,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62901 56616,N/A,5.0,,"117/97, N.T ROAD, CHOWMATHA, Baidyapara, Baidyabati, West Bengal 712222","CHOWMATHA, Baidyapara",22.7878761,88.3232726,ChIJCZ2j2j6F-DkRgNExeY3EAbA,https://www.google.com/maps/place/?q=place_id:ChIJCZ2j2j6F-DkRgNExeY3EAbA,part_317,2026-09-20 20:21:22,17770
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 86910 73316,https://draditibirje.com/,4.8,,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_317,2026-09-20 20:21:22,17771
Viveka Children's Clinic | Dr Jeetendra Gandhi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Health consultant, Neonatal physician, Nutritionist, Pediatric dermatologist, Urgent care center",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 72191 80222,https://www.drjeetendragandhi.com/,4.9,,"9th Floor, Apex Business Court, 903, Bibwewadi Kondhwa Rd, above First Cry, next to Gangadham Phase 2, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.4814637,73.87629369999999,ChIJy2W3pYnrwjsRjXfdNT4Yp44,https://www.google.com/maps/place/?q=place_id:ChIJy2W3pYnrwjsRjXfdNT4Yp44,part_317,2026-09-20 20:21:22,17772
Dr Jagdish kathwate -Child Specialist in Kharadi | Pediatrician in Kharadi | Kids Doctor in Kharadi | Doctor | Kharadi | Pune,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Neonatal physician",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 96111 12869,https://www.practo.com/pune/doctor/jagdish-kathwate-pediatrician,5.0,,"S. No 13, 1A/1E/2, Mundwa -Kharadi Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.546643,73.9366762,ChIJgTFeEenBwjsRKR1Y29anTWk,https://www.google.com/maps/place/?q=place_id:ChIJgTFeEenBwjsRKR1Y29anTWk,part_317,2026-09-20 20:21:22,17773
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 84215 50253,https://drabbaspatanwala.com/,4.9,,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_317,2026-09-20 20:21:22,17774
Mitali Memorial Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 94322 52863,N/A,2.5,,"A9X/5S, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.968507199999998,88.46600339999999,ChIJR30Mc9iU-DkRVdW9EE3ycvY,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkRVdW9EE3ycvY,part_317,2026-09-20 20:21:23,17775
Eureka Diagnostic Center & Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 85974 77002,N/A,3.1,,"Girls Collage Road, Arambag, West Bengal 712601",712135,22.886219,87.7816507,ChIJNaeWpAwT-DkR6w5iVB-PDWU,https://www.google.com/maps/place/?q=place_id:ChIJNaeWpAwT-DkR6w5iVB-PDWU,part_317,2026-09-20 20:21:23,17776
AMRITA CLINIC & DIAGNOSTIC CENTRE,Polyclinic,Diagnostic center,Diagnostic center,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 33 2664 9797,https://amritaclinic.com/doctors-list/,2.9,,"253, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.677773,88.35244,ChIJBbyuB_Kc-DkRol4PeGNjpz8,https://www.google.com/maps/place/?q=place_id:ChIJBbyuB_Kc-DkRol4PeGNjpz8,part_317,2026-09-20 20:21:23,17777
Lion's Club & Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62911 30456,N/A,3.0,6.0,"3FX5+M23, Jirat Station Rd, Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.0991324,88.45754199999999,ChIJ64glEI3p-DkRMFcIbvXu0l8,https://www.google.com/maps/place/?q=place_id:ChIJ64glEI3p-DkRMFcIbvXu0l8,part_317,2026-09-20 20:21:22,17778
Dr.D Mondal,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"56JQ+85G, Ramnagar, Atkatia, West Bengal 713146",Ramnagar,23.1808323,88.23790559999999,ChIJ8c8vCAD3-DkRuEOD9L65CBk,https://www.google.com/maps/place/?q=place_id:ChIJ8c8vCAD3-DkRuEOD9L65CBk,part_317,2026-09-20 20:21:22,17779
Derma Touch Skin Laser Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Doctor",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80553 98727,http://www.dermatouchindia.com/,4.8,1430.0,"Springfield, A12, Mundwa -Kharadi Rd, near Reliance Mall, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551838399999998,73.93713439999999,ChIJR2fmkdjDwjsRPDHpy1Xxp1s,https://www.google.com/maps/place/?q=place_id:ChIJR2fmkdjDwjsRPDHpy1Xxp1s,part_317,2026-09-20 20:21:22,17780
