business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
X Ray clinic,Clinics,Diagnostic center,Diagnostic center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,1.0,"25H4+Q32, Bhastara, West Bengal 712303",712152,23.029399599999998,88.1551454,ChIJC6bByptf-DkRTmHfESajsm8,https://www.google.com/maps/place/?q=place_id:ChIJC6bByptf-DkRTmHfESajsm8,part_317,2026-09-20 20:27:43,26275
Amra Helth Center,Clinics,Medical clinic,Medical clinic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"X6W3+3QH, Amra, West Bengal 712149",712152,22.9951841,88.2044787,ChIJuSDBKAD1-DkRq5LMkdkB7RU,https://www.google.com/maps/place/?q=place_id:ChIJuSDBKAD1-DkRq5LMkdkB7RU,part_317,2026-09-20 20:27:43,26276
Chikitsa Kendra,Clinics,Medical clinic,Medical clinic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 89728 57781,N/A,,,"Atti More, Simlagarh, Kolkata, West Bengal 712149",712152,23.085264199999997,88.2400333,ChIJAQAAQAL0-DkRsdyj8T2bYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAL0-DkRsdyj8T2bYs8,part_317,2026-09-20 20:27:43,26277
Arogya Niketan,Clinics,Medical clinic,Medical clinic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 94740 97434,N/A,,,"254R+J74, Goai, Hooghly, Goai, West Bengal 712302",712152,23.006562499999998,88.1906875,ChIJBeasGjn1-DkRbFfLiXVYAJg,https://www.google.com/maps/place/?q=place_id:ChIJBeasGjn1-DkRbFfLiXVYAJg,part_317,2026-09-20 20:27:43,26278
Amita Health Care,Clinics,Community health center,Community health center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,1.0,"Dwarbasini, West Bengal 712149",712152,22.9942784,88.2242084,ChIJKR5ZOGv1-DkRqPN1ofynfmw,https://www.google.com/maps/place/?q=place_id:ChIJKR5ZOGv1-DkRqPN1ofynfmw,part_317,2026-09-20 20:27:43,26279
Bhastara Health Center,Clinics,Community health center,Community health center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.0,1.0,"249, Magra-Gurup Rd, Bhastara, West Bengal 712303",712152,23.029261299999998,88.15011129999999,ChIJqRnc9Zhf-DkR--FpbCqb8Pg,https://www.google.com/maps/place/?q=place_id:ChIJqRnc9Zhf-DkR--FpbCqb8Pg,part_317,2026-09-20 20:27:43,26280
Chikitsalaya Dr. N. B. Sadhukhan,Clinics,Medical clinic,Medical clinic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 95648 77098,N/A,,,"Haral, Bhastara, Road, Kolkata, West Bengal 712303",712152,23.0321808,88.1535352,ChIJq6qqqp5f-DkRc8k-edjSxho,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp5f-DkRc8k-edjSxho,part_317,2026-09-20 20:27:43,26281
Suraksha Healthcare,Clinics,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90518 78973,N/A,4.5,,"49/A, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7504566,88.346699,ChIJjTrW7R6b-DkRGnjnEVe_f2Y,https://www.google.com/maps/place/?q=place_id:ChIJjTrW7R6b-DkRGnjnEVe_f2Y,part_317,2026-09-20 20:27:43,26282
Popular Farmecy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.0,,"122, Dwarbasini, West Bengal 712149",712152,22.9929226,88.2232458,ChIJyWCmfQD1-DkRj14LofhYWds,https://www.google.com/maps/place/?q=place_id:ChIJyWCmfQD1-DkRj14LofhYWds,part_317,2026-09-20 20:27:42,26283
Mazumdar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96479 66565,N/A,5.0,,"Bhastara, Near Bhastara Hattala, Hattala - Siristala Road, Bhastara, West Bengal 712303",712152,23.029704,88.15558349999999,ChIJx8wAjp9f-DkRlvyQdERtn7M,https://www.google.com/maps/place/?q=place_id:ChIJx8wAjp9f-DkRlvyQdERtn7M,part_317,2026-09-20 20:27:42,26284
Azmir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86703 64232,N/A,5.0,,"Dwarbasini, Pandua, West Bengal 712149",712152,22.992958599999998,88.2215228,ChIJf92qkKf1-DkRAAvTRjEjUM4,https://www.google.com/maps/place/?q=place_id:ChIJf92qkKf1-DkRAAvTRjEjUM4,part_317,2026-09-20 20:27:42,26285
KALIMATA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86173 76090,N/A,4.5,,"near the Shopping Mall, Bhastara, West Bengal 712303",712152,23.029588699999998,88.1554879,ChIJj6vKs5tf-DkRD6GagEzGOHY,https://www.google.com/maps/place/?q=place_id:ChIJj6vKs5tf-DkRD6GagEzGOHY,part_317,2026-09-20 20:27:42,26286
CHATTERJEE MEDICAL CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86701 54666,N/A,4.2,,"Bhastara, West Bengal 712303",712152,23.0296169,88.1549735,ChIJlVirtptf-DkRuRkdllLyez8,https://www.google.com/maps/place/?q=place_id:ChIJlVirtptf-DkRuRkdllLyez8,part_317,2026-09-20 20:27:43,26287
Shailabala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 97336 22420,N/A,4.3,,"Melki Bazar, Dhaniakhali, Bhabanipur, West Bengal 712302",Melki Bazar,23.002322,88.17998709999999,ChIJn8IehE_1-DkRruwZ07vj2Tw,https://www.google.com/maps/place/?q=place_id:ChIJn8IehE_1-DkRruwZ07vj2Tw,part_317,2026-09-20 20:27:43,26288
New Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"V4VH+94P, Jinpur, West Bengal 712405",712152,22.893472799999998,88.1278255,ChIJq7IKgJFj-DkRy5nvDyYs7gE,https://www.google.com/maps/place/?q=place_id:ChIJq7IKgJFj-DkRy5nvDyYs7gE,part_317,2026-09-20 20:27:44,26289
MediPharm Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70036 91822,N/A,5.0,,"5c, Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9835089,88.3984548,ChIJH2Cn5n-T-DkRx_9Es1uQlrI,https://www.google.com/maps/place/?q=place_id:ChIJH2Cn5n-T-DkRx_9Es1uQlrI,part_317,2026-09-20 20:27:44,26290
Dr. Arka Sinha ( Dentist),Dental Clinic,Dental clinic,Dental clinic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"Bhastara, West Bengal 712303",712152,23.0294217,88.1549689,ChIJO9bBguVf-DkRVeuXQnA6Bo0,https://www.google.com/maps/place/?q=place_id:ChIJO9bBguVf-DkRVeuXQnA6Bo0,part_317,2026-09-20 20:27:43,26291
SMILECARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96350 39410,N/A,,,"cinematala, Bhastara, West Bengal 712303",cinematala,23.0297682,88.1578298,ChIJFfcGWSBf-DkRRgu2rhjSPdE,https://www.google.com/maps/place/?q=place_id:ChIJFfcGWSBf-DkRRgu2rhjSPdE,part_317,2026-09-20 20:27:43,26292
ORAL DENTAL CLINIC,Dental Clinic,Dentist,Dentist,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 94330 81656,N/A,,,"Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7467819,88.3491313,ChIJs5mAwRub-DkRopyIdOe1ABk,https://www.google.com/maps/place/?q=place_id:ChIJs5mAwRub-DkRopyIdOe1ABk,part_317,2026-09-20 20:27:43,26293
Bedi child care clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99144 33508,N/A,4.9,,"Jagraon road, opposite seerat hospital, Mullanpur Dakha, Punjab 141101",712152,30.842034199999997,75.665134,ChIJW3nu2ax_GjkR0lKWD5GYcII,https://www.google.com/maps/place/?q=place_id:ChIJW3nu2ax_GjkR0lKWD5GYcII,part_317,2026-09-20 20:27:44,26294
Dr Rizwan Gohar,Pediatrician and Child Clinic,Doctor,"Doctor, Pediatrician",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",0300 4007688,N/A,4.9,,"Building # 462, 463, Khokhar Chowk, Block G 3 Phase 2 Johar Town, Lahore, 54000, Pakistan",Block G3 Block G 3 Phase 2 Johar Town,31.4704382,74.2741814,ChIJfaIjCDEDGTkRGxuLJn-S1ew,https://www.google.com/maps/place/?q=place_id:ChIJfaIjCDEDGTkRGxuLJn-S1ew,part_317,2026-09-20 20:27:44,26295
Shree Bal Chikitsalaya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 77000 19554,N/A,4.8,87.0,"Shop no. 11, Shree, Malangad Rd, opp. Fitness empire gym, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2109242,73.1327572,ChIJwf500SOV5zsR5ZnDK1ySBJU,https://www.google.com/maps/place/?q=place_id:ChIJwf500SOV5zsR5ZnDK1ySBJU,part_317,2026-09-20 20:27:44,26296
Dr. Priya's Neokids Child Clinic and Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 83692 54579,N/A,5.0,28.0,"Shop No, 4, Regency Anantam Rd, Golavli, Phase 1, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Phase 1, Dombivli East",19.204425099999998,73.1181285,ChIJ6cWKF0uV5zsRlPfxFijdDw4,https://www.google.com/maps/place/?q=place_id:ChIJ6cWKF0uV5zsRlPfxFijdDw4,part_317,2026-09-20 20:27:44,26297
Little steps child and newborn clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 79845 72267,N/A,5.0,3.0,"130, Kanza Rd, maliwad, Vyara, Gujarat 394650",maliwad,21.1131799,73.39544769999999,ChIJG2BkEOR_4DsRc2kmaUDWjg0,https://www.google.com/maps/place/?q=place_id:ChIJG2BkEOR_4DsRc2kmaUDWjg0,part_317,2026-09-20 20:27:44,26298
Child specialist Dr Ghansham MBBS MD(Peds) DNB(Peds) PGIVAC(PGI Chandigarh) EXSR(PGI Chandigarh) MIAP Assist Prof GMC Doda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 91496 57954,N/A,4.9,53.0,"New fortiss diagnostic, Mandir gali, opposite blood bank, AHGMC, Thalanga, Doda, Jammu and Kashmir 182221","AHGMC, Thalanga",33.1436188,75.5497953,ChIJdVHX2rilHTkRU9Xmc8BQrmY,https://www.google.com/maps/place/?q=place_id:ChIJdVHX2rilHTkRU9Xmc8BQrmY,part_317,2026-09-20 20:27:44,26299
Shubho Adhikari Chamber,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86178 20167,N/A,5.0,,"Shop No - O6, Pal Market, 23 No, Road, near Bishalaxmi Mandir, Rameswarpur, West Bengal 712152",712152,23.026457399999998,88.18971309999999,ChIJj2s20p71-DkRHEe3F7R9b_s,https://www.google.com/maps/place/?q=place_id:ChIJj2s20p71-DkRHEe3F7R9b_s,part_317,2026-09-20 20:27:43,26300
Dr A.R.Mondal,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"26RG+M8P, Ayma Nababpur, West Bengal 712152",712152,23.041705,88.225824,ChIJ23j8M3r1-DkRDKgB3t05jlI,https://www.google.com/maps/place/?q=place_id:ChIJ23j8M3r1-DkRDKgB3t05jlI,part_317,2026-09-20 20:27:43,26301
BHASTARA MEDICAL HALL,Doctors,Medical Center,Medical Center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"VILLAGE & POST - BHASTARA, P.S. - GURAP, DIST, West Bengal 712303",712152,23.029568899999997,88.1540959,ChIJM5_94CBf-DkRrHNYDXpEsJ8,https://www.google.com/maps/place/?q=place_id:ChIJM5_94CBf-DkRrHNYDXpEsJ8,part_317,2026-09-20 20:27:43,26302
Doctor Banerjee,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70017 86132,N/A,2.0,,"Mansa Tala, Moirari, Near - Moirari, 23 No Road, West Bengal 712149",712152,23.0153084,88.2387419,ChIJ_6WU8Fj1-DkRh5V3CXWxXuU,https://www.google.com/maps/place/?q=place_id:ChIJ_6WU8Fj1-DkRh5V3CXWxXuU,part_317,2026-09-20 20:27:43,26303
Dr. Nirapada Sadhukhan,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"357F+4H7, Boinchi - Dhaniakali Rd, Haral daspur, West Bengal 712303",712152,23.0627972,88.1739204,ChIJn0QKT_P1-DkRNkewtt52RMk,https://www.google.com/maps/place/?q=place_id:ChIJn0QKT_P1-DkRNkewtt52RMk,part_317,2026-09-20 20:27:43,26304
Mujibar rahaman Home,Doctors,Family practice physician,Family practice physician,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86688 69104,N/A,5.0,,"X6W4+FM7, Pandua - Belmuri Rd, Amra, West Bengal 712149",712152,22.996167,88.20668599999999,ChIJd6oymJf1-DkRuVT6YbQN7S4,https://www.google.com/maps/place/?q=place_id:ChIJd6oymJf1-DkRuVT6YbQN7S4,part_317,2026-09-20 20:27:43,26305
Asutosh Medical,Doctors,Medical clinic,Medical clinic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"25GQ+GJG, Pandua - Belmuri Rd, Rameswarpur, West Bengal 712152",712152,23.0263194,88.18909239999999,ChIJPZ7unhL1-DkR3gPuSmRd1kk,https://www.google.com/maps/place/?q=place_id:ChIJPZ7unhL1-DkR3gPuSmRd1kk,part_317,2026-09-20 20:27:43,26306
Suraksha Rokto Pariksha Kendra,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"357F+GXP, Haral daspur, West Bengal 712134",712152,23.063844099999997,88.1749396,ChIJdRk6GPP1-DkRv4RsF6pv6Go,https://www.google.com/maps/place/?q=place_id:ChIJdRk6GPP1-DkRv4RsF6pv6Go,part_317,2026-09-20 20:27:43,26307
Dr. Abhisek Biswas,Doctors,Surgical center,Surgical center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98304 02325,http://drabhisekbiswas.co.in/,4.9,,"We Care Hospital, 101/1/Z/Z/M, RS Verma Rd, near Uttarpara Railway Station, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664286699999998,88.3413614,ChIJx125Vemd-DkRQqyoxjkbRT8,https://www.google.com/maps/place/?q=place_id:ChIJx125Vemd-DkRQqyoxjkbRT8,part_317,2026-09-20 20:27:44,26308
Dr. Atonu Saha,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"Rail Gate, 16/A, Grand Trunk Road, Golap Bagan Ln, near Serampore, Mallicpara, Hummer, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Hummer, Serampore",22.751314999999998,88.3393914,ChIJk0WXOACb-DkRWbHuQZKpozk,https://www.google.com/maps/place/?q=place_id:ChIJk0WXOACb-DkRWbHuQZKpozk,part_317,2026-09-20 20:27:44,26309
Gramin Chikitsalay,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 89107 87672,N/A,,,"Rd, near Kuti Pukur, Nandingram, Manipur, Keshabbati, West Bengal 712152",Nandingram,23.045250199999998,88.18559359999999,ChIJ7XZ1w1z1-DkR5MunYY56z1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7XZ1w1z1-DkR5MunYY56z1Q,part_317,2026-09-20 20:27:44,26310
Manoj bag,Doctors,Family practice physician,Family practice physician,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"2648+F3, Digha, West Bengal 712149",712152,23.0050064,88.2149523,ChIJa5mpRAD1-DkRswBI4dwrE9s,https://www.google.com/maps/place/?q=place_id:ChIJa5mpRAD1-DkRswBI4dwrE9s,part_317,2026-09-20 20:27:44,26311
Dr. Abdul Manan Skin & Aesthetic Clinic Chakdara (Skin Specialist - Dermatologist - Aesthetic Physician - Cosmetologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",0345 1362626,https://linktr.ee/DrAbdulManan,5.0,59.0,"opposite Tehsil Headquarters Hospital Chakdara, Chakdara, 18800, Pakistan",712152,34.6589558,72.03260159999999,ChIJHXR_Kv4H3DgRCVcKoMNhFS4,https://www.google.com/maps/place/?q=place_id:ChIJHXR_Kv4H3DgRCVcKoMNhFS4,part_317,2026-09-20 20:27:45,26312
Keshavaa's - The Skin & Hair Clinic | Dermatologist in Kalyan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 81696 73773,https://keshavaaskinclinic.com/dermatologist-Kalyan/,4.8,182.0,"Shree Hospital, next to Dr. Godboles, near Navyas Cloth store, Ganesh Baug, Syndicate, Kalyan, Maharashtra 421301","Ganesh Baug, Syndicate",19.239745499999998,73.14214369999999,ChIJ6fiq8zGV5zsR_lA33PEmZR4,https://www.google.com/maps/place/?q=place_id:ChIJ6fiq8zGV5zsR_lA33PEmZR4,part_317,2026-09-20 20:27:45,26313
Keshavaa's - The Skin & Hair Clinic | Dermatologist in Dombivli | Skin Specialist in Dombivli | Best Skin Doctor in Dombivli,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 83690 42642,https://keshavaaskinclinic.com/dermatologist-dombivli/,4.7,98.0,"1st Floor, Manpada Rd, opposite jodhpur Sweets, next to Samta HospitalChar Rasta Chowk, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214344999999998,73.0911539,ChIJQ0zv6O6V5zsRvxQDFXgQE6w,https://www.google.com/maps/place/?q=place_id:ChIJQ0zv6O6V5zsRvxQDFXgQE6w,part_317,2026-09-20 20:27:45,26314
Dr. Om Parkash Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98555 99979,https://www.dromparkash.com/,4.9,2963.0,"Saili Rd, Rose Avenue, Shanker Colony, Salaria Nagar, Pathankot, Punjab 145001","Rose Avenue, Shanker Colony, Salaria Nagar",32.2647641,75.6606714,ChIJOUVkPXp_HDkR7L67tQCXfa0,https://www.google.com/maps/place/?q=place_id:ChIJOUVkPXp_HDkR7L67tQCXfa0,part_317,2026-09-20 20:27:44,26315
Dr Amit Zope's Atharva Eye Care and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99677 70021,https://www.atharvaeyeclinic.com/,4.9,1081.0,"1st floor, above Vighnaharta Hospital, near Mohindar Kabal Singh High School, Durga Nagar, Kalyan West, Kalyan, Maharashtra 421301","Durga Nagar, Kalyan West",19.247438799999998,73.1269646,ChIJl_DfyGWX5zsRcXSG6TeGums,https://www.google.com/maps/place/?q=place_id:ChIJl_DfyGWX5zsRcXSG6TeGums,part_317,2026-09-20 20:27:44,26316
Abhinam Eye Care & Retina Care Center Solan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 97360 44684,http://www.abhinameyecare.com/,4.9,871.0,"Rajgarh Rd, beside Indian Bank, near Degree college, Kathiala, Solan, Himachal Pradesh 173212",Kathiala,30.901087699999998,77.1035545,ChIJy3GmVU2BDzkR0uOz_qOyBQY,https://www.google.com/maps/place/?q=place_id:ChIJy3GmVU2BDzkR0uOz_qOyBQY,part_317,2026-09-20 20:27:44,26317
Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 77174 77176,N/A,4.8,361.0,"Banga Rural, Hamirowal, Punjab 144505",712152,31.177863499999997,75.99561159999999,ChIJoTBj9YCUGjkRoL9LP4hdnV0,https://www.google.com/maps/place/?q=place_id:ChIJoTBj9YCUGjkRoL9LP4hdnV0,part_317,2026-09-20 20:27:44,26318
JOINT CARE PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70098 43564,N/A,4.8,,"XPHX+32, Sandhwal, Punjab 144528",712152,31.9778478,75.7474805,ChIJS6XWx8d1GzkRpZDMfskFb4M,https://www.google.com/maps/place/?q=place_id:ChIJS6XWx8d1GzkRpZDMfskFb4M,part_317,2026-09-20 20:27:44,26319
ORTHOCARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",0331 4193741,N/A,5.0,,"ORTHOCARE PHYSIOTHERAPY CLINIC, 348 Street 5, WAPDA Town Block E 1 Wapda Town Phase 1 Lahore, Pakistan",WAPDA Town Block E 1 Wapda Town Phase 1,31.435181099999998,74.2731464,ChIJMwLP8wABGTkRofvXAYCLGk0,https://www.google.com/maps/place/?q=place_id:ChIJMwLP8wABGTkRofvXAYCLGk0,part_317,2026-09-20 20:27:44,26320
BISWAS POLYCLINIC,Orthopedic and Physiotherapy Clinic,Health consultant,"Health consultant, Dermatologist, Diabetologist, Neurologist, Neuropsychologist, Orthopedic surgeon, ENT Specialist, Pediatric clinic, Physiotherapist",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70294 35468,N/A,5.0,,"21, BISWAS POLYCLINIC, DESHBANDHU SARANI (NALTA), DURGANAGAR, KOL-700028, beside BADRA MATH, Kolkata, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.648487799999998,88.4195723,ChIJDSFUc0Sf-DkRl0adUg49ceg,https://www.google.com/maps/place/?q=place_id:ChIJDSFUc0Sf-DkRl0adUg49ceg,part_317,2026-09-20 20:27:44,26321
Orthocare Physiotherapy And Rehabilitation Clinic 2.,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99966 33314,N/A,5.0,,"College Road, Naraingarh, Haryana 134203",712152,30.478477599999998,77.1313274,ChIJSy_XC_emDzkRCeRKqN-v1Wk,https://www.google.com/maps/place/?q=place_id:ChIJSy_XC_emDzkRCeRKqN-v1Wk,part_317,2026-09-20 20:27:44,26322
Gill Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.8,12.0,"Gill Physiotherapy clinic, 712152, India",712152,30.8750254,75.98445219999999,ChIJ9Vze2euhGjkR2mKtNf9jVgc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vze2euhGjkR2mKtNf9jVgc,part_317,2026-09-20 20:27:45,26323
Physiotherapy center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 62394 48430,N/A,5.0,1.0,"Near ganguwal moar, BBMB Road, Anandpur Sahib, Punjab 140123",712152,31.255505399999997,76.47293719999999,ChIJuZon4UtLBTkRgJr2GNSWpXg,https://www.google.com/maps/place/?q=place_id:ChIJuZon4UtLBTkRgJr2GNSWpXg,part_317,2026-09-20 20:27:45,26324
RAJ BANGA PHYSIOTHERAPY AND ORTHO CARE CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 79866 33520,N/A,5.0,24.0,"Mahilpur - Phagwara Rd, near Petrol Pump, Kot Fatuhi, Punjab 144519",712152,31.2747483,75.9664246,ChIJsyhmHT3tGjkRpz_hK9lJWxY,https://www.google.com/maps/place/?q=place_id:ChIJsyhmHT3tGjkRpz_hK9lJWxY,part_317,2026-09-20 20:27:45,26325
