business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Shoe Palas,Footwear and Shoe Store,Shoe store,Shoe store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 77181 72739,N/A,,,"1, Sarampara, Chenchua, West Bengal 712402",712301,22.9301686,88.0600534,ChIJ3Vclyc9n-DkR57SMK0mXVR8,https://www.google.com/maps/place/?q=place_id:ChIJ3Vclyc9n-DkR57SMK0mXVR8,part_317,2026-09-20 20:39:42,38964
SEKH FIROJ,Footwear and Shoe Store,Shoe store,Shoe store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97328 50379,N/A,,,"1 Near Bhanderhati Bazar, Road, Bhandarhati, West Bengal 712301",Road,22.9198904,88.0984493,ChIJh5kt_thh-DkR-hQ5CKbxrvA,https://www.google.com/maps/place/?q=place_id:ChIJh5kt_thh-DkR-hQ5CKbxrvA,part_317,2026-09-20 20:39:42,38965
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.967334899999997,88.10076049999999,ChIJaweCFrhg-DkR_knZyPfiB6w,https://www.google.com/maps/place/?q=place_id:ChIJaweCFrhg-DkR_knZyPfiB6w,part_317,2026-09-20 20:39:42,38966
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Bahir Khanda, West Bengal 712405",712301,22.8653016,88.0724886,ChIJqwI3MGpk-DkREiXT_n1Asnk,https://www.google.com/maps/place/?q=place_id:ChIJqwI3MGpk-DkREiXT_n1Asnk,part_317,2026-09-20 20:39:42,38967
Mallick Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89676 66020,N/A,4.0,1.0,"Bazzar Road, Dhaniakhali, West Bengal 712302",712301,22.9684325,88.0978793,ChIJI9TVKv9h-DkRR3srjFD4SBY,https://www.google.com/maps/place/?q=place_id:ChIJI9TVKv9h-DkRR3srjFD4SBY,part_317,2026-09-20 20:39:42,38968
Shid Shoes Houses,Footwear and Shoe Store,Shoe store,Shoe store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97490 99417,N/A,,,"558 Bhanderhati Cinematala Bhanderhati To, Road, Belmuri, West Bengal 712301",712301,22.919664599999997,88.1034928,ChIJB1WBXpZh-DkRhsG1ZwcRfRc,https://www.google.com/maps/place/?q=place_id:ChIJB1WBXpZh-DkRhsG1ZwcRfRc,part_317,2026-09-20 20:39:42,38969
Khadim's DhaniaKhali,Footwear and Shoe Store,Shoe store,Shoe store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 93308 22834,http://www.khadims.com/,4.8,6.0,"Cinematala, Dhaniakhali, Hooghly, West Bengal 712302",712301,22.9677765,88.0953791,ChIJg5PCk_hh-DkRoRtwtHJyzeE,https://www.google.com/maps/place/?q=place_id:ChIJg5PCk_hh-DkRoRtwtHJyzeE,part_317,2026-09-20 20:39:43,38970
Sk Rafik Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 82501 73434,N/A,,,"1 Near, Anantapur More Dhaniakhali Road, Gotpur, West Bengal 712302",712301,22.948706599999998,88.09851429999999,ChIJ0fHysrZh-DkR7vdfb7ePZLE,https://www.google.com/maps/place/?q=place_id:ChIJ0fHysrZh-DkR7vdfb7ePZLE,part_317,2026-09-20 20:39:43,38971
zaayra textile,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"2 ABDUL GAFUR JEJUR , HARIPAL, West Bengal 712405",712301,22.8800118,88.1266983,ChIJzd_r4pJj-DkRIKFHW0uSYP8,https://www.google.com/maps/place/?q=place_id:ChIJzd_r4pJj-DkRIKFHW0uSYP8,part_317,2026-09-20 20:39:43,38972
National ...Ladies' Tailor ন্যাশনাল লেডিস টেইলর,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 95935 79152,N/A,4.4,,"Kalachara High Madrasah, Kalachara, Meshera, West Bengal 712405",712301,22.8923497,88.1390247,ChIJ2ZaUVfuJ-DkRdhdDlACFSzs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZaUVfuJ-DkRdhdDlACFSzs,part_317,2026-09-20 20:39:43,38973
Kohinoor bastralaya & Kohinoor Cable network,Uniform Manufacturer,Clothing store,"Clothing store, Internet service provider",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 84207 42288,https://kohinoor-bastralaya.grexa.site/,5.0,,"V4CX+VMJ, Bakultala Road, Gaja, Chitrashali, West Bengal 712407",712301,22.872191299999997,88.1491733,ChIJA5zzCABj-DkR9KTy0so30Ic,https://www.google.com/maps/place/?q=place_id:ChIJA5zzCABj-DkR9KTy0so30Ic,part_317,2026-09-20 20:39:43,38974
Sweet Girls Choice Ladies Tailors,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62941 31975,N/A,5.0,,"01, Dhaniakhali, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9662713,88.1010124,ChIJnwYKisdg-DkRbX1VWCUnonU,https://www.google.com/maps/place/?q=place_id:ChIJnwYKisdg-DkRbX1VWCUnonU,part_317,2026-09-20 20:39:43,38975
Suhani Ladis Tailors,Uniform Manufacturer,Tailor,"Tailor, Clothing alteration service",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99329 72696,N/A,3.7,,"90, Taj Express Road, Jinpur, West Bengal 712405",712301,22.893217999999997,88.1291207,ChIJxaUS6ipi-DkRRp94joCe6Lk,https://www.google.com/maps/place/?q=place_id:ChIJxaUS6ipi-DkRRp94joCe6Lk,part_317,2026-09-20 20:39:43,38976
THA ABARANI (আবরনি),Uniform Manufacturer,Clothing supplier,Clothing supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"X39X+GGC, Dhaniakhali, West Bengal 712302",712301,22.968808799999998,88.0987523,ChIJdVdyOZhh-DkRchCBUYAK49g,https://www.google.com/maps/place/?q=place_id:ChIJdVdyOZhh-DkRchCBUYAK49g,part_317,2026-09-20 20:39:43,38977
S Bag Stall,Leather Goods and Bags,Bag shop,Bag shop,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 96148 97966,N/A,4.2,5.0,"X39W+46M, Tarakeswar - Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.967829899999998,88.0955407,ChIJV1c_SuRh-DkRO_liisc9Qz4,https://www.google.com/maps/place/?q=place_id:ChIJV1c_SuRh-DkRO_liisc9Qz4,part_317,2026-09-20 20:39:42,38978
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,119.0,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_317,2026-09-20 20:39:43,38979
Bag Wholesale Market,Leather Goods and Bags,Grocery store,Grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.7,10.0,"H9H3+3G6, Bagree Market, Bortola, Lal Bazar, Kolkata, West Bengal 700001","Bagree Market, Bortola, Lal Bazar",22.577653599999998,88.3537585,ChIJC3F4O6V3AjoRZV0kbfkzS5Q,https://www.google.com/maps/place/?q=place_id:ChIJC3F4O6V3AjoRZV0kbfkzS5Q,part_317,2026-09-20 20:39:44,38980
Pioneer Tanning LLP,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98312 21280,N/A,5.0,2.0,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_317,2026-09-20 20:39:44,38981
Mukherjee Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97337 73645,N/A,5.0,,"Belmuri, Rd, Bhandarhati, West Bengal 712301",712301,22.9186187,88.10182879999999,ChIJ7xqoI9hh-DkRo7Ixhttkdhg,https://www.google.com/maps/place/?q=place_id:ChIJ7xqoI9hh-DkRo7Ixhttkdhg,part_317,2026-09-20 20:39:45,38982
TALES OF TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99036 30797,N/A,5.0,,"Sibaichandi, X482+W8W, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9673125,88.10081249999999,ChIJJfdoAwBh-DkRKFcyF3gLOkk,https://www.google.com/maps/place/?q=place_id:ChIJJfdoAwBh-DkRKFcyF3gLOkk,part_317,2026-09-20 20:39:45,38983
Dental Clinic,Dental Clinic,Doctor,Doctor,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94345 66530,N/A,5.0,,"X38W+Q37, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.966906299999998,88.0951693,ChIJz_gtCbZg-DkRiRDRDiqr5TE,https://www.google.com/maps/place/?q=place_id:ChIJz_gtCbZg-DkRiRDRDiqr5TE,part_317,2026-09-20 20:39:45,38984
Smilehome Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62974 15960,N/A,,,"Jia Bhander, Feeder Road, near Dhaniakhali Halt Station, Belmuri, Rudrani, West Bengal 712302",712301,22.9514016,88.1466901,ChIJt3wDMeth-DkRHwVL7WwzrJ4,https://www.google.com/maps/place/?q=place_id:ChIJt3wDMeth-DkRHwVL7WwzrJ4,part_317,2026-09-20 20:39:45,38985
Purba bonpur,Dental Clinic,Dentist,Dentist,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V5W3+J44, Bajitpur, West Bengal 712405",712301,22.896504999999998,88.15283199999999,ChIJm247UABh-DkRBzIhuj0jBUo,https://www.google.com/maps/place/?q=place_id:ChIJm247UABh-DkRBzIhuj0jBUo,part_317,2026-09-20 20:39:45,38986
Sabitri Dental Care,Dental Clinic,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Bhandarhati, West Bengal 712301",712301,22.9216403,88.09817509999999,ChIJs4MfCTdh-DkRWuTr5Zpyc5M,https://www.google.com/maps/place/?q=place_id:ChIJs4MfCTdh-DkRWuTr5Zpyc5M,part_317,2026-09-20 20:39:45,38987
Boso Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"X45H+573, Rameswarbati, West Bengal 712302",712301,22.9579015,88.1281248,ChIJo72CD7hh-DkRAVqidz9R-2E,https://www.google.com/maps/place/?q=place_id:ChIJo72CD7hh-DkRAVqidz9R-2E,part_317,2026-09-20 20:39:45,38988
Ganguly Dental Care,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,https://wa.me/+919475032659,4.8,,"Hospital Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.966687999999998,88.09502859999999,ChIJz4S8jyJh-DkRS3Q34b8Nh6E,https://www.google.com/maps/place/?q=place_id:ChIJz4S8jyJh-DkRS3Q34b8Nh6E,part_317,2026-09-20 20:39:45,38989
MUKHERJEE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99034 41432,N/A,3.7,,"Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9675259,88.1006665,ChIJkSb4AK9h-DkRdTA-wdCdgas,https://www.google.com/maps/place/?q=place_id:ChIJkSb4AK9h-DkRdTA-wdCdgas,part_317,2026-09-20 20:39:45,38990
Dr. Dutta's Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 76021 09109,N/A,5.0,,"Dr. Dutta Dental Care Cattle Hut Market, Dhaniakhali, West Bengal 712302",712301,22.970197,88.0975812,ChIJe3eDAblg-DkR5pUf7PpldrI,https://www.google.com/maps/place/?q=place_id:ChIJe3eDAblg-DkR5pUf7PpldrI,part_317,2026-09-20 20:39:45,38991
Dr.Dutta’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Cattle Hut market, Dhaniakhali, West Bengal 712302",712301,22.970174,88.0975867,ChIJ2-kIupxh-DkRmRNH5AAox58,https://www.google.com/maps/place/?q=place_id:ChIJ2-kIupxh-DkRmRNH5AAox58,part_317,2026-09-20 20:39:45,38992
Radiant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"X39R+456, Dhanikhali - Choto Mallikpur Rd, Dhaniakhali, West Bengal 712302",712301,22.967867599999998,88.0902109,ChIJqyyZrXZh-DkRoaU2AJrHnME,https://www.google.com/maps/place/?q=place_id:ChIJqyyZrXZh-DkRoaU2AJrHnME,part_317,2026-09-20 20:39:45,38993
Haripal,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V3FR+7FC, Sonatikri, West Bengal 712405",712301,22.8731246,88.09130909999999,ChIJIznMHABj-DkR5ywU-xR1rGg,https://www.google.com/maps/place/?q=place_id:ChIJIznMHABj-DkR5ywU-xR1rGg,part_317,2026-09-20 20:39:45,38994
RAHAMAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62898 93305,N/A,4.9,8.0,"Sundarpore char matha road, Sundarpur, West Bengal 742161",712301,23.8728987,87.9403603,ChIJ5xxJXD2R-TkRsfGSXNsK_oE,https://www.google.com/maps/place/?q=place_id:ChIJ5xxJXD2R-TkRsfGSXNsK_oE,part_317,2026-09-20 20:39:46,38995
Apollo Pharmacy Bhandarhati Hooghly,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 91470 64869,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,13.0,"Ground Floor, Kh. No. 4502, Bhandarhati-Dhaniakhali Rd, Bhandarhati, West Bengal 712301",712301,22.9212983,88.0982693,ChIJcxRYBuVh-DkRDSg7kH-ygAE,https://www.google.com/maps/place/?q=place_id:ChIJcxRYBuVh-DkRDSg7kH-ygAE,part_317,2026-09-20 20:39:45,38996
Jayharipur Health and Wellness Center (HWC),Clinics,Community health center,Community health center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"W4V7+F9R, Jayharipur, West Bengal 712302",712301,22.942857699999998,88.1133114,ChIJYdOadadh-DkRNVNf3IJG3Ks,https://www.google.com/maps/place/?q=place_id:ChIJYdOadadh-DkRNVNf3IJG3Ks,part_317,2026-09-20 20:39:45,38997
SEVA PHYSIOTHERAPY CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94744 67099,N/A,5.0,,"W4C2+64P, Bhandarhati, West Bengal 712301",712301,22.920581799999997,88.10032509999999,ChIJ_W49C9dh-DkRD2LWsOJ7Qy0,https://www.google.com/maps/place/?q=place_id:ChIJ_W49C9dh-DkRD2LWsOJ7Qy0,part_317,2026-09-20 20:39:45,38998
Souvik Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97334 10179,N/A,,,"Dhamaitikar, West Bengal 712302",712301,22.9355555,88.0658876,ChIJKwPzJABn-DkRoU7RovvIJJY,https://www.google.com/maps/place/?q=place_id:ChIJKwPzJABn-DkRoU7RovvIJJY,part_317,2026-09-20 20:39:45,38999
দেওয়ান সেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Jinpur, West Bengal 712405",712301,22.898054899999998,88.1292201,ChIJ3xUN1YFh-DkRqj9RMdH4sd4,https://www.google.com/maps/place/?q=place_id:ChIJ3xUN1YFh-DkRqj9RMdH4sd4,part_317,2026-09-20 20:39:45,39000
Shyamsundar Diagnostic and Polyclinic,Clinics,Health consultant,Health consultant,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,http://www.shyamsundardiagnosticandpolyclinic.com/,5.0,,"18 no. PWD ROAD 18 no. PWD ROAD, Alipur, West Bengal 712301",712301,22.8941291,88.10442309999999,ChIJ63jgGlJj-DkRdnyW1YKdqV8,https://www.google.com/maps/place/?q=place_id:ChIJ63jgGlJj-DkRdnyW1YKdqV8,part_317,2026-09-20 20:39:45,39001
Medi care pharmacy and clinic,Clinics,Clinics,Clinics,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V4WX+837, Bajitpur, West Bengal 712405",712301,22.8957961,88.14766139999999,ChIJKYU4QwBh-DkRmutFiBKrH3g,https://www.google.com/maps/place/?q=place_id:ChIJKYU4QwBh-DkRmutFiBKrH3g,part_317,2026-09-20 20:39:45,39002
Elaphathi Clinic,Clinics,Pain management physician,Pain management physician,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V4P4+48V, Satghari, West Bengal 712405",712301,22.8853583,88.1057864,ChIJY09bN_Vj-DkR_o5fcwSOeCo,https://www.google.com/maps/place/?q=place_id:ChIJY09bN_Vj-DkR_o5fcwSOeCo,part_317,2026-09-20 20:39:45,39003
Bhandarhati PHC,Clinics,Community health center,Community health center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 3213 255 255,N/A,4.0,,"W3CX+5H6, Bhandarhati-Belmuri Rd, Bhandarhati, West Bengal 712301",712301,22.9204029,88.09888699999999,ChIJpdBXkTdh-DkRBAtR5yD4vvo,https://www.google.com/maps/place/?q=place_id:ChIJpdBXkTdh-DkRBAtR5yD4vvo,part_317,2026-09-20 20:39:45,39004
Radhakrishna Pharmacy,Clinics,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"Dr. Hemanta Kumar De ডঃ হেমন্ত কুমার দে (শিশুরোগ বিশেষজ্ঞ)।, Bus Stand, 1Near, Road, Bagnan, West Bengal 712301",712301,22.9323358,88.144998,ChIJAVsdOABh-DkRRIq9kXza-2U,https://www.google.com/maps/place/?q=place_id:ChIJAVsdOABh-DkRRIq9kXza-2U,part_317,2026-09-20 20:39:45,39005
আস্থা & ওটু,Clinics,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"Olipur-Chandanpur-Taj Express Way Rd, Nalitajol, Kankuria, West Bengal 712223",712301,22.883940199999998,88.16780279999999,ChIJM857VABj-DkRvTq_aEdwTnc,https://www.google.com/maps/place/?q=place_id:ChIJM857VABj-DkRvTq_aEdwTnc,part_317,2026-09-20 20:39:45,39006
Bhandarhati Yoga Swasthya Mandir,Clinics,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W4G2+2J7, Bhandarhati, West Bengal 712301",712301,22.9250425,88.1015345,ChIJzw9tfwBh-DkRLfXsE0YkyqY,https://www.google.com/maps/place/?q=place_id:ChIJzw9tfwBh-DkRLfXsE0YkyqY,part_317,2026-09-20 20:39:45,39007
আয়ুষ ক্লিনিক,Clinics,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94321 14502,N/A,,,"V4VH+7CC, Olipur-Chandanpur-Taj Express Way Rd, Jinpur, West Bengal 712405",712301,22.8931878,88.1285171,ChIJQQbZOdVj-DkRBklOkDI3H14,https://www.google.com/maps/place/?q=place_id:ChIJQQbZOdVj-DkRBklOkDI3H14,part_317,2026-09-20 20:39:45,39008
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Hooghly,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/hooghly/pathology-lab-bhanadarhati-64055,4.8,,"Panchayet Office, Landmark - 1, Bhandarhati, West Bengal 712301",712301,22.923368999999997,88.0977197,ChIJzRfxw45J-DkROIZzPffHFAE,https://www.google.com/maps/place/?q=place_id:ChIJzRfxw45J-DkROIZzPffHFAE,part_317,2026-09-20 20:39:45,39009
Mondal First Aid Clinic,Clinics,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 79803 48302,N/A,5.0,1.0,"V38C+2X7, Nandikotir More, Bairkhand, SH 2, Bahir Khanda, West Bengal 712405",712301,22.8650625,88.07243749999999,ChIJp7CYL2pk-DkRLvmO6lGpH1A,https://www.google.com/maps/place/?q=place_id:ChIJp7CYL2pk-DkRLvmO6lGpH1A,part_317,2026-09-20 20:39:46,39010
Sur Clinic Nursing Home,Clinics,Medical clinic,Medical clinic,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 33 2680 2679,N/A,4.1,19.0,"W97W+MF5, SC Mukherjee St, Bendil, Ballymore, Olaichanditala, Chinsurah, West Bengal 712103","Bendil, Ballymore, Olaichanditala",22.914132499999997,88.3962488,ChIJ1VftN_GT-DkRXf_Dm3ERWTs,https://www.google.com/maps/place/?q=place_id:ChIJ1VftN_GT-DkRXf_Dm3ERWTs,part_317,2026-09-20 20:39:46,39011
Dr. Shuvro Bhattacharya | Certified Diabetologist & Fellow Clinical Cardiologist,Clinics,Diabetologist,"Diabetologist, Cardiologist",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 83360 93444,https://drshuvrobhattacharya.com/,5.0,21.0,"Payasa, Dhaniakhali, Mreja Nagar, West Bengal 712302",Payasa,22.9696453,88.1133491,ChIJlcTa-Wlh-DkRf2RpFAJ14pk,https://www.google.com/maps/place/?q=place_id:ChIJlcTa-Wlh-DkRf2RpFAJ14pk,part_317,2026-09-20 20:39:46,39012
