business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drug Hut,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89102 78377,N/A,,,"Annapurna Apartment, Main Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8588013,88.3687369,ChIJ57YnNQSR-DkRmpPu-FZU970,https://www.google.com/maps/place/?q=place_id:ChIJ57YnNQSR-DkRmpPu-FZU970,part_317,2026-09-20 20:21:59,18723
Mondal Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97351 91381,N/A,,,"Dainan Anantanagar, West Bengal 712406",712136,22.7033125,87.84656249999999,ChIJ9RCuggMN-DkRb20mittgLRs,https://www.google.com/maps/place/?q=place_id:ChIJ9RCuggMN-DkRb20mittgLRs,part_317,2026-09-20 20:21:59,18724
Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"7X6V+4H3 Dukh bhanjan ayurvaidic dawakhana, near darbar sahib, Chohla Sahib, Punjab 143408",712136,31.2602637,74.9939327,ChIJIylaJSUnGjkRB2bFihE-uDQ,https://www.google.com/maps/place/?q=place_id:ChIJIylaJSUnGjkRB2bFihE-uDQ,part_317,2026-09-20 20:22:00,18725
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"Holi, Rajasthan 313203",712136,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_317,2026-09-20 20:22:00,18726
Tarama Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98313 50944,N/A,3.0,10.0,"Hospital More, Chandannagar,, Kolkata, West Bengal 712136",Sarishapara,22.8665104,88.3692126,ChIJ9W6UlA6R-DkRb0Ca3WsgpRQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W6UlA6R-DkRb0Ca3WsgpRQ,part_317,2026-09-20 20:22:00,18727
Kalpataru Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"V9GC+8R2, Surerpukur, Bibirhut, Chandannagar, West Bengal 712136","Surerpukur, Bibirhut",22.8757588,88.3720285,ChIJVVV2hW2R-DkRQN3r55VDYS8,https://www.google.com/maps/place/?q=place_id:ChIJVVV2hW2R-DkRQN3r55VDYS8,part_317,2026-09-20 20:21:59,18728
Kedarnath Medical stores (chemist&druggist),Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98311 57798,N/A,4.8,,"V989+CHH Hospital More, GT Rd, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.866066099999998,88.368991,ChIJW7_grGaR-DkReLDojaTz1Js,https://www.google.com/maps/place/?q=place_id:ChIJW7_grGaR-DkReLDojaTz1Js,part_317,2026-09-20 20:21:59,18729
DATTA PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89102 78377,N/A,,,"1113, MGM SARANI, TALPUKUR DHAR, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","TALPUKUR DHAR, Bagbazar, Kolupukur Panchanantala",22.8676793,88.3567186,ChIJV6rWRtKR-DkR-f8leXDa4-Q,https://www.google.com/maps/place/?q=place_id:ChIJV6rWRtKR-DkR-f8leXDa4-Q,part_317,2026-09-20 20:21:59,18730
ASTHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98365 16007,N/A,4.7,,"Burabazar Main Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8590256,88.368574,ChIJ1WsQywWR-DkR3PDHG5nxcFI,https://www.google.com/maps/place/?q=place_id:ChIJ1WsQywWR-DkR3PDHG5nxcFI,part_317,2026-09-20 20:21:59,18731
Meditek Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 1800 102 3242,N/A,4.0,,"3, Durga Charan Rakshit Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8581343,88.3657621,ChIJb__t-gaR-DkR_OSyVMN2fQc,https://www.google.com/maps/place/?q=place_id:ChIJb__t-gaR-DkR_OSyVMN2fQc,part_317,2026-09-20 20:21:59,18732
Sulabh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94321 01016,N/A,4.7,,"Hospital More, GT Rd, near Hospital, Bagbazar, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8662054,88.3691034,ChIJV2dc6w6R-DkRG8_f6Yn2TIc,https://www.google.com/maps/place/?q=place_id:ChIJV2dc6w6R-DkRG8_f6Yn2TIc,part_317,2026-09-20 20:21:59,18733
Apollo Pharmacy Chandannagar Jyotir More,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79 4256 9942,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,,"Shivtala, Jyoti More, KBC Road, Hatkhola, Mankundu, Chandannagar, Chinsurah, West Bengal 712136","Hatkhola, Mankundu",22.845138799999997,88.3623609,ChIJ5dgWedpe-DkRPIwQJEo1l-I,https://www.google.com/maps/place/?q=place_id:ChIJ5dgWedpe-DkRPIwQJEo1l-I,part_317,2026-09-20 20:21:59,18734
Shyamsundar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98304 20650,N/A,5.0,,"V992+373, Road, Subhashpally (South), Khalisani, Chandannagar, Kolkata, West Bengal 712138","Subhashpally (South), Khalisani",22.8676481,88.3506736,ChIJR98QgLyR-DkRPb_-pxctW0E,https://www.google.com/maps/place/?q=place_id:ChIJR98QgLyR-DkRPb_-pxctW0E,part_317,2026-09-20 20:21:59,18735
Mazumder Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82401 52199,N/A,4.4,,"84, Palpara Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.869727599999997,88.3688914,ChIJr7IrAAyR-DkRg8Em95VjYTg,https://www.google.com/maps/place/?q=place_id:ChIJr7IrAAyR-DkRg8Em95VjYTg,part_317,2026-09-20 20:21:59,18736
Bagbazar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 78902 54153,N/A,5.0,,"N.K, Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, Kolkata, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8619684,88.3660287,ChIJY8nAnQiR-DkRjhll5UrmJqU,https://www.google.com/maps/place/?q=place_id:ChIJY8nAnQiR-DkRjhll5UrmJqU,part_317,2026-09-20 20:21:59,18737
Prescription - Chemist & Druggist,Medical Store / Pharmacy,Medical Center,Medical Center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.5,,"V988+CQW, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8661077,88.3669436,ChIJncF8jMGR-DkRlffl_PHdEnU,https://www.google.com/maps/place/?q=place_id:ChIJncF8jMGR-DkRlffl_PHdEnU,part_317,2026-09-20 20:21:59,18738
Hazra Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97485 99382,N/A,4.7,44.0,"Shyamnagar, Bhatpara, West Bengal 743125",Shyamnagar,22.855681,88.3802815,ChIJ7cPRZN6R-DkR5OQJe4ifx7s,https://www.google.com/maps/place/?q=place_id:ChIJ7cPRZN6R-DkR5OQJe4ifx7s,part_317,2026-09-20 20:22:00,18739
New Sri Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62900 75791,N/A,4.6,10.0,"V96P+58R, S Pal Ghat Rd, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.8604906,88.3857706,ChIJawPFPCOR-DkRWSjYS5RSmCI,https://www.google.com/maps/place/?q=place_id:ChIJawPFPCOR-DkRWSjYS5RSmCI,part_317,2026-09-20 20:22:00,18740
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.3,12.0,"V88X+8GF, Bhola Rd, Nabagram, Guchaitpara, West Bengal 712138","Nabagram, Guchaitpara",22.865813799999998,88.34880609999999,ChIJVdoAIX6R-DkR7OgGJ7HpyNs,https://www.google.com/maps/place/?q=place_id:ChIJVdoAIX6R-DkR7OgGJ7HpyNs,part_317,2026-09-20 20:22:00,18741
New La Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"712136, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8623972,88.3675483,ChIJCwrDTA-R-DkRxFsZBDsa0SI,https://www.google.com/maps/place/?q=place_id:ChIJCwrDTA-R-DkRxFsZBDsa0SI,part_317,2026-09-20 20:22:00,18742
Bina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98319 01825,N/A,4.6,5.0,"V959+HCV, Barabazer Chandannagore,, Mahadanga Main Road, Mahadanga Colony, Kolkata, West Bengal 712136",Mahadanga Colony,22.8589958,88.3685443,ChIJJ7OeygWR-DkRjDTLx2HME1M,https://www.google.com/maps/place/?q=place_id:ChIJJ7OeygWR-DkRjDTLx2HME1M,part_317,2026-09-20 20:22:00,18743
MedPlus Kalupukur Main Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91477 61465,https://www.medplusmart.com/,4.0,2.0,"near Loknath Bhander, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8694368,88.3621793,ChIJS4XzVsKR-DkRJWVQR50cviM,https://www.google.com/maps/place/?q=place_id:ChIJS4XzVsKR-DkRJWVQR50cviM,part_317,2026-09-20 20:22:00,18744
Discount Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90514 43322,N/A,3.6,,"V978+GQ5, Bagbazar, Station Road, Chandannagar, Kolkata, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8637736,88.3669692,ChIJfxHAxQiR-DkR-woivKq0ypE,https://www.google.com/maps/place/?q=place_id:ChIJfxHAxQiR-DkR-woivKq0ypE,part_317,2026-09-20 20:22:01,18745
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 63582 71612,https://kankinara.davaindia.com/,,,"Ground Floor, No. 9/2/1, West, Ghoshpara Rd, Kankinara, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.865465,88.398136,ChIJEfboMgCR-DkRv3fA0DDkFpk,https://www.google.com/maps/place/?q=place_id:ChIJEfboMgCR-DkRv3fA0DDkFpk,part_317,2026-09-20 20:22:01,18746
DR.Nasim Qamer Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"purani bazar, S Pal Ghat Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8607723,88.3838732,ChIJ9YNyVQCR-DkR2ijW6rAMu3s,https://www.google.com/maps/place/?q=place_id:ChIJ9YNyVQCR-DkR2ijW6rAMu3s,part_317,2026-09-20 20:21:59,18747
Dr. Prabir Kundu Homeopathy Clinic,Homeopathic Clinic,Health consultant,Health consultant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"34, Tarafdar Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8435107,88.38433649999999,ChIJO4cVNgCR-DkRY7yhB_g3DBk,https://www.google.com/maps/place/?q=place_id:ChIJO4cVNgCR-DkRY7yhB_g3DBk,part_317,2026-09-20 20:21:59,18748
Kavish Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, E-commerce service, Service establishment, Homeopathic pharmacy",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://www.homeo24x7.com/,4.8,,"Kavish Homeo Clinic, 712136, India",712136,21.0680074,82.7525294,ChIJLTdoHcpNETkRRExUmWJS3cU,https://www.google.com/maps/place/?q=place_id:ChIJLTdoHcpNETkRRExUmWJS3cU,part_317,2026-09-20 20:21:59,18749
Dr Mishra's Navjeevan advance homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82081 13104,https://homeonavjeevan.com/,5.0,,"Shop no. 4, baliram enclave, rai residency, new gaav devi road, Adarsh Nagar, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.2202575,73.1299803,ChIJ-9UjAj6V5zsRnm62tc_IU-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9UjAj6V5zsRnm62tc_IU-Y,part_317,2026-09-20 20:21:59,18750
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_317,2026-09-20 20:21:59,18751
"Yash Homoeopathic Clinic | Dr. Padmabhushan - Homeopathy Doctor in Kalyan, Maharashtra",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Endocrinologist, Women's health clinic, Pediatrician",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 86573 08309,https://drpadmabhushan.whitecoats.com/,4.9,260.0,"shop no. 13, New era, Yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.247308999999998,73.1524886,ChIJeXy2qyCU5zsRbiK5dqHtV1Q,https://www.google.com/maps/place/?q=place_id:ChIJeXy2qyCU5zsRbiK5dqHtV1Q,part_317,2026-09-20 20:22:00,18752
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_317,2026-09-20 20:22:00,18753
Homeosure - Home of Homeopathy and Wellness,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Women's health clinic, Skin care clinic",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 78270 81119,https://www.homeosure.com/,4.9,235.0,"C-38, near Rajdhani Enclave, opposite St. Columbo School, Block L, Raj Nagar, Pitampura, Delhi, 110034","Block L, Raj Nagar, Pitampura",28.6882077,77.1399921,ChIJ67ia_cgDDTkR8RCWeITaBm4,https://www.google.com/maps/place/?q=place_id:ChIJ67ia_cgDDTkR8RCWeITaBm4,part_317,2026-09-20 20:22:00,18754
Imperial advance Homeopathy Clinic- Dr. Pankaj Dere.,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98209 47008,https://www.imperialhomeopathy.com/,4.7,309.0,"Office no. 30, SATYAKETU COMPLEX, opp. Police Station, Sector 35, Kamothe, Mansarovar, Panvel, Maharashtra 410209","Sector 35, Kamothe, Mansarovar",19.0226959,73.0899225,ChIJScjXNtfp5zsRfu4x0zoUsD8,https://www.google.com/maps/place/?q=place_id:ChIJScjXNtfp5zsRfu4x0zoUsD8,part_317,2026-09-20 20:22:00,18755
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82856 71108,http://www.drboparais.com/,5.0,1059.0,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_317,2026-09-20 20:22:00,18756
Holistic Cure Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99586 35569,https://www.practo.com/delhi/clinic/holistic-cure-homoepathic-clinic-kishangarh/reviews?_gl=1*1om1kxk*_ga*OVB3NjVlYUhkRk16cEdFbFplaml4djMtTTJmc1FWY1cxTVB5d0tjMW9CcDRxemRoNHdUeGNodmdFc2V3MVdCMA..*_ga_QKLD7GT6G7*MTY4OTQ4MjM2MS4xLjEuMTY4OTQ4MjM2MS4wLjAuMA..,4.8,,"Shop No.2, Kabir Apartment, Plot 76/9, Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.5202137,77.164452,ChIJObVNfHQeDTkREzhzdXIkSK8,https://www.google.com/maps/place/?q=place_id:ChIJObVNfHQeDTkREzhzdXIkSK8,part_317,2026-09-20 20:22:01,18757
Apollo Pharmacy Chandannagar Barabazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79 4284 5662,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,17.0,"306, GT Rd, near MPJ Jewellery, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.861076,88.3671067,ChIJ8aygQY93AjoRUaUZfbgNeV0,https://www.google.com/maps/place/?q=place_id:ChIJ8aygQY93AjoRUaUZfbgNeV0,part_317,2026-09-20 20:21:59,18758
24×7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,9.0,"04, Humhama, Srinagar, Badgam, Jammu and Kashmir 190005",Humhama,34.0208303,74.7699927,ChIJlxdzcQCR4TgRr9Jg9QKThi0,https://www.google.com/maps/place/?q=place_id:ChIJlxdzcQCR4TgRr9Jg9QKThi0,part_317,2026-09-20 20:21:59,18759
Apollo Pharmacy Naihati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79 4284 5676,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,43.0,"No. 2/B, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.888097,88.4176975,ChIJ2wVwFKOW-DkRrcJoKexg-IE,https://www.google.com/maps/place/?q=place_id:ChIJ2wVwFKOW-DkRrcJoKexg-IE,part_317,2026-09-20 20:21:59,18760
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_317,2026-09-20 20:21:59,18761
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_317,2026-09-20 20:21:59,18762
Apollo Pharmacy Kalyani Central Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79 4281 4667,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,23.0,"No. B, 7/27/S, Namita Rd, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9761401,88.434163,ChIJLY7juXq7AjoRcdV9Gr6xHg8,https://www.google.com/maps/place/?q=place_id:ChIJLY7juXq7AjoRcdV9Gr6xHg8,part_317,2026-09-20 20:21:59,18763
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_317,2026-09-20 20:22:00,18764
Apollo Pharmacy Birati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79 4284 5688,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"58, MB Rd, near Tero Parbon, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6634988,88.42241849999999,ChIJh7COueOe-DkRyLC6NLjwI-c,https://www.google.com/maps/place/?q=place_id:ChIJh7COueOe-DkRyLC6NLjwI-c,part_317,2026-09-20 20:22:00,18765
