business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Arnab Santra B.D.S., M.D.S., Dentist in Chinsurah, Best Dental clinic in Chinsurah.",Dental Clinic,Dental clinic,"Dental clinic, Dentist",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 79803 47047,https://yoursmileisoursmile.blogspot.com/?m=1,5.0,16.0,"Shankar road, BestLab Diagnostics, Chinsurah Sta Rd, near Simlapool Bridge, Chinsurah, West Bengal 712102",Jasasa,22.8959686,88.3616681,ChIJFVb_pmWR-DkR7uMrNdxw0Mc,https://www.google.com/maps/place/?q=place_id:ChIJFVb_pmWR-DkR7uMrNdxw0Mc,part_317,2026-09-20 20:23:19,20578
Dr. Sreosee's Apex Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.8,9.0,"Dr. Sreosee's Apex Dental Clinic, 712138, India",712138,21.0680074,82.7525294,ChIJv1JYQuqR-DkR7SujOCRbvoA,https://www.google.com/maps/place/?q=place_id:ChIJv1JYQuqR-DkR7SujOCRbvoA,part_317,2026-09-20 20:23:19,20579
Dr. Joy Mahanta Dental Surgeon [Devi],Dental Clinic,Dental clinic,Dental clinic,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 92304 41644,N/A,4.9,,"30, Mahatma Gandhi Rd, Bunokalitola, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8868583,88.3838179,ChIJqa3vO12R-DkRc8hr03iDQq8,https://www.google.com/maps/place/?q=place_id:ChIJqa3vO12R-DkRc8hr03iDQq8,part_317,2026-09-20 20:23:20,20580
Dr. P. K. Basu,Dental Clinic,Dental clinic,Dental clinic,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,2.0,"V964+9CC, Khalisani Bosepara Bosepara,, Nuripara Bye Ln, Chandannagar, West Bengal 712136","Prantik, Sukhsanatantala",22.8609316,88.35601,ChIJ0V92cK-R-DkRNMWSZxZZN1w,https://www.google.com/maps/place/?q=place_id:ChIJ0V92cK-R-DkRNMWSZxZZN1w,part_317,2026-09-20 20:23:20,20581
Dr. P Mukherjee,Skin Clinic and Dermatologist,Doctor,Doctor,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.0,,"V945+F37, Duplex patty, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8561713,88.35768,ChIJC96j8zuR-DkRtB9PoT6EN6o,https://www.google.com/maps/place/?q=place_id:ChIJC96j8zuR-DkRtB9PoT6EN6o,part_317,2026-09-20 20:23:19,20582
Dietitian & Nutritionist Dr Souvik Chakraborty ( Best Dietitian),Pediatrician and Child Clinic,Doctor,"Doctor, Counselor, Dietitian, Health consultant, Life coach, Nutritionist, Public medical center, Sports nutrition store, Weight loss service, Weightlifting area",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 70031 77453,https://www.facebook.com/share/1BUkBDQ69g/?mibextid=wwXIfr,4.9,,"Hospital Road, Medicine Mart, Chinsurah R S, 712102, Chinsurah R S, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.8932482,88.3984637,ChIJ__9PaFSR-DkRBk4HHSpYGY4,https://www.google.com/maps/place/?q=place_id:ChIJ__9PaFSR-DkRBk4HHSpYGY4,part_317,2026-09-20 20:23:20,20583
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 712138, India",712138,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_317,2026-09-20 20:23:21,20584
Apollo 24|7 Lab Test Near Me | Chinsura Station | Home Collection | Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Holding No 1611, Tally Khola, Chinsura station Road, Jasasa, Hoogly, Sankarbati, West Bengal 712138",Jasasa,22.87936,88.3582,ChIJ2YZym3eR-DkRnZ_w7EGIpO0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZym3eR-DkRnZ_w7EGIpO0,part_317,2026-09-20 20:23:20,20585
SRL DIAGNOSTICS,Diagnostic Center,Community health center,Community health center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 91115 91115,N/A,5.0,1.0,"44, Rash Behari Ave, Nabagram, Khalisani, West Bengal 712138","Nabagram, Khalisani",22.865734699999997,88.34858009999999,ChIJn7cWLs-R-DkRnW7_5TCgvfA,https://www.google.com/maps/place/?q=place_id:ChIJn7cWLs-R-DkRnW7_5TCgvfA,part_317,2026-09-20 20:23:20,20586
HealthAssure - Nutrino Health World | Diagnostic centre Chandannagar| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98300 29214,https://www.healthassure.in/,,,"56/7, Railway Station, Mankundu Station Rd, Tematha, Mankundu, Chandannagar, West Bengal 712139","Tematha, Mankundu",22.846998,88.3505629,ChIJtxsJUQCR-DkRoIvdpry3tpU,https://www.google.com/maps/place/?q=place_id:ChIJtxsJUQCR-DkRoIvdpry3tpU,part_317,2026-09-20 20:23:20,20587
SHIVAM DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 82408 64009,N/A,5.0,24.0,"Puratan pukur, Sugandha, West Bengal 712102",Puratan pukur,22.904910299999997,88.34084849999999,ChIJpSIR89WT-DkRrh6OmZTOhdQ,https://www.google.com/maps/place/?q=place_id:ChIJpSIR89WT-DkRrh6OmZTOhdQ,part_317,2026-09-20 20:23:21,20588
Panacea,Polyclinic,Medical clinic,Medical clinic,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 70035 53004,N/A,5.0,,"NEAR 27NO. RAILWAY GATE, 175/3, SATTYAJIT PALLY, Jagatdal, Kolkata, West Bengal 743126","Premchand Nagar, SATTYAJIT PALLY, Jagatdal",22.8538888,88.3963632,ChIJz4O8Z5iR-DkRrb9g4redPIU,https://www.google.com/maps/place/?q=place_id:ChIJz4O8Z5iR-DkRrb9g4redPIU,part_317,2026-09-20 20:23:21,20589
"Agilus Diagnostics - Chandannagore, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 80 3722 8630,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-chandannagore-hooghly-344114/Home?utm_source=locator&utm_medium=googleplaces,,,"44, Bhola Road Bowbazar, Khalisani, Chandannagore, West Bengal 712138","Subhashpally (South), Khalisani",22.8666464,88.3533357,ChIJkwaUs1OR-DkRh-esW6IyCPU,https://www.google.com/maps/place/?q=place_id:ChIJkwaUs1OR-DkRh-esW6IyCPU,part_317,2026-09-20 20:23:20,20590
HealthAssure - Micro Lab - Chinsurah | Diagnostic Centre & Blood Test in Hooghly | Ultrasound in West Bengal,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98368 35484,https://www.healthassure.in/,,,"Lalita Apartment, Farm Side Rd, near Railway Station, Simla, Chinsurah R S, Hooghly, West Bengal 712102","Simla, Chinsurah R S",22.8904122,88.36914,ChIJCQ2pYPyR-DkR_jrRP-UTjUk,https://www.google.com/maps/place/?q=place_id:ChIJCQ2pYPyR-DkR_jrRP-UTjUk,part_317,2026-09-20 20:23:20,20591
Apollo 24|7 Lab Test | Haltu | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward No 105, No 19, Haltu Main Road, Haltu, kasba, Kolkata, Chandannagar, West Bengal 700078","Haltu, kasba",22.861003,88.364842,ChIJOUwslVuR-DkRH-gmEoWrQ3I,https://www.google.com/maps/place/?q=place_id:ChIJOUwslVuR-DkRH-gmEoWrQ3I,part_317,2026-09-20 20:23:20,20592
Apollo 24|7 | Blood Test Lab Near Me | Chinsurah | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,2.0,"Ground Flr, J. C Ghosh Road, No. 383/129, Town Guard Rd, near Jaiswal & Sons, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889046,88.3974099,ChIJn9SjOCeR-DkRObp91zCHn34,https://www.google.com/maps/place/?q=place_id:ChIJn9SjOCeR-DkRObp91zCHn34,part_317,2026-09-20 20:23:22,20593
pursurah diagnostic lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 89181 20915,N/A,5.0,3.0,"Pursura, West Bengal 712401",712138,22.839369599999998,87.96645989999999,ChIJK98Qt1Zu-DkRmw9UYS6aV1g,https://www.google.com/maps/place/?q=place_id:ChIJK98Qt1Zu-DkRmw9UYS6aV1g,part_317,2026-09-20 20:23:22,20594
LAKHI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62903 95970,N/A,4.5,,"H.NO.47/23/1 RAMNAGAR COLONY, Sthirpara Rd, Kankinara, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8576239,88.3984478,ChIJidninP6R-DkRYQVG7VW3rnw,https://www.google.com/maps/place/?q=place_id:ChIJidninP6R-DkRYQVG7VW3rnw,part_317,2026-09-20 20:23:21,20595
Sarada Pharmacy,Medical Equipment Supplier,Pharmacy,Pharmacy,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 33 4601 3931,N/A,3.7,,"105B, Rash Behari Ave, opposite Jugal's Sweet Shop, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180673,88.3554154,ChIJaVl_U9R2AjoR6KbRBwbDr48,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR6KbRBwbDr48,part_317,2026-09-20 20:23:21,20596
Subho Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90889 47644,N/A,,,"13 No Rail Gate, X9Cc+H99, West Shek Para, Mogra, Alikhoja, West Bengal 712503","West Shek Para, Mogra",22.9989375,88.3984375,ChIJBxBU2Kvs-DkRRcBwfMd2fNw,https://www.google.com/maps/place/?q=place_id:ChIJBxBU2Kvs-DkRRcBwfMd2fNw,part_317,2026-09-20 20:23:21,20597
Advanced Pet Care,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Doctor",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98301 22960,N/A,3.8,,"276, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504264,88.35653459999999,ChIJuzu7icpxAjoRiuhWgDnUg7g,https://www.google.com/maps/place/?q=place_id:ChIJuzu7icpxAjoRiuhWgDnUg7g,part_317,2026-09-20 20:23:21,20598
THE HUSTLERS - || BEST GYM IN SERAMPORE || GYM IN SERAMPORE || FITNESS CENTER IN SERAMPORE ||,Fitness Chains,Gym,"Gym, Fitness center",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 82404 36622,https://thehustlersgym.com/,5.0,61.0,"1st Floor, Mangalam Building, 75, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7510291,88.3468245,ChIJmwWudvab-DkR02VUk1iC5TE,https://www.google.com/maps/place/?q=place_id:ChIJmwWudvab-DkR02VUk1iC5TE,part_317,2026-09-20 20:23:22,20599
Bharati United Gym,Fitness Chains,Gym,Gym,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.4,,"V9RW+WRQ, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892330599999998,88.3971028,ChIJdRUaXwCR-DkRVA-nUWA7u3U,https://www.google.com/maps/place/?q=place_id:ChIJdRUaXwCR-DkRVA-nUWA7u3U,part_317,2026-09-20 20:23:22,20600
TITAN GYM,Gym and Fitness Center,Gym,Gym,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62895 76380,N/A,5.0,,"Gupta Lane, Taldanga, Dharampur, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878747999999998,88.3781655,ChIJnU25prCR-DkRlTK9aHmtHVs,https://www.google.com/maps/place/?q=place_id:ChIJnU25prCR-DkRlTK9aHmtHVs,part_317,2026-09-20 20:23:21,20601
Hridangann Performing Space,Yoga Center,Art center,Art center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 86177 85759,N/A,5.0,,"320, Buno Kalitala, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Buno Kalitala, Shilbagan, Chinsurah R S",22.8860517,88.385747,ChIJUYRdfAOR-DkRIHtqdbheQ1k,https://www.google.com/maps/place/?q=place_id:ChIJUYRdfAOR-DkRIHtqdbheQ1k,part_317,2026-09-20 20:23:22,20602
Bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"R8J9+HH5, Bhadreswar Station Road, Mankundu, Bighati, West Bengal 712124",Mankundu,22.8313778,88.3190542,ChIJH980KACP-DkRyRHLEGwjEL8,https://www.google.com/maps/place/?q=place_id:ChIJH980KACP-DkRyRHLEGwjEL8,part_317,2026-09-20 20:23:22,20603
Gadi parking,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V86R+GRX, Bhola Rd, Guchaitpara, West Bengal 712139",Guchaitpara,22.861283999999998,88.342225,ChIJ5XwlJQCR-DkRj8tluao-DNs,https://www.google.com/maps/place/?q=place_id:ChIJ5XwlJQCR-DkRj8tluao-DNs,part_317,2026-09-20 20:23:22,20604
Sandip Auto Service Center(Bike Point),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"33, dhargali, Palpara, Chandannagar, West Bengal 712136",Palpara,22.873776499999998,88.3693158,ChIJczaceQCR-DkRUJwxd4v3E5U,https://www.google.com/maps/place/?q=place_id:ChIJczaceQCR-DkRUJwxd4v3E5U,part_317,2026-09-20 20:23:22,20605
Yamaha Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90733 91414,N/A,4.0,,"V9JH+2R3, Khudiram Pally, Kaeipara, Dharampur, Chinsurah, West Bengal 712105","Khudiram Pally, Kaeipara, Dharampur",22.8800193,88.37954909999999,ChIJNbuefmmR-DkRMScnyEntthU,https://www.google.com/maps/place/?q=place_id:ChIJNbuefmmR-DkRMScnyEntthU,part_317,2026-09-20 20:23:23,20606
New Bike Service Zone,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62903 54581,N/A,4.5,,"V95W+3V2, Premchand Nagar, Kankinara, Premchand Nagar, Jagatdal, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.857649,88.3971421,ChIJVVV0IiyR-DkRsyWx7FQZzNs,https://www.google.com/maps/place/?q=place_id:ChIJVVV0IiyR-DkRsyWx7FQZzNs,part_317,2026-09-20 20:23:22,20607
"ICICI Lombard Network Garage HOOGHLY, WEST BENGAL (HORIZON AUTOMOBILE SERVICES)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62892 10667,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_hooghly,,,"MORE, SUGHANDA, NEAR SIMPLEX PIPE FACTORY, Delhi Rd, Kamdebpur, West Bengal 712102",712138,22.8962877,88.3327729,ChIJzQzhxiKR-DkRqSCsvuZDNhc,https://www.google.com/maps/place/?q=place_id:ChIJzQzhxiKR-DkRqSCsvuZDNhc,part_317,2026-09-20 20:23:23,20608
SHIBCHARAN SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.7,,"Shwetpur, Old, Delhi Rd, Chandannagar, West Bengal 712138",Nowapara,22.8520888,88.32073989999999,ChIJXeFFVQaP-DkRApMxzX2D40g,https://www.google.com/maps/place/?q=place_id:ChIJXeFFVQaP-DkRApMxzX2D40g,part_317,2026-09-20 20:23:22,20609
DEVINE AUTO Electric Scooter Showroom in Hooghly,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 96747 47493,https://devineauto.universalsmartservice.com/,5.0,,"Farm side roadSugandha, Mahesh pur, Chinsurah, West Bengal 712102",Jasasa,22.8982301,88.3579329,ChIJbeAdCj2R-DkRJruomwOaYRU,https://www.google.com/maps/place/?q=place_id:ChIJbeAdCj2R-DkRJruomwOaYRU,part_317,2026-09-20 20:23:22,20610
Royal Enfield Showroom (Universal Traders Chinsurah),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 76050 43896,N/A,4.6,,"Maheshpur, Polba, Sugandha, Chinsurah, West Bengal 712102","Polba, Jasasa",22.8978932,88.35834919999999,ChIJuXlgltmT-DkRX8FxcYjAzB0,https://www.google.com/maps/place/?q=place_id:ChIJuXlgltmT-DkRX8FxcYjAzB0,part_317,2026-09-20 20:23:22,20611
"Ashik motor bike centre , Taldanga",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 76870 38979,N/A,5.0,,"Taldanga Rd, near Taldanga, Taldanga, bazar, Chinsurah, West Bengal 712101","Taldanga, bazar",22.880119399999998,88.3813193,ChIJhR-IcgCR-DkRmSidv6jSOBA,https://www.google.com/maps/place/?q=place_id:ChIJhR-IcgCR-DkRmSidv6jSOBA,part_317,2026-09-20 20:23:22,20612
Rupa Inverter Centre,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98307 76851,N/A,5.0,3.0,"1, New Chord Road, Manikpir Rd, near Kankinara, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.860982699999997,88.39802069999999,ChIJVVWelC2R-DkRNah6QeML5ms,https://www.google.com/maps/place/?q=place_id:ChIJVVWelC2R-DkRNah6QeML5ms,part_317,2026-09-20 20:23:25,20613
RANI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62890 98364,N/A,4.0,,"W83W+M6M, Jasasa, Kolkata, Amarpur, West Bengal 712102",Jasasa,22.9037135,88.34621059999999,ChIJa8vfKgB3AjoRG-PYr8pN7DI,https://www.google.com/maps/place/?q=place_id:ChIJa8vfKgB3AjoRG-PYr8pN7DI,part_317,2026-09-20 20:23:23,20614
Maya Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94750 19269,N/A,,,"W84Q+43C, Sugandha More, Chinsurah, Kolkata, West Bengal 712102",712138,22.9053067,88.337626,ChIJ_WPOxRuS-DkR0ChcYOE9oEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WPOxRuS-DkR0ChcYOE9oEQ,part_317,2026-09-20 20:23:23,20615
SUPRIYA STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 86970 11741,N/A,5.0,1.0,"More, Sugandha, Delhi Rd, Chinsurah, West Bengal 712102",712138,22.9058644,88.3373634,ChIJGdpbYOmT-DkRgR0kCXHwVsg,https://www.google.com/maps/place/?q=place_id:ChIJGdpbYOmT-DkRgR0kCXHwVsg,part_317,2026-09-20 20:23:23,20616
ALINAGAR AUTO CENTRE,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94339 87324,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,60.0,"near SCHOOL ALINAGAR, ALINAGAR, Kashwara, West Bengal 712102",ALINAGAR,22.912759599999998,88.3080556,ChIJuaXTF-mN-DkREKgRaAKnYqE,https://www.google.com/maps/place/?q=place_id:ChIJuaXTF-mN-DkREKgRaAKnYqE,part_317,2026-09-20 20:23:23,20617
RAIJADA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98310 34100,https://raijada-auto-spares.grexa.site/,4.9,,"24, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691712,88.3518378,ChIJVzrb2eN3AjoRSaN5MNS_jQM,https://www.google.com/maps/place/?q=place_id:ChIJVzrb2eN3AjoRSaN5MNS_jQM,part_317,2026-09-20 20:23:23,20618
BHOWMICK SALES AND PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V828+V25, Nowapara, Bagdanga, West Bengal 712138",Nowapara,22.852341199999998,88.3157761,ChIJS6uGAwCP-DkR0FPpmSAcowI,https://www.google.com/maps/place/?q=place_id:ChIJS6uGAwCP-DkR0FPpmSAcowI,part_317,2026-09-20 20:23:24,20619
Swapan Sarkar,Auto Spare Parts Shop,Auto parts store,Auto parts store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98309 89493,N/A,,,"Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8958554,88.3627434,ChIJhSGBZs2R-DkRLz3QYGx4EvE,https://www.google.com/maps/place/?q=place_id:ChIJhSGBZs2R-DkRLz3QYGx4EvE,part_317,2026-09-20 20:23:24,20620
NEW JANTA TYER SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"Jasasa, Patul, West Bengal 712102",Jasasa,22.904573499999998,88.3378766,ChIJw5FKDV2T-DkRoy-ML7ME-3s,https://www.google.com/maps/place/?q=place_id:ChIJw5FKDV2T-DkRoy-ML7ME-3s,part_317,2026-09-20 20:23:23,20621
Driver Shaheb Car Rental and Driver Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62897 84206,http://www.joygurudrivercenter.weebly.com/,4.7,183.0,"80/5, 80, Parui Kancha Rd, Milan Park, Behala, Kolkata, West Bengal 700061","Milan Park, Behala",22.490355299999997,88.29771129999999,ChIJ03s5T_p7AjoR3vE-lvBe3pE,https://www.google.com/maps/place/?q=place_id:ChIJ03s5T_p7AjoR3vE-lvBe3pE,part_317,2026-09-20 20:23:25,20622
Banerjee Cab service,Taxi Service and Car Rental,Auto repair shop,Auto repair shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98047 28347,N/A,5.0,5.0,"Sahajung road, Chinsurah - Bansberia Rd, Bandel, West Bengal 712104","Keota Ramakrishna Pally, Sahaganj",22.9269803,88.3951276,ChIJF4iDEKyT-DkR8cXJK4IOxoE,https://www.google.com/maps/place/?q=place_id:ChIJF4iDEKyT-DkR8cXJK4IOxoE,part_317,2026-09-20 20:23:25,20623
Mritun Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,2.0,,"V86R+9JG, Bhola Rd, Guchaitpara, West Bengal 712139",Guchaitpara,22.860933499999998,88.3415787,ChIJkz7fJjuR-DkRBp-dWOXb3X8,https://www.google.com/maps/place/?q=place_id:ChIJkz7fJjuR-DkRBp-dWOXb3X8,part_317,2026-09-20 20:23:23,20624
