business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEY & BROTHERS VETERINARY,Pet Food and Pet Supplies,Pet store,Pet store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70011 98603,N/A,3.0,,"Thana Rd, Tarkeshwar, West Bengal 712410",712401,22.8831186,88.01816629999999,ChIJPa_MmNVl-DkRtFxiOl3yAJs,https://www.google.com/maps/place/?q=place_id:ChIJPa_MmNVl-DkRtFxiOl3yAJs,part_317,2026-09-20 20:45:13,46709
Dream World Aquarium And Fishing,Pet Food and Pet Supplies,Pet store,Pet store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86099 16400,N/A,4.1,,"24 NO, Rail Gate, Tarkeshwar, West Bengal 712410",712401,22.8807476,88.01695149999999,ChIJsy21w5pl-DkRcGNo0mKP4ik,https://www.google.com/maps/place/?q=place_id:ChIJsy21w5pl-DkRcGNo0mKP4ik,part_317,2026-09-20 20:45:13,46710
A.B Enterprise,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94345 67754,N/A,4.1,,"V2J6+FGC, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.881185,88.0112712,ChIJBfVKG1hv-DkR7WzkG0EydxQ,https://www.google.com/maps/place/?q=place_id:ChIJBfVKG1hv-DkR7WzkG0EydxQ,part_317,2026-09-20 20:45:13,46711
Baba biswanath fish house,Pet Food and Pet Supplies,Pet store,Pet store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 77193 22773,N/A,,,"V2F5+8RH, Road, Tarkeshwar, Gure, West Bengal 712410",712401,22.873287899999998,88.00956719999999,ChIJPTjvbABv-DkRF7ztQnIOe80,https://www.google.com/maps/place/?q=place_id:ChIJPTjvbABv-DkRF7ztQnIOe80,part_317,2026-09-20 20:45:13,46712
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94345 67295,https://cakeshops.monginis.net/monginis-cake-shop-delight-food-junction-cake-shop-tarakeshwar-hooghly-123822/Home?utm_source=locator&utm_medium=googleplaces,4.5,128.0,"Street No 4, Joy Krishna Bazar, Ward No, 14 & 68, near Jaykrishna Bazar Road, Tarkeshwar, West Bengal 712410",Saradapally,22.878058199999998,88.014432,ChIJY74xHVVl-DkRf6xQ522MChM,https://www.google.com/maps/place/?q=place_id:ChIJY74xHVVl-DkRf6xQ522MChM,part_317,2026-09-20 20:45:14,46713
MALLICK BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"QXFW+J75, Rajbalhat, West Bengal 712408",712401,22.7740242,87.9957321,ChIJoeWYVdpx-DkRSzSgo_cl_C4,https://www.google.com/maps/place/?q=place_id:ChIJoeWYVdpx-DkRSzSgo_cl_C4,part_317,2026-09-20 20:45:14,46714
Rainbow the bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"QXCX+JW7, Rajbalhat, West Bengal 712408",712401,22.7715349,87.9998033,ChIJCW9wL6px-DkR1ATpkUxI4ro,https://www.google.com/maps/place/?q=place_id:ChIJCW9wL6px-DkR1ATpkUxI4ro,part_317,2026-09-20 20:45:14,46715
Bake Basket,Patisserie,Cake shop,Cake shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"Ankri, Srirampur, Tarakeshwar, Pursura, West Bengal 712401","Ankri, Srirampur",22.8235405,87.95260309999999,ChIJpXhdFBpv-DkR8ZpNyBUXg-w,https://www.google.com/maps/place/?q=place_id:ChIJpXhdFBpv-DkR8ZpNyBUXg-w,part_317,2026-09-20 20:45:14,46716
The Cake'O Clock,Patisserie,Cake shop,Cake shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.8,6.0,"Madhya Chaulpatty, Tarkeshwar, West Bengal 712410",712401,22.8852956,88.01175479999999,ChIJQU1qscNl-DkR5eEkskGzWk4,https://www.google.com/maps/place/?q=place_id:ChIJQU1qscNl-DkR5eEkskGzWk4,part_317,2026-09-20 20:45:14,46717
SABINA CAKE HUB,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,7.0,"RWRM+VGV, SH 2, Saidpur, West Bengal 712415",SH 2,22.8421397,87.93371139999999,ChIJa14KfABv-DkRVDo9LTbRFQc,https://www.google.com/maps/place/?q=place_id:ChIJa14KfABv-DkRVDo9LTbRFQc,part_317,2026-09-20 20:45:14,46718
Anurag Enterprises,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97347 87907,N/A,4.4,5.0,"primary school, near Middyapara Lane, Champadanga, West Bengal 712401",712401,22.8335072,87.97260399999999,ChIJkfnxIaxv-DkRKWbOou3MmkU,https://www.google.com/maps/place/?q=place_id:ChIJkfnxIaxv-DkRKWbOou3MmkU,part_317,2026-09-20 20:45:14,46719
Aman Veritas Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 79033 04023,N/A,4.0,2.0,"New Shanghasri Club, 1, Tarakeswar-Kanraria-Panchanantala Rd, Sahapur, Moktarpur, West Bengal 712401",712401,22.8449508,87.984854,ChIJIep-MLJv-DkRbGOKIEbWahQ,https://www.google.com/maps/place/?q=place_id:ChIJIep-MLJv-DkRbGOKIEbWahQ,part_317,2026-09-20 20:45:14,46720
TECHNO SOFT,Patisserie,Cake shop,Cake shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81455 95939,N/A,4.2,10.0,"Bus stand, 1, Baidyabati - Tarkeshwar - Champadanga Rd, near Tarakeswar, Tarkeshwar, West Bengal 712410",712401,22.877641999999998,88.01856,ChIJVwPKxuRl-DkRi6KORfvAAZE,https://www.google.com/maps/place/?q=place_id:ChIJVwPKxuRl-DkRi6KORfvAAZE,part_317,2026-09-20 20:45:14,46721
Mom's Bite,Patisserie,Cake shop,Cake shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Pursura, West Bengal 712401",712401,22.8356463,87.9622253,ChIJBxQrPjhv-DkRyujVkgHDJsM,https://www.google.com/maps/place/?q=place_id:ChIJBxQrPjhv-DkRyujVkgHDJsM,part_317,2026-09-20 20:45:14,46722
Mooments,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93827 03874,N/A,1.0,1.0,"Hemchand Road, Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.766867299999998,88.00549459999999,ChIJu0XAVpNx-DkRAD2RYO3RDtU,https://www.google.com/maps/place/?q=place_id:ChIJu0XAVpNx-DkRAD2RYO3RDtU,part_317,2026-09-20 20:45:14,46723
Operator Rakesh,Patisserie,Cake shop,"Cake shop, Restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Astara, West Bengal 712401",712401,22.8463259,88.003683,ChIJnRpn7Kxv-DkRPrQXwR_UEzc,https://www.google.com/maps/place/?q=place_id:ChIJnRpn7Kxv-DkRPrQXwR_UEzc,part_317,2026-09-20 20:45:14,46724
Sweet cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70291 14310,http://www.sweetcakeshop.com/,,,"post office, 3/A Amantran Restudent , Oni Aperment , 3rd floor , 3/c Pincode : 712410 , P.S: Tarakeswar + P.O :, Tarkeshwar, West Bengal 712410",712401,22.8801971,88.01164949999999,ChIJP6JucABl-DkROMXqs2YJegg,https://www.google.com/maps/place/?q=place_id:ChIJP6JucABl-DkROMXqs2YJegg,part_317,2026-09-20 20:45:15,46725
Mannat Bakes & Wholesale,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXF3+RG4, Pursura, Shrirampur, West Bengal 712401",712401,22.823966199999997,87.9542967,ChIJf91UVwBv-DkRQVd0TjQwyZU,https://www.google.com/maps/place/?q=place_id:ChIJf91UVwBv-DkRQVd0TjQwyZU,part_317,2026-09-20 20:45:15,46726
SUMANA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"near B.D.O office, chaulpatty, Tarkeshwar, West Bengal 712410",chaulpatty,22.8865786,88.0083803,ChIJX_ABNKVv-DkR23pLzGk2CBE,https://www.google.com/maps/place/?q=place_id:ChIJX_ABNKVv-DkR23pLzGk2CBE,part_317,2026-09-20 20:45:13,46727
Rajkumar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"V2J7+FQ4, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8811815,88.0143774,ChIJ8RW7VwBl-DkR5c8WfCKNEdw,https://www.google.com/maps/place/?q=place_id:ChIJ8RW7VwBl-DkR5c8WfCKNEdw,part_317,2026-09-20 20:45:13,46728
ভাগ্য দই সুইটস(Bhagya Doi Sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85091 58430,N/A,4.0,,"V2J7+6CX, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.880688799999998,88.0135124,ChIJvZHAIABl-DkRznwzWdSOEHc,https://www.google.com/maps/place/?q=place_id:ChIJvZHAIABl-DkRznwzWdSOEHc,part_317,2026-09-20 20:45:13,46729
Tarama Misthanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.4,,"Hemchandra Road, Rajbalhat Bazar, Rajbalhat, West Bengal 712408",Rajbalhat Bazar,22.7689058,88.00547329999999,ChIJT_xd3HNw-DkRI2XiNIF9I5o,https://www.google.com/maps/place/?q=place_id:ChIJT_xd3HNw-DkRI2XiNIF9I5o,part_317,2026-09-20 20:45:13,46730
Narmada Dhugdha Bhander,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86370 33597,N/A,4.5,,"Narmada Sweet Shop, V2M8 45C, Station Rd, near Youth Club, Road, Tarkeshwar, West Bengal 712410",Road,22.8829574,88.01525649999999,ChIJrfXReStl-DkRPak9emh9fjY,https://www.google.com/maps/place/?q=place_id:ChIJrfXReStl-DkRPak9emh9fjY,part_317,2026-09-20 20:45:13,46731
Annapurna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99327 41846,N/A,,,"Vw6P+M53, Pursura, Hooghly, Nimdangi, West Bengal 712414",712401,22.8616875,87.93543749999999,ChIJBcsvz51u-DkRiU2AOomVuDw,https://www.google.com/maps/place/?q=place_id:ChIJBcsvz51u-DkRiU2AOomVuDw,part_317,2026-09-20 20:45:13,46732
Rajballavi Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.2,,"Q275+FPC, Rajbalhat, West Bengal 712408",712401,22.7647026,88.0086559,ChIJTwAUO-tx-DkRaRE5KlluD5g,https://www.google.com/maps/place/?q=place_id:ChIJTwAUO-tx-DkRaRE5KlluD5g,part_317,2026-09-20 20:45:13,46733
"Sweet store, Rajbalhat Bazar",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Q275+9M7, Rajbalhat, West Bengal 712408",712401,22.7634919,88.00919069999999,ChIJWc3DWwBx-DkRO0TB5qilS_c,https://www.google.com/maps/place/?q=place_id:ChIJWc3DWwBx-DkRO0TB5qilS_c,part_317,2026-09-20 20:45:13,46734
Mahaprabhu Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.3,,"RX45+F6F, Pursura, Barasat, Chiladangi, West Bengal 712412",Barasat,22.8061837,87.9580502,ChIJ4YQvfyRu-DkRXQb66YFcPx8,https://www.google.com/maps/place/?q=place_id:ChIJ4YQvfyRu-DkRXQb66YFcPx8,part_317,2026-09-20 20:45:15,46735
Shibsankar Mishtanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83481 21482,N/A,4.5,,"R257+XM3, Old Ahalyabai Rd, Ayampahar Pur, West Bengal 712403",712401,22.809886199999998,88.0141869,ChIJ202VgVdl-DkRbAdKcO9A8Dw,https://www.google.com/maps/place/?q=place_id:ChIJ202VgVdl-DkRbAdKcO9A8Dw,part_317,2026-09-20 20:45:15,46736
Gondeswari mistanna bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.0,,"RXP9+RRW, Champadanga, West Bengal 712401",712401,22.837107,87.9695699,ChIJ24DVKQBv-DkR_pkoRaQQV3Y,https://www.google.com/maps/place/?q=place_id:ChIJ24DVKQBv-DkR_pkoRaQQV3Y,part_317,2026-09-20 20:45:15,46737
Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"V2H8+Q9C, Jaykrishna Bazar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.87944,88.0159053,ChIJLTNAYgBl-DkR1yZM7oj4nng,https://www.google.com/maps/place/?q=place_id:ChIJLTNAYgBl-DkR1yZM7oj4nng,part_317,2026-09-20 20:45:15,46738
Mahaprabhu Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Q2G2+78C, Rajbalhat, West Bengal 712408",712401,22.7756875,88.0007507,ChIJ35-cHABx-DkRMKyEsVS1ayQ,https://www.google.com/maps/place/?q=place_id:ChIJ35-cHABx-DkRMKyEsVS1ayQ,part_317,2026-09-20 20:45:15,46739
Maa Durga Mistanns Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"6-22, Memari - Tarkeswar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8777117,88.014707,ChIJ0-48ZABl-DkRRJvn5V_8yK8,https://www.google.com/maps/place/?q=place_id:ChIJ0-48ZABl-DkRRJvn5V_8yK8,part_317,2026-09-20 20:45:15,46740
New Modern Backery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 62971 09258,N/A,5.0,2.0,"V2F5+8RH, Bhimpur, Road, Tarkeshwar, Gure, West Bengal 712410",712401,22.8733221,88.00962249999999,ChIJm7G5hqBv-DkRyU0w5n1jRcU,https://www.google.com/maps/place/?q=place_id:ChIJm7G5hqBv-DkRyU0w5n1jRcU,part_317,2026-09-20 20:45:15,46741
Chottu Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86708 98669,N/A,3.9,66.0,"Busstand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8808807,88.0139463,ChIJG2_bhPdl-DkR2Uvrpm2frAo,https://www.google.com/maps/place/?q=place_id:ChIJG2_bhPdl-DkR2Uvrpm2frAo,part_317,2026-09-20 20:45:14,46742
Cha A Chumuk,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86170 76861,N/A,3.7,7.0,"Bus Stand, 1 Near Tarakeswar New Bus Stand, Road, Tarkeshwar, West Bengal 712410",Saradapally,22.880612,88.013599,ChIJ6-78KABl-DkR8uRuQcVxF1k,https://www.google.com/maps/place/?q=place_id:ChIJ6-78KABl-DkR8uRuQcVxF1k,part_317,2026-09-20 20:45:14,46743
Tea & Icecream Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Ice cream shop",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70638 42312,N/A,5.0,4.0,"Saidpur, West Bengal 712415",712401,22.841845499999998,87.93754,ChIJ9wT3Hz5v-DkRI1FOKiblolc,https://www.google.com/maps/place/?q=place_id:ChIJ9wT3Hz5v-DkRI1FOKiblolc,part_317,2026-09-20 20:45:14,46744
Om Namah Shibai Matri Bhandar,Tea Stall / Chai Cafe,Cafe,Cafe,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,38.0,"R276+G5P, Binodbati, West Bengal 712401",712401,22.813842899999997,88.0104571,ChIJnQ7kR_Zv-DkRHAdwWeaeEBo,https://www.google.com/maps/place/?q=place_id:ChIJnQ7kR_Zv-DkRHAdwWeaeEBo,part_317,2026-09-20 20:45:14,46745
Loknath Veg restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.5,,"V2M8+VG3, Tarkeshwar, West Bengal 712410",712401,22.884647299999997,88.0162989,ChIJn5pjKABl-DkRyJf8LnkP0V0,https://www.google.com/maps/place/?q=place_id:ChIJn5pjKABl-DkRyJf8LnkP0V0,part_317,2026-09-20 20:45:14,46746
Maharaj restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.9,,"Rabindra Cinema Road, Tarkeshwar, West Bengal 712410",712401,22.882188799999998,88.01641219999999,ChIJ8fhDHvZl-DkRxkbJ3u2KBoE,https://www.google.com/maps/place/?q=place_id:ChIJ8fhDHvZl-DkRxkbJ3u2KBoE,part_317,2026-09-20 20:45:14,46747
Aahar hotel & restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70014 79183,https://www.facebook.com/aaharforgoodfoodandgoodmood?mibextid=ZbWKwL,4.0,,"Ahilyabai Holkar Rd, Binodbati, West Bengal 712401",712401,22.816772699999998,88.00614879999999,ChIJga6AEvxv-DkRPfa9drQS7G8,https://www.google.com/maps/place/?q=place_id:ChIJga6AEvxv-DkRPfa9drQS7G8,part_317,2026-09-20 20:45:14,46748
"JAM JAM CAFE & RESTAURANT - BEST CAFE IN TARAKESWAR | BEST FAMILY RESTAURANT | INDIAN, CHINESE, TANDOOR, MOMO, MOCKTAILS",Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Fast food restaurant, Indian restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 6295 718 018,N/A,4.1,,"Bishnubati, Tarakeswar, West Bengal 712410",712401,22.865086899999998,88.0021897,ChIJY_yGKlZv-DkR_Tb2PBrdJH4,https://www.google.com/maps/place/?q=place_id:ChIJY_yGKlZv-DkR_Tb2PBrdJH4,part_317,2026-09-20 20:45:14,46749
"BANERJEE CAFE & RESTAURANT - BEST FAMILY RESTAURANT IN TARAKESWAR | BENGALI THALI, INDIAN DISH, CHINESE, BIRIYANI, FAST FOOD",Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86170 76861,N/A,3.9,,"Bus Stand, New, Approach Road, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.880836799999997,88.01354479999999,ChIJQ0wEOQBl-DkR-0BfXaQGlbU,https://www.google.com/maps/place/?q=place_id:ChIJQ0wEOQBl-DkR-0BfXaQGlbU,part_317,2026-09-20 20:45:14,46750
Bhojon Hotel and Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Rice mill",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85158 09079,N/A,3.7,,"Dankuni road, Champadanga--Dankuni Road, Near Pursura, Tarakeshwar Road, adjacent to Champadaga, Champadanga, West Bengal 712401",712401,22.8375332,87.9739614,ChIJDX0Uwqxv-DkRsNfIWuI7LTA,https://www.google.com/maps/place/?q=place_id:ChIJDX0Uwqxv-DkRsNfIWuI7LTA,part_317,2026-09-20 20:45:14,46751
Sita Ram Hindu Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97344 14497,N/A,4.2,,"26no boropole, Champadanga, West Bengal 712401",712401,22.8305279,87.98756739999999,ChIJ3cGzzqxv-DkR8LZaSe2lxaI,https://www.google.com/maps/place/?q=place_id:ChIJ3cGzzqxv-DkR8LZaSe2lxaI,part_317,2026-09-20 20:45:14,46752
Mejdar Hotel(owner by srimon chakraborty,Pure Veg Restaurant,Family restaurant,Family restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81010 35854,N/A,4.3,,"Unnamed Road, Tarkeshwar, West Bengal 712410",712401,22.882852,88.0188715,ChIJFdLZwZ9l-DkR033LuBj4N_8,https://www.google.com/maps/place/?q=place_id:ChIJFdLZwZ9l-DkR033LuBj4N_8,part_317,2026-09-20 20:45:14,46753
Mayukh Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86174 92616,N/A,3.8,,"opp. of Bharat Petrol Pump, Tilak Chak, Helan, West Bengal 712412",712401,22.774373699999998,87.9041297,ChIJy-2RWoxz-DkRVgJ1n8qfyb4,https://www.google.com/maps/place/?q=place_id:ChIJy-2RWoxz-DkRVgJ1n8qfyb4,part_317,2026-09-20 20:45:14,46754
Happy Hour Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 3212 277 728,https://happy-hour-restauran-7sv5.bolt.host/,4.4,,"Hooghly Front of land register office, Stall no 14. Tarakeswar Heights, Tarakeswar Bus Stand, Tarkeshwar, West Bengal 712410",Saradapally,22.880073799999998,88.0135356,ChIJs8VHA_Fl-DkRA_yoXNqPwYk,https://www.google.com/maps/place/?q=place_id:ChIJs8VHA_Fl-DkRA_yoXNqPwYk,part_317,2026-09-20 20:45:14,46755
NONI'S MOMO(WITH LOVE FROM MOM),Pure Veg Restaurant,Momo restaurant,"Momo restaurant, Brunch restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90028 68589,https://sites.google.com/view/nonismomo/home,4.7,,"STALL NO 2, BUS STAND, near SURMOHAL, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8805609,88.01346149999999,ChIJoY_Huehv-DkR6sVXe2aio2w,https://www.google.com/maps/place/?q=place_id:ChIJoY_Huehv-DkR6sVXe2aio2w,part_317,2026-09-20 20:45:14,46756
Manisha Tiffin Centre,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90886 20440,N/A,,,"Khanakul, Hooghly, Jv52+Hm2, Pansiuli-Kamarsal Road, Marokhana, Kolkata, West Bengal 712417",712401,22.6089341,87.85173909999999,ChIJuy9hsasK-DkRnVNka5n8qSk,https://www.google.com/maps/place/?q=place_id:ChIJuy9hsasK-DkRnVNka5n8qSk,part_317,2026-09-20 20:45:16,46757
"Moktarpur, West Bengal 712401",Tiffin Center and Mess,Postal code,Postal code,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Moktarpur, West Bengal",712401,22.8335914,87.9824758,ChIJyQb1grxv-DkRLkYNw04tkWg,https://www.google.com/maps/place/?q=place_id:ChIJyQb1grxv-DkRLkYNw04tkWg,part_317,2026-09-20 20:45:16,46758
