business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Family Salon,Salon,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 75839 05200,N/A,4.8,6.0,"Tribeni Station Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9898234,88.3992044,ChIJsVES0FqT-DkRJDhBybdQUgQ,https://www.google.com/maps/place/?q=place_id:ChIJsVES0FqT-DkRJDhBybdQUgQ,part_317,2026-09-20 20:26:03,25104
BD Habib Family Saloon and Tattoo Studio,Salon,Barber shop,Barber shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89619 30945,N/A,4.6,14.0,"113/A, JTP ROAD, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9857513,88.3939884,ChIJLYt_WgCT-DkR_KNwqGb-y34,https://www.google.com/maps/place/?q=place_id:ChIJLYt_WgCT-DkR_KNwqGb-y34,part_317,2026-09-20 20:26:03,25105
Bappa Saloon,Salon,Hair salon,Hair salon,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90732 87595,N/A,5.0,1.0,"Na, Road, Boropukur Area, Mogra, Polba, Alikhoja, West Bengal 712148","Boropukur Area, Mogra",22.9835597,88.3675277,ChIJJcwmpE-T-DkRm0cBSmfZWqM,https://www.google.com/maps/place/?q=place_id:ChIJJcwmpE-T-DkRm0cBSmfZWqM,part_317,2026-09-20 20:26:03,25106
MAYA - The Beauty Bar and Laser clinic,Salon,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89611 57673,N/A,5.0,24.0,"Super Market, Daulat Bazar Road, Lane, inside Post Office, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9834355,88.39838329999999,ChIJ38rfgPuf-DkREJ0goXiYrMg,https://www.google.com/maps/place/?q=place_id:ChIJ38rfgPuf-DkREJ0goXiYrMg,part_317,2026-09-20 20:26:03,25107
PAYEL'S BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93302 93238,https://www.facebook.com/share/1FYPsm4v2e/,5.0,3.0,"tribeni road, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9875456,88.3739892,ChIJva5sgBaV-DkRJQcbMmgNzSY,https://www.google.com/maps/place/?q=place_id:ChIJva5sgBaV-DkRJQcbMmgNzSY,part_317,2026-09-20 20:26:03,25108
Sanat's Haircuting Saloon,Salon,Hair salon,Hair salon,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"X8HV+XRR, Magra-Polba Rd, Akna, West Bengal 712148",712148,22.9799681,88.34444289999999,ChIJJxSwMgCT-DkRc44643jZphg,https://www.google.com/maps/place/?q=place_id:ChIJJxSwMgCT-DkRc44643jZphg,part_317,2026-09-20 20:26:03,25109
Taposi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,3.0,"B.P.R, Masterpara, Tribeni, Bandapara, West Bengal 712503","Masterpara, Tribeni",22.9873375,88.39966799999999,ChIJ4TlHSwCT-DkR3qzbtk7K668,https://www.google.com/maps/place/?q=place_id:ChIJ4TlHSwCT-DkR3qzbtk7K668,part_317,2026-09-20 20:26:04,25110
SS Construction & Engineering,Waterproofing Contractor,Contractor,Contractor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"100/B Ward, MC Mitra Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916189199999998,88.4122855,ChIJeVkdereV-DkRK9Ql5xg6oLQ,https://www.google.com/maps/place/?q=place_id:ChIJeVkdereV-DkRK9Ql5xg6oLQ,part_317,2026-09-20 20:26:03,25111
Kajaria Tiles Authorised Showroom - Nirman,Waterproofing Contractor,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98306 75781,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-north-24-parganas-halisahar-98956,5.0,,"0, Bidhanpally, Halisahar, Jetia, Kanchrapara, West Bengal 743135","Bidhanpally, Halisahar",22.9519716,88.4320199,ChIJXfm8JAGV-DkRjtDtnUrJNDQ,https://www.google.com/maps/place/?q=place_id:ChIJXfm8JAGV-DkRjtDtnUrJNDQ,part_317,2026-09-20 20:26:05,25112
Rajrani Ladies Beauty Parlour & Academy,Beauty Parlour,Make-up artist,Make-up artist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 74781 42356,N/A,5.0,15.0,"X7QP W46 Ramnathpur, Near old Central Bank 39 No Road, Ramnathpur, via, Pandua, Mahanad, Polba, West Bengal 712148",Pandua,22.973716099999997,88.2778829,ChIJq6qq6rOM-DkRPcqn-YCYKFw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rOM-DkRPcqn-YCYKFw,part_317,2026-09-20 20:26:03,25113
Shree Ladies Beauty Parlour and Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.5,2.0,"X9HF+PW7, PS, Kantapukur, Mogra, PO, Minajpur, West Bengal 712148","Kantapukur, Mogra",22.9788423,88.37511669999999,ChIJEdiiGACT-DkRiKHP5Y2fMcw,https://www.google.com/maps/place/?q=place_id:ChIJEdiiGACT-DkRiKHP5Y2fMcw,part_317,2026-09-20 20:26:03,25114
Jini's Beauty Salons,Beauty Parlour,Beautician,Beautician,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90079 09430,N/A,,,"East Shek Para, Mogra, Amodghata, West Bengal 712148","East Shek Para, Mogra",22.9869789,88.37734619999999,ChIJ_UWs2eST-DkRhRbzGEEr9Us,https://www.google.com/maps/place/?q=place_id:ChIJ_UWs2eST-DkRhRbzGEEr9Us,part_317,2026-09-20 20:26:03,25115
Tapasya Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98008 07378,N/A,4.0,1.0,"Uchai,Pola,Barunanpara, West Bengal 712148",712148,22.9573558,88.3099283,ChIJeYNCJNuN-DkRU66GCVmMwhQ,https://www.google.com/maps/place/?q=place_id:ChIJeYNCJNuN-DkRU66GCVmMwhQ,part_317,2026-09-20 20:26:03,25116
QUEEN LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 91233 83730,N/A,5.0,1.0,"X863+MRX, Magra-Polba Rd, Polba, West Bengal 712148",712148,22.9617497,88.30460819999999,ChIJDUwNrWyN-DkRqMernyGFASk,https://www.google.com/maps/place/?q=place_id:ChIJDUwNrWyN-DkRqMernyGFASk,part_317,2026-09-20 20:26:03,25117
Beauty zone ladies parlour,Beauty Parlour,Life coach,Life coach,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90078 79147,N/A,,,"taliekhola, Mogra, Kola, West Bengal 712148","taliekhola, Mogra",22.989828499999998,88.3652457,ChIJ9waQgWqT-DkRzcM6pCh6lfs,https://www.google.com/maps/place/?q=place_id:ChIJ9waQgWqT-DkRzcM6pCh6lfs,part_317,2026-09-20 20:26:03,25118
Priyanka's Ladis Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98755 12879,N/A,,,"Kalvat, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9899454,88.3751119,ChIJmzy_ADOT-DkR4V8v1hj2FVY,https://www.google.com/maps/place/?q=place_id:ChIJmzy_ADOT-DkR4V8v1hj2FVY,part_317,2026-09-20 20:26:03,25119
The Beauty Zone and Training Center,Beauty Parlour,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90078 79147,N/A,,,"Magra-Gurup Rd, Mogra, Natungram, Mogra, Kola, West Bengal 712148","Natungram, Mogra",22.9903676,88.3699321,ChIJN_uEcNuT-DkRj1oNM1Hp5Xo,https://www.google.com/maps/place/?q=place_id:ChIJN_uEcNuT-DkRj1oNM1Hp5Xo,part_317,2026-09-20 20:26:03,25120
Glory Ladies Beauty Parlour,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98361 31042,N/A,,,"Kola Chanditala Near Puja Fashion Magra Neem Tala more Left teen straight and then on right side, Bansberia, Kolkata, West Bengal 712148","Boropukur Area, Bansberia",22.987647199999998,88.3728369,ChIJGbfm16ST-DkR0R1qDxEjez0,https://www.google.com/maps/place/?q=place_id:ChIJGbfm16ST-DkR0R1qDxEjez0,part_317,2026-09-20 20:26:03,25121
রত্নদীপ চর ডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"X846+Q22, Polba Alinagar Rd, Polba, West Bengal 712148",712148,22.9568908,88.31001429999999,ChIJBzdZG26N-DkRRMu47Nht00E,https://www.google.com/maps/place/?q=place_id:ChIJBzdZG26N-DkRRMu47Nht00E,part_317,2026-09-20 20:26:03,25122
Sushree ladies beauty salon &spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79808 07607,N/A,4.8,163.0,"ground floor, Lokenath apartment, police phari, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9083884,88.3962411,ChIJAQQ1Nu6T-DkRoxKnByFuUyU,https://www.google.com/maps/place/?q=place_id:ChIJAQQ1Nu6T-DkRoxKnByFuUyU,part_317,2026-09-20 20:26:04,25123
ANGEL'S LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93335 76622,N/A,4.8,,"2 no gate, BTPS, near by Mission school, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9923607,88.3935171,ChIJObgSL_KT-DkRBLWVgyhNSDg,https://www.google.com/maps/place/?q=place_id:ChIJObgSL_KT-DkRBLWVgyhNSDg,part_317,2026-09-20 20:26:05,25124
MS FAMILY SALON AND ACADEMY,Spa,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90625 34636,N/A,4.9,,"KARBALA MORE, Sukantanagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Chinsurah R S",22.901080399999998,88.3898944,ChIJSfLjNBGT-DkRCdomquWWZFc,https://www.google.com/maps/place/?q=place_id:ChIJSfLjNBGT-DkRCdomquWWZFc,part_317,2026-09-20 20:26:04,25125
Ruhii touch and beauty,Spa,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,https://www.facebook.com/share/1DyoDvS8sK/,4.4,,"Tribeni Kalna Rd, Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.984418599999998,88.40085619999999,ChIJoc_sn6-T-DkRMNSvbPrlrX4,https://www.google.com/maps/place/?q=place_id:ChIJoc_sn6-T-DkRMNSvbPrlrX4,part_317,2026-09-20 20:26:05,25126
Babita Ladies Beauty Parlour,Spa,Health spa,Health spa,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90079 67227,N/A,,,"2 No, Gram Panchayat, Chandrahati Shantala,PO, Mogra, near Chandrahati, Chandrahati, Hooghly, West Bengal 712504",Chandrahati,23.0004989,88.4085368,ChIJGzZHRX_r-DkRexsij9SI5Vk,https://www.google.com/maps/place/?q=place_id:ChIJGzZHRX_r-DkRexsij9SI5Vk,part_317,2026-09-20 20:26:05,25127
Soumita'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.8,,"Serpur, West Bengal 712513",712148,23.0235558,88.4172382,ChIJP-xz4xfr-DkReW_ktzgsUqg,https://www.google.com/maps/place/?q=place_id:ChIJP-xz4xfr-DkReW_ktzgsUqg,part_317,2026-09-20 20:26:04,25128
CARE & GLOW BEAUTY salon,Bridal Makeup Artist,Make-up artist,Make-up artist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62977 59867,https://www.facebook.com/saniya.khatun.733?mibextid=ZbWKwL,4.9,,"BUS-STAND, MORE, Harit, West Bengal 712305",712148,22.923242899999998,88.2631517,ChIJjcp_tR6N-DkRn3QWF7n5-P4,https://www.google.com/maps/place/?q=place_id:ChIJjcp_tR6N-DkRn3QWF7n5-P4,part_317,2026-09-20 20:26:04,25129
Anindita's Nail & Makeup studio and Academy 🧿,Bridal Makeup Artist,Make-up artist,Make-up artist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 82748 53465,N/A,4.9,,"Sitesh Ghosh, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9791207,88.4272261,ChIJLY2azciV-DkRhVDqRbzFXq8,https://www.google.com/maps/place/?q=place_id:ChIJLY2azciV-DkRhVDqRbzFXq8,part_317,2026-09-20 20:26:04,25130
Silpa’s Beauty Touch & Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70442 86943,http://silpas.com/,5.0,23.0,"Kapasdanga,sib tola, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.908830599999998,88.38615039999999,ChIJ24juceGT-DkRCz4hdd1-FrA,https://www.google.com/maps/place/?q=place_id:ChIJ24juceGT-DkRCz4hdd1-FrA,part_317,2026-09-20 20:26:04,25131
Ruma's Salon & Makeup Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70032 53751,https://rumas-salon-makeup.grexa.site/,4.9,18.0,"50/A, Niranjan Samajpati Sarani, Halisahar Station Road, Narkel Bagan, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Narkel Bagan, Nabanagar, Halisahar",22.9316913,88.4219431,ChIJdd1O5yyV-DkRBnoGvl2GQeo,https://www.google.com/maps/place/?q=place_id:ChIJdd1O5yyV-DkRBnoGvl2GQeo,part_317,2026-09-20 20:26:04,25132
Rupkatha Salon N Makeup Studio(Shreerup Glamour World &Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 78908 19308,N/A,4.0,20.0,"Buddha Park, F- 60/136/68 Iswar Gupta By Lane. Kalyani, Kalyani, West Bengal 741235",Block B,22.964243999999997,88.42759,ChIJr1U7zk2V-DkRbP5FflPJ_xw,https://www.google.com/maps/place/?q=place_id:ChIJr1U7zk2V-DkRbP5FflPJ_xw,part_317,2026-09-20 20:26:04,25133
Uttara's Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 74397 78950,https://www.facebook.com/share/16iZQkVsdo/,5.0,12.0,"1st Floor, B, B-12/192, 12 Rd, beside Montessori Shishu Niloy, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9705083,88.437469,ChIJ9bqJ9IiV-DkRD15YShSHdT4,https://www.google.com/maps/place/?q=place_id:ChIJ9bqJ9IiV-DkRD15YShSHdT4,part_317,2026-09-20 20:26:04,25134
Arpita's Makeup and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 97485 43124,http://www.arpitasmakeupacademy.com/,4.8,614.0,"11, Dey St, near MORE Shopping Mall, beside SBI ATM, Serampore, Hooghly, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJUd0MsRCb-DkRRgXYnovNxAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd0MsRCb-DkRRgXYnovNxAQ,part_317,2026-09-20 20:26:05,25135
Maroon International Unisex Salon & Makeup Studio | Best Salon in Kanchrapara | Premium Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70445 65757,https://www.maroonsalons.com/,4.6,,"195, KGR Path, N, Kanchrapara, West Bengal 743145",N,22.9493427,88.4389277,ChIJH3-AQK-V-DkR4yKkJW3nfJY,https://www.google.com/maps/place/?q=place_id:ChIJH3-AQK-V-DkR4yKkJW3nfJY,part_317,2026-09-20 20:26:04,25136
Reshma Store pvt.ltd,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98753 38953,https://reshma-store-pvtltd.grexa.site/,4.8,,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9711215,88.3970327,ChIJ0xJBdF6T-DkRCNop2jLoEPs,https://www.google.com/maps/place/?q=place_id:ChIJ0xJBdF6T-DkRCNop2jLoEPs,part_317,2026-09-20 20:26:04,25137
Nail Extension Product & Eyelash Extension Product Wholesaler,Cosmetics Wholesaler,Nail salon,Nail salon,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62904 52364,N/A,5.0,,"105, Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.982958,88.39768699999999,ChIJc8rqUeaT-DkRsqNTNPlsyJ8,https://www.google.com/maps/place/?q=place_id:ChIJc8rqUeaT-DkRsqNTNPlsyJ8,part_317,2026-09-20 20:26:04,25138
Niva Stationery,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70445 78726,https://wa.me/c/917044578726,3.2,,"13, Tribeni Ghat Rd, Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.984020299999997,88.40029419999999,ChIJwaqqWlaT-DkR0hwPGXIX5wI,https://www.google.com/maps/place/?q=place_id:ChIJwaqqWlaT-DkR0hwPGXIX5wI,part_317,2026-09-20 20:26:04,25139
Ma Mamatamoye haircut salon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"2C96+WVV, Naya Sarai, Chandrahati, Serpur, West Bengal 712513","Naya Sarai, Chandrahati",23.019869399999997,88.4122161,ChIJCc0FTwDr-DkROI86sPxsTiU,https://www.google.com/maps/place/?q=place_id:ChIJCc0FTwDr-DkROI86sPxsTiU,part_317,2026-09-20 20:26:04,25140
Unani & Ayurvedic Medicine Center,Herbal and Ayurvedic Cosmetic Products,Homeopathic pharmacy,Homeopathic pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90385 57298,N/A,3.0,,"Electrosteel Factory Rd, Adco Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Adco Nagar, Bansberia",22.959412399999998,88.3912024,ChIJnxCQf4aT-DkRDDx7AE3g-W4,https://www.google.com/maps/place/?q=place_id:ChIJnxCQf4aT-DkRDDx7AE3g-W4,part_317,2026-09-20 20:26:04,25141
BIRAJ AYURVEDIC CENTER,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 84818 85349,N/A,,,"Jetia Bazar Rd, rode, Halisahar, Kanchrapara, West Bengal 743135","rode, Halisahar",22.9202498,88.4368842,ChIJ2Zpq0hOV-DkRsD1_9AaaZqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Zpq0hOV-DkRsD1_9AaaZqQ,part_317,2026-09-20 20:26:06,25142
Bongyonari Cosmetic,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99325 59132,N/A,5.0,,"Magra-Polba Rd, Pandua - Polba Rd, Mogra, Polba, West Bengal 712148",Mogra,22.9634151,88.31179519999999,ChIJJfp2dUqN-DkRakA1AWs5PtA,https://www.google.com/maps/place/?q=place_id:ChIJJfp2dUqN-DkRakA1AWs5PtA,part_317,2026-09-20 20:26:04,25143
Nayan bhoban,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"Magra-Polba Rd, Gopalnagar, Meria, West Bengal 712148",712148,22.972824799999998,88.32635049999999,ChIJxYN2hceT-DkRayqlGmP3b4U,https://www.google.com/maps/place/?q=place_id:ChIJxYN2hceT-DkRayqlGmP3b4U,part_317,2026-09-20 20:26:05,25144
হাঁসঘড়া সুস্বাস্থ্য কেন্দ্র।,Wellness Center,Medical Center,Medical Center,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,,"X9VC+F73, Grand Trunk Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9937784,88.3706613,ChIJ383uEwDt-DkR81O-EXMCYE8,https://www.google.com/maps/place/?q=place_id:ChIJ383uEwDt-DkR81O-EXMCYE8,part_317,2026-09-20 20:26:05,25145
Gandharv Upchar,Wellness Center,Meditation center,"Meditation center, Health consultant, Homeopath",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 84618 37738,N/A,2.5,,"28, Adhikari Para, Near Haritala, 2no. Gram Panchyet, North, Mogra, Gajaghanta, West Bengal 712148",Mogra,22.9830291,88.3805349,ChIJG8I6OFmT-DkRopNFLk2hr7Q,https://www.google.com/maps/place/?q=place_id:ChIJG8I6OFmT-DkRopNFLk2hr7Q,part_317,2026-09-20 20:26:05,25146
Sudarsan Health Centre,Wellness Center,Medical Center,Medical Center,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"Health Centre, Sudarsan, West Bengal 712148",712148,22.978432899999998,88.2790187,ChIJgbLyDACN-DkRbkSfdMnF3zA,https://www.google.com/maps/place/?q=place_id:ChIJgbLyDACN-DkRbkSfdMnF3zA,part_317,2026-09-20 20:26:06,25147
PATNA Suswasthya Kendra,Wellness Center,Community health center,Community health center,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.5,,"X7RV+4XM, Polba, Patna Bhairabpur, West Bengal 712148",712148,22.9903376,88.294911,ChIJZ1E4YACN-DkRT-nCBcgFBO0,https://www.google.com/maps/place/?q=place_id:ChIJZ1E4YACN-DkRT-nCBcgFBO0,part_317,2026-09-20 20:26:06,25148
Ashirbad Lodge,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Lodge, Wedding venue",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.3,,"Kuntighat, Bustand, Assam Link Road, West Bengal 712513","Naya Sarai, Nityanandapur",23.016935,88.41122399999999,ChIJbYjeEl3r-DkRjZut5HzIe_0,https://www.google.com/maps/place/?q=place_id:ChIJbYjeEl3r-DkRjZut5HzIe_0,part_317,2026-09-20 20:26:05,25149
Prince lodge,Banquet Hall,Wedding venue,Wedding venue,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70594 38517,N/A,5.0,,"2nd Gate, Baikunthapur, Tribeni, Hooghly, West Bengal 712503","Baikunthapur, Tribeni",22.9924181,88.39172579999999,ChIJj5nFBsGT-DkRJLU_UbrsQfc,https://www.google.com/maps/place/?q=place_id:ChIJj5nFBsGT-DkRJLU_UbrsQfc,part_317,2026-09-20 20:26:05,25150
Megh Brishti Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79808 85051,https://meghbrishti.in/,4.3,,"B1/219, Block B, Simanta Buddha Park Connector, Opposite to, Picnic garden, Kalyani, West Bengal 741235","Opposite to, B1, Picnic garden",22.9831203,88.42512459999999,ChIJi7G6x8iU-DkRxtZNe7ato7E,https://www.google.com/maps/place/?q=place_id:ChIJi7G6x8iU-DkRxtZNe7ato7E,part_317,2026-09-20 20:26:06,25151
Town hall,Banquet Hall,Banquet hall,Banquet hall,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.8,,"V9XM+P4C, Rabindranagar, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.899317999999997,88.3827577,ChIJzd2lQACT-DkRYSeI9pr_d54,https://www.google.com/maps/place/?q=place_id:ChIJzd2lQACT-DkRYSeI9pr_d54,part_317,2026-09-20 20:26:06,25152
Utsav Banquet,Banquet Hall,Banquet hall,Banquet hall,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,4.0,"B-5/30 (CA, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9725716,88.43264909999999,ChIJHbwrMACV-DkRFxjjiozADCE,https://www.google.com/maps/place/?q=place_id:ChIJHbwrMACV-DkRFxjjiozADCE,part_317,2026-09-20 20:26:07,25153
