business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DRISTIHI OPTICAL,Optical Store and Eyewear,Optician,Optician,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70014 32637,N/A,,,"Joypur, near Pandua - Bandel Road, Rail Gate, Pandua, West Bengal 712149",Rail Gate,23.070735199999998,88.2775583,ChIJ0ymf0ADz-DkRXnlMNRfv5a4,https://www.google.com/maps/place/?q=place_id:ChIJ0ymf0ADz-DkRXnlMNRfv5a4,part_317,2026-09-20 20:27:05,25684
JYOTI PLUS - EVERYDAY FASHION | DO MORE WITH SEE MORE,Optical Store and Eyewear,Optician,Optician,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89676 58813,N/A,5.0,,"Mandir Road, Station Rd, Tarkeshwar, West Bengal 712410",712149,22.883207799999997,88.015036,ChIJHwG_Kl9l-DkRSgsNiUprtrI,https://www.google.com/maps/place/?q=place_id:ChIJHwG_Kl9l-DkRSgsNiUprtrI,part_317,2026-09-20 20:27:07,25685
Chitra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.2,,"Pundooah Station Rd, Dakhin Par, Pandua, West Bengal 712149",Dakhin Par,23.074567899999998,88.2743986,ChIJRW_NA9Hz-DkRLQjrn5Petmk,https://www.google.com/maps/place/?q=place_id:ChIJRW_NA9Hz-DkRLQjrn5Petmk,part_317,2026-09-20 20:27:05,25686
Ma Dashabhujha Enterprises (Medical Retail Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89103 05391,N/A,,,"Station Road, Pandua, West Bengal 712149",712149,23.0683456,88.2737202,ChIJNTjmrz3z-DkRgDbi57fOlj8,https://www.google.com/maps/place/?q=place_id:ChIJNTjmrz3z-DkRgDbi57fOlj8,part_317,2026-09-20 20:27:05,25687
SANAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62964 11654,N/A,5.0,,"Mahanad, Kagjipara, Near - Dakshin Para, Pandua - Polba Rd, More, Mahanad, West Bengal 712149",More,23.0019022,88.262658,ChIJ_Wgcnpzz-DkR9mZBAOfLJxg,https://www.google.com/maps/place/?q=place_id:ChIJ_Wgcnpzz-DkR9mZBAOfLJxg,part_317,2026-09-20 20:27:06,25688
HALDER MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 80010 67724,N/A,4.6,5.0,"Kulti Road, Near Kulti Road Durga Mondir Kulti Road, Road, Sarai, Pandua, West Bengal 712149",712149,23.0792419,88.27891249999999,ChIJ7Zb6IAvz-DkR7SPr16L8wWU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zb6IAvz-DkR7SPr16L8wWU,part_317,2026-09-20 20:27:07,25689
Davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 63549 13029,https://pandua.davaindia.com/,2.3,3.0,"Ground Floor, Grand Trunk Rd, near Axis Bank, Pandua, Chinsurah, West Bengal 712149",712149,23.0778304,88.2791338,ChIJ93aRqz7z-DkRhy7ZeCViuoc,https://www.google.com/maps/place/?q=place_id:ChIJ93aRqz7z-DkRhy7ZeCViuoc,part_317,2026-09-20 20:27:07,25690
Bengal Medical Stores,Medical Store / Pharmacy,Drug store,Drug store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 92323 68510,N/A,3.7,3.0,"37FG+V76, Pandua,, Pundooah Station Rd, Kolkata, West Bengal 712149",712149,23.074651,88.2756263,ChIJMXWM-c_z-DkRHX2vHh8O_FY,https://www.google.com/maps/place/?q=place_id:ChIJMXWM-c_z-DkRHX2vHh8O_FY,part_317,2026-09-20 20:27:07,25691
Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 85369 01031,N/A,,,"37HH+6GW, Pandua, West Bengal 712149",712149,23.078115099999998,88.27881839999999,ChIJ_____6_z-DkRf_hbKv2_K1k,https://www.google.com/maps/place/?q=place_id:ChIJ_____6_z-DkRf_hbKv2_K1k,part_317,2026-09-20 20:27:07,25692
Life Line,24 Hour Pharmacy,Pharmacy,Pharmacy,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96096 02678,N/A,4.0,,"Station Road, near B.D.O Office, Pandua, Kolkata, West Bengal 712149",712149,23.0743506,88.27702939999999,ChIJvYowLc7z-DkR2U_aofujP0A,https://www.google.com/maps/place/?q=place_id:ChIJvYowLc7z-DkR2U_aofujP0A,part_317,2026-09-20 20:27:06,25693
Star pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94773 66042,N/A,,,"Vill- Kotalpukur, Po, &, Ps, Pandua, West Bengal 712149",712149,23.0649011,88.27565609999999,ChIJ6QUJHADz-DkRlVZkaxGgdn4,https://www.google.com/maps/place/?q=place_id:ChIJ6QUJHADz-DkRlVZkaxGgdn4,part_317,2026-09-20 20:27:06,25694
Pandua Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 75013 34934,N/A,,,"Kalna - Pandua Rd, Pandua, West Bengal 712149",712149,23.077596,88.285242,ChIJG_XsTFnz-DkRK4tUM8lbFwY,https://www.google.com/maps/place/?q=place_id:ChIJG_XsTFnz-DkRK4tUM8lbFwY,part_317,2026-09-20 20:27:06,25695
Dhaniakhali Rural Hospital,Multispeciality Hospital,Hospital,Hospital,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 3213 255 255,N/A,4.0,,"X38R+5JH, Hospital Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9654369,88.0916056,ChIJAR3Ym8pg-DkRn_KKivTbtbg,https://www.google.com/maps/place/?q=place_id:ChIJAR3Ym8pg-DkRn_KKivTbtbg,part_317,2026-09-20 20:27:06,25696
Haripal Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.3,64.0,"R4H8+R42, Khamarchandi, Jejur, Gopinagar, West Bengal 712405",712149,22.8295212,88.11527339999999,ChIJzzJKTBFj-DkR6f_a8nK1LDE,https://www.google.com/maps/place/?q=place_id:ChIJzzJKTBFj-DkR6f_a8nK1LDE,part_317,2026-09-20 20:27:07,25697
Singur Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 33 2630 0383,N/A,3.8,59.0,"SN Mallick Rd, Singur, West Bengal 712409",Singur,22.812597999999998,88.2351279,ChIJu8OZMruI-DkRMI1XbiR_zL4,https://www.google.com/maps/place/?q=place_id:ChIJu8OZMruI-DkRMI1XbiR_zL4,part_317,2026-09-20 20:27:07,25698
Moonlight Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 3213 266 055,https://moonlightnursinghome.in/,4.3,28.0,"Deshbandhu, Grand Trunk Rd, Pandua, Hansghara, West Bengal 712149",712149,23.0853832,88.26426239999999,ChIJQfpDLADz-DkR-omLWntCex4,https://www.google.com/maps/place/?q=place_id:ChIJQfpDLADz-DkR-omLWntCex4,part_317,2026-09-20 20:27:06,25699
DR. KHAIRUL ANAM HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96357 65972,N/A,,,"64 NO, Pandua - Belmuri Rd, Henopara, Haur, West Bengal 712149",712149,22.9803988,88.2035989,ChIJb6c4CjGL-DkRPWul0UpXrfA,https://www.google.com/maps/place/?q=place_id:ChIJb6c4CjGL-DkRPWul0UpXrfA,part_317,2026-09-20 20:27:06,25700
Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.3,3.0,"X52R+8QQ, Pandua - Belmuri Rd, Kharsat, West Bengal 712305",712149,22.9508355,88.1919734,ChIJI8H7wmKL-DkRHZ4ckXBBND0,https://www.google.com/maps/place/?q=place_id:ChIJI8H7wmKL-DkRHZ4ckXBBND0,part_317,2026-09-20 20:27:06,25701
Dr.Hossain homoeo pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmaceuticals Exporter, Oriental medicine clinic, Oriental medicine store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 95479 25243,N/A,,,"Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.0730883,88.28614859999999,ChIJ31qUwOzz-DkRY4LwDuCA2Lo,https://www.google.com/maps/place/?q=place_id:ChIJ31qUwOzz-DkRY4LwDuCA2Lo,part_317,2026-09-20 20:27:06,25702
Curentur Healthcare,Homeopathic Clinic,Homeopath,Homeopath,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 80016 16016,https://www.drrahulghosh.com/,5.0,1.0,"37FF+P3R, Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.0743589,88.27264219999999,ChIJl-0Y8KDz-DkRoZ0LBwDTWH0,https://www.google.com/maps/place/?q=place_id:ChIJl-0Y8KDz-DkRoZ0LBwDTWH0,part_317,2026-09-20 20:27:06,25703
Dr. Sk Jamaluddin's Clinic,Homeopathic Clinic,Doctor,Doctor,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 73638 99003,https://www.facebook.com/share/1B4Pa1Uno6/,5.0,3.0,"Pandua - Belmuri Rd, Chinsurah, Anantapur, West Bengal 712149",712149,22.9666842,88.1941523,ChIJz1OCiniL-DkR9EaVQo-dOLU,https://www.google.com/maps/place/?q=place_id:ChIJz1OCiniL-DkR9EaVQo-dOLU,part_317,2026-09-20 20:27:06,25704
Samanta Goli,Dental Clinic,Dental clinic,Dental clinic,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37GH+2V4, Pandua, West Bengal 712149",712149,23.075005899999997,88.2796919,ChIJqyZGQADz-DkR1E-LGFCwrJk,https://www.google.com/maps/place/?q=place_id:ChIJqyZGQADz-DkR1E-LGFCwrJk,part_317,2026-09-20 20:27:07,25705
Baidik Ayurved Bhobon,Dental Clinic,Dental clinic,Dental clinic,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99327 71908,N/A,,,"37HH+6GW, Road, Pandua, Kolkata, West Bengal 712149",712149,23.078115099999998,88.27881839999999,ChIJx75MoNHz-DkRoFi4U24Axk0,https://www.google.com/maps/place/?q=place_id:ChIJx75MoNHz-DkRoFi4U24Axk0,part_317,2026-09-20 20:27:07,25706
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.8,,"W6Q6+J5C, Banshdarun, West Bengal 712305",712149,22.939062999999997,88.21040219999999,ChIJX_OGvauL-DkRw260pc7zXuY,https://www.google.com/maps/place/?q=place_id:ChIJX_OGvauL-DkRw260pc7zXuY,part_317,2026-09-20 20:27:07,25707
DENTAL REMEDY CLINIC,Dental Clinic,Dental clinic,Dental clinic,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 90511 84481,N/A,5.0,3.0,"W5W8+39X, Chunchura-Dhaniakali Rd, Belmuri, West Bengal 712302",712149,22.9452301,88.1659749,ChIJP26z_Cpg-DkRkfTE-6syefg,https://www.google.com/maps/place/?q=place_id:ChIJP26z_Cpg-DkRkfTE-6syefg,part_317,2026-09-20 20:27:08,25708
Remedy Doctor's Clinic,Clinics,Medical clinic,Medical clinic,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62968 56364,https://www.calcuttayellowpages.com/adver/111875.html,,,"Post Office, Arabinda Pally Rd, beside Saktisangha club, Pandua, West Bengal 712149",712149,23.0703203,88.2751005,ChIJO8wPKwDz-DkRr3FmpH31e30,https://www.google.com/maps/place/?q=place_id:ChIJO8wPKwDz-DkRr3FmpH31e30,part_317,2026-09-20 20:27:06,25709
Dr Alis Clinic at Raju Pharmacy Pandua,Clinics,Medical clinic,Medical clinic,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 81006 81007,https://www.dralis.in.net/,,,"Mukul Cinema, Grand Trunk Rd, Tola, Pandua, West Bengal 712149",712149,23.080408,88.27399969999999,ChIJR1POayPz-DkRzHzdJMOtfPo,https://www.google.com/maps/place/?q=place_id:ChIJR1POayPz-DkRzHzdJMOtfPo,part_317,2026-09-20 20:27:06,25710
Tinny Title Medical Hall,Clinics,Pharmacy,Pharmacy,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94770 06123,N/A,3.5,,"Pandua, West Bengal 712149",712149,23.0737763,88.2817019,ChIJr-Ar7c3z-DkRuiK2WKQdXTY,https://www.google.com/maps/place/?q=place_id:ChIJr-Ar7c3z-DkRuiK2WKQdXTY,part_317,2026-09-20 20:27:08,25711
Eye Care Centre Pandua,Eye Clinic and Eye Hospital,Optometrist,Optometrist,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.5,,"3799+6WQ, Pandua, Namajgram, West Bengal 712504",712149,23.068919599999997,88.27033019999999,ChIJR3nbph_z-DkRjFUiEpbKIM4,https://www.google.com/maps/place/?q=place_id:ChIJR3nbph_z-DkRjFUiEpbKIM4,part_317,2026-09-20 20:27:07,25712
Sunetralay (Dhaniakhali Halt) | Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89810 02481,https://www.sunetralay.org.in/,5.0,,"Route No. 17, Dhaniakhali Halt, Rudrani, Dhaniakhali, West Bengal 712302",Dhaniakhali Halt,22.9516583,88.1450912,ChIJ_RmgUwBh-DkRHfIjJ6LAjy8,https://www.google.com/maps/place/?q=place_id:ChIJ_RmgUwBh-DkRHfIjJ6LAjy8,part_317,2026-09-20 20:27:07,25713
Netradeep Eye Care & Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"23no, Road, Bhastara, West Bengal 712303",712149,23.0296541,88.1573554,ChIJvfm-QQBf-DkRIl19-Tx3Fdk,https://www.google.com/maps/place/?q=place_id:ChIJvfm-QQBf-DkRIl19-Tx3Fdk,part_317,2026-09-20 20:27:08,25714
Dr. A. K. Ray (আরোগ্য),Doctors,Occupational medical physician,Occupational medical physician,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.5,,"37GH+FG5, Pandua, West Bengal 712149",712149,23.076143599999998,88.2788503,ChIJ_4TvwtHz-DkRufHti_7NxG0,https://www.google.com/maps/place/?q=place_id:ChIJ_4TvwtHz-DkRufHti_7NxG0,part_317,2026-09-20 20:27:07,25715
MIRA CLINICK,Doctors,Doctor,Doctor,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62942 19477,N/A,,,"Kanon Hotel, Kalna Road, Grand Trunk Rd, near Pandua, Pandua, West Bengal 712149",712149,23.0758235,88.2795232,ChIJ57x_TWfz-DkRSlrQxJYkwIg,https://www.google.com/maps/place/?q=place_id:ChIJ57x_TWfz-DkRSlrQxJYkwIg,part_317,2026-09-20 20:27:08,25716
Doctors,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37HH+6GW, near Nivedita sishu siksha Kendra school, Joypur, Pandua, West Bengal 712149",Joypur,23.078115099999998,88.27881839999999,ChIJSfRK5rfz-DkRjebKhJfOLXE,https://www.google.com/maps/place/?q=place_id:ChIJSfRK5rfz-DkRjebKhJfOLXE,part_317,2026-09-20 20:27:07,25717
Dr Samit Rakshit,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70441 55407,N/A,5.0,,"V999+85J, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8683317,88.3678904,ChIJFWMZ16yR-DkRbE1ok_LwHUo,https://www.google.com/maps/place/?q=place_id:ChIJFWMZ16yR-DkRbE1ok_LwHUo,part_317,2026-09-20 20:27:08,25718
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Dermatologist",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99710 11813,http://www.dermosphere.com/,4.8,,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_317,2026-09-20 20:27:08,25719
AASMI Skin and Multispeciality clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hematologist",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 82407 56618,N/A,4.7,,"P-912, P 912, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609559599999997,88.40301989999999,ChIJXdniMOl1AjoRQog1zelc_wk,https://www.google.com/maps/place/?q=place_id:ChIJXdniMOl1AjoRQog1zelc_wk,part_317,2026-09-20 20:27:08,25720
Chirontoni.,Skin Clinic and Dermatologist,Health and beauty shop,Health and beauty shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 74775 66558,N/A,5.0,5.0,"High School, Dwarbasini Hattala Pandua Near, Alasin Road, Dwarbasini, West Bengal 712149",712149,22.992746399999998,88.2239681,ChIJha-FtVn1-DkRJhDDReY_HJ4,https://www.google.com/maps/place/?q=place_id:ChIJha-FtVn1-DkRJhDDReY_HJ4,part_317,2026-09-20 20:27:09,25721
Medifast chemist,Polyclinic,Drug store,"Drug store, Pharmacy",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99326 75267,N/A,4.1,7.0,"Balihata, East, Pandua, West Bengal 712149",East,23.079085499999998,88.274761,ChIJm4LQb9rz-DkR-6yDqJtN0_c,https://www.google.com/maps/place/?q=place_id:ChIJm4LQb9rz-DkR-6yDqJtN0_c,part_317,2026-09-20 20:27:08,25722
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/hooghly/pathology-lab-para-majinan-60895,5.0,,"Landmark, Vill-Majinan, Para-Majinan, Ps, School, Gurap, Majinan, West Bengal 712302",712149,22.9859759,88.14742389999999,ChIJ_wNsk0xh-DkRR37JHCX6t1o,https://www.google.com/maps/place/?q=place_id:ChIJ_wNsk0xh-DkRR37JHCX6t1o,part_317,2026-09-20 20:27:08,25723
Metropolis Labs | Blood Test & Diagnostic Centre in Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 82500 15097,https://www.metropolisindia.com/,5.0,,"Baroaltala, Rudrani, Dhaniakhali, West Bengal 712302",Baroaltala,22.95364,88.13743,ChIJ4aPpX4Zh-DkR79DKOiIEsv8,https://www.google.com/maps/place/?q=place_id:ChIJ4aPpX4Zh-DkR79DKOiIEsv8,part_317,2026-09-20 20:27:08,25724
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 8071 890 300,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-pandua-hooghly-488355/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Grand Trunk Rd, Balihatta East, Pandua, West Bengal 712149",Balihatta East,23.0790117,88.2747212,ChIJL6IFjC7z-DkRB7TRNhqmCV4,https://www.google.com/maps/place/?q=place_id:ChIJL6IFjC7z-DkRB7TRNhqmCV4,part_317,2026-09-20 20:27:08,25725
Mollah Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"Maheshwarpur, West Bengal 712305",712149,22.940153,88.1820244,ChIJcSlgViWL-DkR6ND6U0hlw7Q,https://www.google.com/maps/place/?q=place_id:ChIJcSlgViWL-DkR6ND6U0hlw7Q,part_317,2026-09-20 20:27:08,25726
MEDILINE Diagnostic & Eye Care – Blood Test । CT Scan । USG । ECHO,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 80139 71237,N/A,4.1,,"Rudrani, West Bengal 712302",712149,22.9521552,88.1447804,ChIJbaY_3Ehg-DkRVMT4g_-JCS8,https://www.google.com/maps/place/?q=place_id:ChIJbaY_3Ehg-DkRVMT4g_-JCS8,part_317,2026-09-20 20:27:08,25727
Sujata Enterprise,Yoga Center,Furniture store,"Furniture store, Furniture Manufacturer, Home goods store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94341 25540,https://www.facebook.com/FurnitureandLifestyle,4.3,,"37GH+2MH, Shantashila Market, G.T.Road, Pandua, Kolkata, West Bengal 712149",712149,23.0750511,88.2792255,ChIJ8T424NHz-DkR9kqxmAX4PCI,https://www.google.com/maps/place/?q=place_id:ChIJ8T424NHz-DkR9kqxmAX4PCI,part_317,2026-09-20 20:27:10,25728
Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"X59V+QR4, Unnamed Road, Anantapur, West Bengal 712149",712149,22.9693854,88.1945835,ChIJb-M1V8KK-DkR5r6SMi2zQg4,https://www.google.com/maps/place/?q=place_id:ChIJb-M1V8KK-DkR5r6SMi2zQg4,part_317,2026-09-20 20:27:08,25729
MEDICINE SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"25J4+C32, Bhastara, West Bengal 712303",712149,23.0310141,88.1551508,ChIJWUSblptf-DkRQfJrFKOB4PY,https://www.google.com/maps/place/?q=place_id:ChIJWUSblptf-DkRQfJrFKOB4PY,part_317,2026-09-20 20:27:08,25730
HARDIK ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"W5VC+74J, Makalpur Hospital Road, Kagnan, West Bengal 712305",712149,22.9433193,88.1701843,ChIJt6pDRgCL-DkR0yDcljguInY,https://www.google.com/maps/place/?q=place_id:ChIJt6pDRgCL-DkR0yDcljguInY,part_317,2026-09-20 20:27:08,25731
Namita Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94744 61698,N/A,5.0,,"Makalpur Hospital Road, Kagnan, West Bengal 712305",712149,22.9439757,88.170779,ChIJSYps06KL-DkRW7f4LZeGUl0,https://www.google.com/maps/place/?q=place_id:ChIJSYps06KL-DkRW7f4LZeGUl0,part_317,2026-09-20 20:27:09,25732
Zumba fitness class,Gym and Fitness Center,Dance school,Dance school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"37FH+HHM Shyam apartament, Pandua, West Bengal 712149",712149,23.0739979,88.2788963,ChIJaURxLQDz-DkRlqKB-db9dkQ,https://www.google.com/maps/place/?q=place_id:ChIJaURxLQDz-DkRlqKB-db9dkQ,part_317,2026-09-20 20:27:09,25733
THE MARVEL WRAPPING,Car Repair Workshop and Garage,Mechanic,Mechanic,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,https://www.instagram.com/luciferbonde?igsh=MW9zOHhtaGljc2M3dA==,5.0,55.0,"502, SH6, Kaeipara, Dharampur, Chinsurah, West Bengal 712105","Kaeipara, Dharampur",22.881470999999998,88.3791475,ChIJt1WwAQCR-DkRzS0qJPeLhLo,https://www.google.com/maps/place/?q=place_id:ChIJt1WwAQCR-DkRzS0qJPeLhLo,part_317,2026-09-20 20:27:10,25734
