business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Hoda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"545H+R74, Kalshi, Bagila, West Bengal 713146",712134,23.159519,88.128203,ChIJPY5SYwBZ-DkRYnbB8-4crPI,https://www.google.com/maps/place/?q=place_id:ChIJPY5SYwBZ-DkRYnbB8-4crPI,part_317,2026-09-20 20:20:40,16480
NEW NIRAMOY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97756 73001,N/A,4.0,,"Hospital Para, Old Monteswar Rd, Memari, West Bengal 713146",712134,23.1764773,88.101658,ChIJPVMr67tZ-DkRgSrh-d7fdFk,https://www.google.com/maps/place/?q=place_id:ChIJPVMr67tZ-DkRgSrh-d7fdFk,part_317,2026-09-20 20:20:40,16481
Gopal Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 33 2630 3604,N/A,4.1,,"Apurbapur, Station Rd, Singur, West Bengal 712409",Singur,22.810883399999998,88.2294872,ChIJGVF_IqOI-DkR_WedCqEpKO8,https://www.google.com/maps/place/?q=place_id:ChIJGVF_IqOI-DkR_WedCqEpKO8,part_317,2026-09-20 20:20:40,16482
ন্যায্য মূল্যের ওষুধের দোকান,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,2.6,,"54G2+FJ9, Memari Hospital, Memari, West Bengal 713146",712134,23.176164999999997,88.10162389999999,ChIJE5hlEuNZ-DkRFHJEyPHTloE,https://www.google.com/maps/place/?q=place_id:ChIJE5hlEuNZ-DkRFHJEyPHTloE,part_317,2026-09-20 20:20:40,16483
New Latika Medical Store's,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94336 64433,N/A,5.0,,"Jhapandanga Station Rd, near Station Ticket Counter, Jhapandanga Bajar, Hooghly, Panch Shimul, West Bengal 713166",Jhapandanga Bajar,23.0631567,88.0908412,ChIJM50ypMZf-DkR0Mb1-uewr8E,https://www.google.com/maps/place/?q=place_id:ChIJM50ypMZf-DkR0Mb1-uewr8E,part_317,2026-09-20 20:20:40,16484
Dawaa Dost – Memari Railway Station,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91477 26892,https://www.dawaadost.com/,5.0,,"PF No-1A, Railway Station, Ground Floor, Towards, near Booking Office, Circulating Area, Memari, West Bengal 713146",Circulating Area,23.1727584,88.09546139999999,ChIJORyGTB5Z-DkR8yq_plQrwhI,https://www.google.com/maps/place/?q=place_id:ChIJORyGTB5Z-DkR8yq_plQrwhI,part_317,2026-09-20 20:20:40,16485
Mohan Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85159 09224,N/A,4.6,,"Rameshwarpur, Baroari, 23 No, Road, near Bus Stopped, Tola, West Bengal 712152",712134,23.0267141,88.19009109999999,ChIJI7KigQ31-DkRi6bkZdCyu4A,https://www.google.com/maps/place/?q=place_id:ChIJI7KigQ31-DkRi6bkZdCyu4A,part_317,2026-09-20 20:20:40,16486
FAMILY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98835 39814,N/A,4.5,,"NA, Pandua Damdama, near Damdama High School, Pandua, West Bengal 712152",712134,23.046539199999998,88.22624859999999,ChIJ1SWm_J31-DkRmSb8fMmseZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1SWm_J31-DkRmSb8fMmseZ8,part_317,2026-09-20 20:20:40,16487
Niramoy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98009 27006,N/A,,,"562J+MV3, Jamna, West Bengal 713146",712134,23.1516296,88.23218039999999,ChIJPSisZb73-DkRQWacBwNo2bs,https://www.google.com/maps/place/?q=place_id:ChIJPSisZb73-DkRQWacBwNo2bs,part_317,2026-09-20 20:20:40,16488
LIFE LINE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62965 86040,N/A,5.0,,"NA, near Damdama High School, damdama, Pandua, West Bengal 712149",damdama,23.0461711,88.22777459999999,ChIJdV_2y-z1-DkRPz5SILHf1Tw,https://www.google.com/maps/place/?q=place_id:ChIJdV_2y-z1-DkRPz5SILHf1Tw,part_317,2026-09-20 20:20:40,16489
Addyama Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94747 45523,N/A,4.7,,"Memari - Tarkeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9702415,88.0311705,ChIJlQB8lEln-DkRYm-FQJ9e6o0,https://www.google.com/maps/place/?q=place_id:ChIJlQB8lEln-DkRYm-FQJ9e6o0,part_317,2026-09-20 20:20:41,16490
Memari Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 342 225 0004,N/A,5.0,,"Krishna Bazar, Memari, West Bengal 713146",712134,23.1704926,88.0990927,ChIJj4BKxPpZ-DkRtLvmSv13MT8,https://www.google.com/maps/place/?q=place_id:ChIJj4BKxPpZ-DkRtLvmSv13MT8,part_317,2026-09-20 20:20:41,16491
G D Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94335 36781,N/A,3.9,,"68, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.670319799999998,88.3418755,ChIJpc5XMN2c-DkRZw0wofumbVI,https://www.google.com/maps/place/?q=place_id:ChIJpc5XMN2c-DkRZw0wofumbVI,part_317,2026-09-20 20:20:41,16492
Sova Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91538 56853,N/A,5.0,1.0,"Memar, Rode, near Anandamag School, Bahabpur, Memari, West Bengal 713146",712134,23.178604399999998,88.0903367,ChIJ8SQSof5Z-DkRZ0HZRMNNCxU,https://www.google.com/maps/place/?q=place_id:ChIJ8SQSof5Z-DkRZ0HZRMNNCxU,part_317,2026-09-20 20:20:39,16493
Dr. M Hassain Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74792 20142,N/A,,,"Pontba, Simlagarh, Kolkata, West Bengal 712135",712134,23.0956168,88.2339475,ChIJVVVVVaT2-DkRd5HcpX9pTnU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaT2-DkRd5HcpX9pTnU,part_317,2026-09-20 20:20:39,16494
KUMUDINI HOMOEO HALL,Homeopathic Clinic,Homeopath,Homeopath,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.8,4.0,"SH 13, Simlagarh, West Bengal 712135",712134,23.0961756,88.232732,ChIJOao9QKP2-DkR6_lhRQ9KPEU,https://www.google.com/maps/place/?q=place_id:ChIJOao9QKP2-DkR6_lhRQ9KPEU,part_317,2026-09-20 20:20:39,16495
Dr. Joydeb Rej Homeopathy Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,3.0,"53CX+X79, Memari, West Bengal 713146",712134,23.1724244,88.0982303,ChIJ3WIXEftZ-DkRyYeK6JFG4mo,https://www.google.com/maps/place/?q=place_id:ChIJ3WIXEftZ-DkRyYeK6JFG4mo,part_317,2026-09-20 20:20:39,16496
Kent Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"Bijoy Market, Chak Dighi Rd, More, Memari, West Bengal 713146",More,23.1691014,88.0973594,ChIJCZiP7fFZ-DkRQHwWdYLAah8,https://www.google.com/maps/place/?q=place_id:ChIJCZiP7fFZ-DkRQHwWdYLAah8,part_317,2026-09-20 20:20:39,16497
Dr.Sriman porel,Homeopathic Clinic,Homeopath,Homeopath,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62875 23940,N/A,5.0,1.0,"Rameshwarpur barowari, Tola, West Bengal 712152",712134,23.026694199999998,88.19010159999999,ChIJyRxKLSH1-DkRJT0amhclmoA,https://www.google.com/maps/place/?q=place_id:ChIJyRxKLSH1-DkRJT0amhclmoA,part_317,2026-09-20 20:20:39,16498
Hahnemann Homeo Drug And Care.Dr. Arnab Kundu,Homeopathic Clinic,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94341 89233,N/A,4.8,4.0,"Bus Stand, Bus Stand Entrance, Memari, West Bengal 713146",712134,23.1770636,88.09524359999999,ChIJqTdYO8BZ-DkRXEt6siLvemM,https://www.google.com/maps/place/?q=place_id:ChIJqTdYO8BZ-DkRXEt6siLvemM,part_317,2026-09-20 20:20:39,16499
Dr. Amitava Sinharay - Homoeopathy,Homeopathic Clinic,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://www.facebook.com/amitava.sinharay.3,5.0,2.0,"Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9655229,88.10226139999999,ChIJyWjDJUgwdwcRbCbuGw11Es8,https://www.google.com/maps/place/?q=place_id:ChIJyWjDJUgwdwcRbCbuGw11Es8,part_317,2026-09-20 20:20:39,16500
Dr P Chattopadhyay's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79089 56830,https://drpchattopadhyay1976.in/,4.0,47.0,"GROUND FLOOR, AG-9, Grand Trunk Rd, near RAMBANDHU TALA, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6814742,86.990416,ChIJq9Oc0kkZ9zkR_OnawDcqshk,https://www.google.com/maps/place/?q=place_id:ChIJq9Oc0kkZ9zkR_OnawDcqshk,part_317,2026-09-20 20:20:41,16501
Jahan healthcare nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.1,,"Azabnagar, West Bengal 712706",712134,22.765693199999998,88.1996949,ChIJ-RX21W-H-DkRlqJhc3UFDgA,https://www.google.com/maps/place/?q=place_id:ChIJ-RX21W-H-DkRlqJhc3UFDgA,part_317,2026-09-20 20:20:41,16502
Zenith Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76795 72439,N/A,3.4,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7673867,88.1686132,ChIJvw_6viuH-DkR1sy0inJ0BNQ,https://www.google.com/maps/place/?q=place_id:ChIJvw_6viuH-DkR1sy0inJ0BNQ,part_317,2026-09-20 20:20:41,16503
Dr. Nilabja Das's Clinic,Clinics,Doctor,"Doctor, Cardiologist, Diabetologist",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,7.0,"Uttarpar,C.A.D.C. More, Baidyapur road, Boinchi, West Bengal 712134",712134,23.1233342,88.1938093,ChIJk9kSlBn3-DkRmQbuyXrAFcI,https://www.google.com/maps/place/?q=place_id:ChIJk9kSlBn3-DkRmQbuyXrAFcI,part_317,2026-09-20 20:20:39,16504
Sourav Clinic,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97329 95802,N/A,,,"45Fq+8C6, Behala, Hooghly, Berela-Boinchi Rd, Boinchi, West Bengal 712134",712134,23.1232698,88.1885688,ChIJefULFkj2-DkROd-55DXW6fA,https://www.google.com/maps/place/?q=place_id:ChIJefULFkj2-DkROd-55DXW6fA,part_317,2026-09-20 20:20:39,16505
Dr. R. Rahaman Clinic,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,1.0,1.0,"44WV+V57, Chotkhanda, West Bengal 713146",712134,23.147209999999998,88.1431228,ChIJNehUGwBZ-DkR3C5zXL-o0Ik,https://www.google.com/maps/place/?q=place_id:ChIJNehUGwBZ-DkR3C5zXL-o0Ik,part_317,2026-09-20 20:20:39,16506
Pride Diagnostic Center & Health Clinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89067 77222,N/A,3.8,4.0,"Boinchi - Bilsara Rd, Boinchi, West Bengal 712134",712134,23.119147299999998,88.19019349999999,ChIJtT7ngNH3-DkRwjprl05DqL0,https://www.google.com/maps/place/?q=place_id:ChIJtT7ngNH3-DkRwjprl05DqL0,part_317,2026-09-20 20:20:39,16507
Medicine point,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91342 41738,N/A,5.0,1.0,"46Q4+XMP, Bhonpur, West Bengal 712134",712134,23.139937399999997,88.2066771,ChIJi1SVDwD3-DkR5aTwoj9_2-s,https://www.google.com/maps/place/?q=place_id:ChIJi1SVDwD3-DkR5aTwoj9_2-s,part_317,2026-09-20 20:20:39,16508
JAI MAA KALI CLINIC,Clinics,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85803 72705,N/A,,,"Pontba, Near Pontba Samabai Pontba, Simlagarh, Pandua, West Bengal 712149",712134,23.071049,88.2213779,ChIJIfbtK7L1-DkRRbdeGrTDxug,https://www.google.com/maps/place/?q=place_id:ChIJIfbtK7L1-DkRRbdeGrTDxug,part_317,2026-09-20 20:20:39,16509
Debipur Primary Health Centre,Clinics,Community health center,Community health center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.8,5.0,"554F+XM7, Nishiragar, West Bengal 712134",712134,23.157424,88.1741859,ChIJ9TR3yCL3-DkRG-o89ufjXCA,https://www.google.com/maps/place/?q=place_id:ChIJ9TR3yCL3-DkRG-o89ufjXCA,part_317,2026-09-20 20:20:39,16510
Medio Physiotheraphy Center,Clinics,Physiotherapy Center,Physiotherapy Center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 6295 905 185,https://medio-physiotheraphy.grexa.site/,5.0,35.0,"Station Rd, Boinchi, Batika, West Bengal 712134",712134,23.1212342,88.1973043,ChIJ50xtlzT3-DkRSX-53UVT3_8,https://www.google.com/maps/place/?q=place_id:ChIJ50xtlzT3-DkRSX-53UVT3_8,part_317,2026-09-20 20:20:39,16511
Dr. I. H. Molla's chamber,Clinics,Medical Center,Medical Center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.9,11.0,"Purba Para Jame Masjid, Village Damdama, P. S: Pandua, P.O: Aymanawabpur Damdama, Pandua, West Bengal 712152",712134,23.0421028,88.2273242,ChIJbc0H8Cf1-DkRRZtoQFhoyfg,https://www.google.com/maps/place/?q=place_id:ChIJbc0H8Cf1-DkRRZtoQFhoyfg,part_317,2026-09-20 20:20:39,16512
Homoeopathy doctor clinic,Clinics,Doctor,Doctor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"46W7+F5P, Mulgram, West Bengal 712134",712134,23.1462233,88.2129667,ChIJA1pyFwD3-DkRGb0ZpLWt65I,https://www.google.com/maps/place/?q=place_id:ChIJA1pyFwD3-DkRGb0ZpLWt65I,part_317,2026-09-20 20:20:39,16513
Doctor’s Chamber,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 77971 83782,N/A,,,"Grand Trunk Rd, Pandua, Goara, West Bengal 712134",712134,23.1051584,88.2142065,ChIJubMfCZj3-DkRiV6cnSFDlMk,https://www.google.com/maps/place/?q=place_id:ChIJubMfCZj3-DkRiV6cnSFDlMk,part_317,2026-09-20 20:20:39,16514
কাৰ্ত্তিক চন্দ্র দাস,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95656 55941,N/A,5.0,1.0,"Shyamnagar, West Bengal 712134",712134,23.1337792,88.1521233,ChIJHwUm3GFY-DkRqh9rWsFWytk,https://www.google.com/maps/place/?q=place_id:ChIJHwUm3GFY-DkRqh9rWsFWytk,part_317,2026-09-20 20:20:39,16515
Dr U.P Gunjn,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76794 65981,N/A,,,"45CX+526, Barasat Station Rd, Batika, Kolkata, West Bengal 712134",712134,23.120410099999997,88.1975172,ChIJnwGdylr2-DkRh5EUxa_uwTI,https://www.google.com/maps/place/?q=place_id:ChIJnwGdylr2-DkRh5EUxa_uwTI,part_317,2026-09-20 20:20:39,16516
Doctor Khana,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70632 00264,N/A,,,"Pontba, Simlagarh, 36Fc+Jc8, Pontba, Kolkata, West Bengal 712149",712134,23.074075399999998,88.221066,ChIJ7aezTzv0-DkRmIP97Yb50kk,https://www.google.com/maps/place/?q=place_id:ChIJ7aezTzv0-DkRmIP97Yb50kk,part_317,2026-09-20 20:20:39,16517
"Apex Clinic, Jamna",Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"563J+F43, Jamna, West Bengal 712134",712134,23.1536285,88.23029559999999,ChIJ-cXRh3L3-DkRhU6MbAM8zfA,https://www.google.com/maps/place/?q=place_id:ChIJ-cXRh3L3-DkRhU6MbAM8zfA,part_317,2026-09-20 20:20:39,16518
Doctor Khana And Blood Collection Senter,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94344 02396,N/A,,,"Simlagore, Kolkata, West Bengal 712135",712134,23.0956168,88.2339475,ChIJVVVVVaT2-DkR2VH6OlKhMnM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaT2-DkR2VH6OlKhMnM,part_317,2026-09-20 20:20:39,16519
Bainchi,Clinics,Physiotherapy Center,Physiotherapy Center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"45CW+3V9, Station Rd, Boinchi, Batika, West Bengal 712134",712134,23.1201711,88.1972478,ChIJkUvNZwD3-DkRg3pZV3kdPHU,https://www.google.com/maps/place/?q=place_id:ChIJkUvNZwD3-DkRg3pZV3kdPHU,part_317,2026-09-20 20:20:39,16520
arogyam Doctors Chambers,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.6,,"madhuban city naity road nabagram, hooghly, West Bengal 712246","Nawapara, Konnagar",22.7024155,88.33447939999999,ChIJl0I7PKac-DkRRLQOvOfeBo0,https://www.google.com/maps/place/?q=place_id:ChIJl0I7PKac-DkRRLQOvOfeBo0,part_317,2026-09-20 20:20:40,16521
Dr. Biswas's Clinic,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91533 78453,https://draru86.wixsite.com/website,5.0,,"Biswas Bhaban, Chak Dighi Rd, opposite Tarakeswar Bus Stand, Memari, West Bengal 713146",712134,23.1694592,88.0974063,ChIJgf6WW9RZ-DkRoEzutfvyAf4,https://www.google.com/maps/place/?q=place_id:ChIJgf6WW9RZ-DkRoEzutfvyAf4,part_317,2026-09-20 20:20:40,16522
Suraksha Medical,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93321 33368,N/A,4.8,,"Memari, West Bengal 713146",712134,23.1774375,88.10193749999999,ChIJD4h2AuNZ-DkRpuI3YKBbxKo,https://www.google.com/maps/place/?q=place_id:ChIJD4h2AuNZ-DkRpuI3YKBbxKo,part_317,2026-09-20 20:20:40,16523
CARE 4 U(A Unit Of GOLOSA HEALTHCARE Pvt.Ltd.),Clinics,Doctor,"Doctor, Dental clinic, Medical Center, Medical diagnostic imaging center",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93399 01143,N/A,4.9,,"BIJAYLAXMI MARKET, Hospital Rd, Memari, West Bengal 713146",712134,23.176847799999997,88.10159589999999,ChIJVTUmzJlZ-DkRoQ4yBESZLM4,https://www.google.com/maps/place/?q=place_id:ChIJVTUmzJlZ-DkRoQ4yBESZLM4,part_317,2026-09-20 20:20:40,16524
Haripal Poly Clinic,Clinics,Medical clinic,Medical clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.1,,"R4M8+8F3, Gopinagar, West Bengal 712405",712134,22.8332555,88.1161844,ChIJBVJKuhFj-DkRD8jEi8Kkdyg,https://www.google.com/maps/place/?q=place_id:ChIJBVJKuhFj-DkRD8jEi8Kkdyg,part_317,2026-09-20 20:20:40,16525
Primary Health Centre,Clinics,Hospital,Hospital,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99322 55343,N/A,5.0,,"4693+JM7, Boinchi- Gram Boinchi Road, Boinchi, Batika, West Bengal 712134",712134,23.1190438,88.2041591,ChIJBeuZB1n2-DkR1qo94Pz489U,https://www.google.com/maps/place/?q=place_id:ChIJBeuZB1n2-DkR1qo94Pz489U,part_317,2026-09-20 20:20:40,16526
DENT AS-SIFA Multispeciality Dental care unit,Dental Clinic,Dental clinic,Dental clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"11 No round, Road, Haral Hattala, Boinchi, Bhastara, West Bengal 712134",Haral Hattala,23.061844,88.17279909999999,ChIJjXHNljj1-DkRBulb5I36wk0,https://www.google.com/maps/place/?q=place_id:ChIJjXHNljj1-DkRBulb5I36wk0,part_317,2026-09-20 20:20:39,16527
"HAPPY 32 DENTAL CLINIC, PAIRA",Dental Clinic,Dental clinic,Dental clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"35QV+H56, Paira, West Bengal 712134",712134,23.0889646,88.1928827,ChIJgQpFJAD3-DkRYJ3PyjyYlNA,https://www.google.com/maps/place/?q=place_id:ChIJgQpFJAD3-DkRYJ3PyjyYlNA,part_317,2026-09-20 20:20:39,16528
Healodent Dental Clinic (Simlagarh),Dental Clinic,Dentist,Dentist,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86299 71247,N/A,,,"Grand Trunk Rd, Simlagarh, West Bengal 713249",712134,23.0969804,88.2321856,ChIJ8zNMSNb3-DkRxMpmaqMEa7c,https://www.google.com/maps/place/?q=place_id:ChIJ8zNMSNb3-DkRxMpmaqMEa7c,part_317,2026-09-20 20:20:39,16529
Apex Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76024 73598,N/A,4.5,,"M.P. Market, Jamna, Boinchi, West Bengal 713146",712134,23.151046599999997,88.2324446,ChIJ0W5evpn3-DkRgnqvN9imEdk,https://www.google.com/maps/place/?q=place_id:ChIJ0W5evpn3-DkRgnqvN9imEdk,part_317,2026-09-20 20:20:39,16530
Stial Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87503 40688,N/A,,,"29, Debipur, Kolkata, Debipur, West Bengal 712134",712134,23.142172799999997,88.1585029,ChIJDQ0ZK3tY-DkRUqErulK6AOs,https://www.google.com/maps/place/?q=place_id:ChIJDQ0ZK3tY-DkRUqErulK6AOs,part_317,2026-09-20 20:20:39,16531
Smile Garden Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Monipur, Rameswarpur, West Bengal 712152",712134,23.0285764,88.18155279999999,ChIJoTPW-Wv1-DkR0y2YqvCMXAE,https://www.google.com/maps/place/?q=place_id:ChIJoTPW-Wv1-DkR0y2YqvCMXAE,part_317,2026-09-20 20:20:39,16532
R N Dental Care,Dental Clinic,Dentist,Dentist,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74397 74522,http://seramporedentalcare.com/,4.9,72.0,"water tank, 5/A, Dr Bagan Ln, opposite Borobagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754651799999998,88.3352745,ChIJpbw_kB-b-DkRLxRzSs91HW8,https://www.google.com/maps/place/?q=place_id:ChIJpbw_kB-b-DkRLxRzSs91HW8,part_317,2026-09-20 20:20:40,16533
Dr.Jasimuddin Mondal,Dental Clinic,Dental clinic,"Dental clinic, Dentist",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85090 87878,N/A,4.8,87.0,"Hospitalpara, Memari, West Bengal 713146",Hospitalpara,23.1771791,88.10182449999999,ChIJIwJpyB5Z-DkR_vG_mI4ATgk,https://www.google.com/maps/place/?q=place_id:ChIJIwJpyB5Z-DkR_vG_mI4ATgk,part_317,2026-09-20 20:20:40,16534
