business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 89729 66257,N/A,5.0,,"23 No Road, Gate, near Rail, Hasampur, West Bengal 712303",712303,23.028966,88.1087697,ChIJf4qFNi5f-DkRjni8MKHEtPk,https://www.google.com/maps/place/?q=place_id:ChIJf4qFNi5f-DkRjni8MKHEtPk,part_317,2026-09-20 20:41:00,40762
Laha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 73844 46536,N/A,5.0,,"Laha Pharmacy, Cinematola, Gurap, West Bengal 712303",712303,23.0280876,88.1064274,ChIJe9_jgnFf-DkRR0qGE0ybm9I,https://www.google.com/maps/place/?q=place_id:ChIJe9_jgnFf-DkRR0qGE0ybm9I,part_317,2026-09-20 20:41:00,40763
Rahaman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 97498 13288,N/A,,,"34, Ghoshla, Gurap, West Bengal 712303",712303,23.0540131,88.1309704,ChIJwxXO-K9f-DkRCEQLmU4E0Xw,https://www.google.com/maps/place/?q=place_id:ChIJwxXO-K9f-DkRCEQLmU4E0Xw,part_317,2026-09-20 20:41:00,40764
Mediland Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94741 98548,N/A,5.0,,"Road No. 23, Mediland Pharmacy, Bhastara, Gurap, West Bengal 712303",712303,23.031917099999998,88.1098148,ChIJ094PL6Ff-DkRP0mlRIlgJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJ094PL6Ff-DkRP0mlRIlgJ6Q,part_317,2026-09-20 20:41:00,40765
BLUEPRINT MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 78727 23309,N/A,4.9,32.0,"NARAYANI COMPLEX, GURAP(STATION ROAD, Gurap, West Bengal 712303",712303,23.027051999999998,88.1121172,ChIJt6qqqlde-DkRLEcrTt9j-8g,https://www.google.com/maps/place/?q=place_id:ChIJt6qqqlde-DkRLEcrTt9j-8g,part_317,2026-09-20 20:41:01,40766
BHARATI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 80135 24212,N/A,4.3,,"Near, Police Station, S. N. Malllick Road, Singur, West Bengal 712409","Singur Bazar, Singur",22.814294399999998,88.2263772,ChIJw95_4JeI-DkRXLtHf3Kqv2A,https://www.google.com/maps/place/?q=place_id:ChIJw95_4JeI-DkRXLtHf3Kqv2A,part_317,2026-09-20 20:41:02,40767
HAPPY32,Dental Clinic,Dental clinic,Dental clinic,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 70672 73235,N/A,,,"Balidaha, Gurap Station Road Vill+ po: Balidaha, Dist-Hooghly, Gurap Rd, beside Indian bank, Gurap, West Bengal 712303",712303,23.026303,88.1128846,ChIJA9yyYftf-DkR0-oy57Ct0Io,https://www.google.com/maps/place/?q=place_id:ChIJA9yyYftf-DkR0-oy57Ct0Io,part_317,2026-09-20 20:41:00,40768
DR A WADDIN HOME,Dental Clinic,Dental clinic,Dental clinic,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"244M+VGQ, Cheragram, West Bengal 712303",712303,23.0072021,88.1338665,ChIJV3IZRntf-DkRrLHV73i7ZAk,https://www.google.com/maps/place/?q=place_id:ChIJV3IZRntf-DkRrLHV73i7ZAk,part_317,2026-09-20 20:41:01,40769
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"33GH+RJV, Astai, West Bengal 713166",712303,23.0771075,88.07905319999999,ChIJtamvFA9c-DkRDa_--8tgTQ8,https://www.google.com/maps/place/?q=place_id:ChIJtamvFA9c-DkRDa_--8tgTQ8,part_317,2026-09-20 20:41:01,40770
Dr. Rahul Ghosh's Clinic,Clinics,Medical clinic,Medical clinic,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"24M7+M45, Gurap, West Bengal 712303",712303,23.034347,88.113058,ChIJx615eQBf-DkRgPmbdWVC0-k,https://www.google.com/maps/place/?q=place_id:ChIJx615eQBf-DkRgPmbdWVC0-k,part_317,2026-09-20 20:41:01,40771
Neha HealthCare,Clinics,Diagnostic center,Diagnostic center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 96749 97678,N/A,5.0,,"Ramchandra Complex, Bazar Rd, near Jaichindi Tala, Gurap, West Bengal 712303",712303,23.0329083,88.1102524,ChIJBawCkYpf-DkR17o-WH1hliU,https://www.google.com/maps/place/?q=place_id:ChIJBawCkYpf-DkR17o-WH1hliU,part_317,2026-09-20 20:41:01,40772
Ashis Doctor's Clinic,Clinics,Medical clinic,Medical clinic,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24P7+M34, Gurap, West Bengal 712303",712303,23.0370273,88.11246849999999,ChIJOy2bSgBf-DkRsr2w4NV8V-E,https://www.google.com/maps/place/?q=place_id:ChIJOy2bSgBf-DkRsr2w4NV8V-E,part_317,2026-09-20 20:41:01,40773
Dr Moumita Mukherjee,Clinics,Medical clinic,Medical clinic,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 89187 52699,N/A,,,"23, Gurap, Kolkata, West Bengal 712303",712303,23.0369751,88.1291773,ChIJ52LFsqpf-DkROH13mVwlamQ,https://www.google.com/maps/place/?q=place_id:ChIJ52LFsqpf-DkROH13mVwlamQ,part_317,2026-09-20 20:41:01,40774
Gynae care clinic,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist, Occupational medical physician, Surgeon",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 98311 00323,http://www.facebook.com/profile.php?id=100014859280160,4.6,122.0,"Kadamtala, Baidyagali Pipulpati, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8996703,88.3989266,ChIJXfi_9wuT-DkR4z-5QR5ccSM,https://www.google.com/maps/place/?q=place_id:ChIJXfi_9wuT-DkR4z-5QR5ccSM,part_317,2026-09-20 20:41:01,40775
Padma Homoeo Hall,Clinics,Medical clinic,Medical clinic,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"Gurap VIP Road-Paschim Par, Uttar Kotalpur, West Bengal 712303",712303,23.025113599999997,88.1006486,ChIJY6RYph9f-DkRex7yW4MOCRE,https://www.google.com/maps/place/?q=place_id:ChIJY6RYph9f-DkRex7yW4MOCRE,part_317,2026-09-20 20:41:02,40776
Dr. Akhil's Chamber,Doctors,Doctor,Doctor,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 3213 253 699,N/A,4.0,,"24M5+VXQ, Unnamed Road, Gurap, West Bengal 712303",Gurap,23.034710999999998,88.10999199999999,ChIJC1pOeoZf-DkRHsdXhZYka6M,https://www.google.com/maps/place/?q=place_id:ChIJC1pOeoZf-DkRHsdXhZYka6M,part_317,2026-09-20 20:41:01,40777
LIFE LINE,Doctors,Doctor,Doctor,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 91536 45013,N/A,4.0,,"Gurap, West Bengal 712303",712303,23.0314716,88.11106099999999,ChIJryR0Hgpf-DkR43Au9mfJ7Qg,https://www.google.com/maps/place/?q=place_id:ChIJryR0Hgpf-DkR43Au9mfJ7Qg,part_317,2026-09-20 20:41:01,40778
Dr Tusarkanti gui,Doctors,Doctor,Doctor,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24Q6+VWG, Satidaha, West Bengal 712303",712303,23.039685499999997,88.1123147,ChIJ1ZrwYwVf-DkRJstOiKmMDuw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrwYwVf-DkRJstOiKmMDuw,part_317,2026-09-20 20:41:01,40779
Gouranga,Doctors,Doctor,Doctor,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24MC+WP8, Mogra, Gurap, West Bengal 712303",Mogra,23.034786699999998,88.1218171,ChIJg3eqBQBf-DkRoX8s1Q85nqE,https://www.google.com/maps/place/?q=place_id:ChIJg3eqBQBf-DkRoX8s1Q85nqE,part_317,2026-09-20 20:41:01,40780
Dr Debabrata Banerjee,Doctors,Family practice physician,Family practice physician,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 97345 03297,N/A,5.0,,"34GF+GW, Ajapur, West Bengal 713166",712303,23.0765492,88.1250417,ChIJZ_KzCwBf-DkRkade36T8Irs,https://www.google.com/maps/place/?q=place_id:ChIJZ_KzCwBf-DkRkade36T8Irs,part_317,2026-09-20 20:41:01,40781
Dr Rabindranath Ray's Home,Doctors,Doctor,Doctor,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"24F5+X55, Uttar Kotalpur, West Bengal 712303",712303,23.024899599999998,88.10798969999999,ChIJKzbLFABf-DkRl780vdpinBQ,https://www.google.com/maps/place/?q=place_id:ChIJKzbLFABf-DkRl780vdpinBQ,part_317,2026-09-20 20:41:01,40782
Made Saves Doctors Chember,Doctors,Pharmacy,Pharmacy,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"238M+GQ7, Moubesh 23 No Road, Chopa, Rahia, West Bengal 712308",712303,23.016286299999997,88.0844096,ChIJLQWlDwBd-DkR6GO8eqRuNyc,https://www.google.com/maps/place/?q=place_id:ChIJLQWlDwBd-DkR6GO8eqRuNyc,part_317,2026-09-20 20:41:01,40783
Curentur Healthcare,Doctors,Doctor,Doctor,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 99321 39999,N/A,,,"Gurap Majher Para, Gurap, West Bengal 712303",712303,23.034433399999998,88.1133983,ChIJa7Tj4Flf-DkRoWSL5Z6w-dk,https://www.google.com/maps/place/?q=place_id:ChIJa7Tj4Flf-DkRoWSL5Z6w-dk,part_317,2026-09-20 20:41:02,40784
SAGUNA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 91100 87441,N/A,4.8,,"Shop no. 4 ,Ground Floor, Ganpati Rupa Tower, behind Harilal's sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179897,85.047789,ChIJEVKKaytX7TkRhrHhzzYPeA4,https://www.google.com/maps/place/?q=place_id:ChIJEVKKaytX7TkRhrHhzzYPeA4,part_317,2026-09-20 20:41:02,40785
SPANDAN Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"Gurap, West Bengal 712303",712303,23.0312096,88.1108009,ChIJ8b8hMxhf-DkRwhZtz3g_ONQ,https://www.google.com/maps/place/?q=place_id:ChIJ8b8hMxhf-DkRwhZtz3g_ONQ,part_317,2026-09-20 20:41:01,40786
Mahanad remedy diagnostic centre,Diagnostic Center,Medical Center,Medical Center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 62944 45160,N/A,,,"road, Mogra, Nagarpara, Mogra, Gurap, West Bengal 712303","Mogra, Nagarpara, Mogra",23.0348752,88.1214358,ChIJBzuBWgBf-DkRU54QQYiNP54,https://www.google.com/maps/place/?q=place_id:ChIJBzuBWgBf-DkRU54QQYiNP54,part_317,2026-09-20 20:41:01,40787
Kumar Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 86375 06633,N/A,,,"1, Cheragram, West Bengal 712303",712303,23.0060023,88.1226485,ChIJ35E8FnBf-DkR1_5IcM33wow,https://www.google.com/maps/place/?q=place_id:ChIJ35E8FnBf-DkR1_5IcM33wow,part_317,2026-09-20 20:41:00,40788
Homeo Aryaga - Doctor Mantu Charan Samanta,Homeopathic Clinic,Homeopath,Homeopath,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.8,,"Rajbalhat Bazar Rajbalhat Silbati, Rajbalhat, West Bengal 712408",Mansatala,22.7695267,88.0055892,ChIJFYP1qBZx-DkR1Yi_P8e8fIc,https://www.google.com/maps/place/?q=place_id:ChIJFYP1qBZx-DkR1Yi_P8e8fIc,part_317,2026-09-20 20:41:00,40789
ALL IN ONE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 62943 00299,N/A,5.0,,"G T Road, near Boinchi Chowmatha, Boinchi, West Bengal 712134",712303,23.1199415,88.19245599999999,ChIJg1gkZtz3-DkRfK-nN3S0I7Q,https://www.google.com/maps/place/?q=place_id:ChIJg1gkZtz3-DkRfK-nN3S0I7Q,part_317,2026-09-20 20:41:01,40790
The Ghose's Eye Clinic,Eye Clinic and Eye Hospital,Optometrist,Optometrist,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90624 07676,N/A,3.6,5.0,"opposite Chanditala Police Station, Borijahati, Chanditala, Dankuni, West Bengal 712702",Borijahati,22.6904753,88.26469469999999,ChIJC9P20eyD-DkRNsKVa5xTmcI,https://www.google.com/maps/place/?q=place_id:ChIJC9P20eyD-DkRNsKVa5xTmcI,part_317,2026-09-20 20:41:03,40791
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94510 13533,N/A,5.0,,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",712303,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_317,2026-09-20 20:41:01,40792
New Life Yoga Institute,Yoga Center,Yoga studio,Yoga studio,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 82505 85390,N/A,4.0,,"24J5+PP4, Gurap, West Bengal 712303",712303,23.031766299999997,88.1093197,ChIJxxGdOwBf-DkRWvUW2PQMr9U,https://www.google.com/maps/place/?q=place_id:ChIJxxGdOwBf-DkRWvUW2PQMr9U,part_317,2026-09-20 20:41:03,40793
GAYATRI MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"Bishpara No:1, Rubbertala, West Bengal 712303",712303,23.0024333,88.1583163,ChIJ_dI1Jolf-DkRckdXyq0FhlQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dI1Jolf-DkRckdXyq0FhlQ,part_317,2026-09-20 20:41:03,40794
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 70896 46976,http://www.speedcarwash.com/,4.6,42.0,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_317,2026-09-20 20:41:04,40795
Veterinary Clinic (Dr. Tapan Bhar) Veterinary surgeon,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"X37V+GQ3, Somospur - Hospital Rd, Dhaniakhali, West Bengal 712302",712303,22.9634596,88.09341409999999,ChIJRxTG_4Zh-DkR6Zbbpc1BAAw,https://www.google.com/maps/place/?q=place_id:ChIJRxTG_4Zh-DkR6Zbbpc1BAAw,part_317,2026-09-20 20:41:03,40796
Kochidar Garage.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24H4+HPV, Hasampur, West Bengal 712303",712303,23.0289879,88.1067929,ChIJy3L4PwBf-DkRKKHitDvlbOs,https://www.google.com/maps/place/?q=place_id:ChIJy3L4PwBf-DkRKKHitDvlbOs,part_317,2026-09-20 20:41:03,40797
Lal Motorcycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,2.7,11.0,"24H5+GQ9, Hasampur, West Bengal 712303",712303,23.028781799999997,88.1094827,ChIJaQ2if2de-DkRKRQtDBIgNHY,https://www.google.com/maps/place/?q=place_id:ChIJaQ2if2de-DkRKRQtDBIgNHY,part_317,2026-09-20 20:41:03,40798
Milan All Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90642 78131,N/A,5.0,,"33CH+4PH, Astai, West Bengal 713166",712303,23.0700321,88.0798641,ChIJ5ZEvQwBd-DkRjC22fviMwUs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEvQwBd-DkRjC22fviMwUs,part_317,2026-09-20 20:41:03,40799
Mordern & Basu E Bike,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 99327 11129,N/A,4.9,39.0,"Nuri More, Jaugram, West Bengal 713166",Nuri More,23.079436599999998,88.08152199999999,ChIJuXQtAX5d-DkR2gr--nwCH2k,https://www.google.com/maps/place/?q=place_id:ChIJuXQtAX5d-DkR2gr--nwCH2k,part_317,2026-09-20 20:41:03,40800
Car Rental in Jaugram,Car Showroom and Used Car Dealer,Car rental agency,"Car rental agency, Auto broker, Bike wash, Car dealer, Car wash",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 78639 04966,N/A,5.0,,"near Rajrajeswari Tample, Station Road, Jaugram, West Bengal 713166",712303,23.086771799999998,88.0806578,ChIJUwxv909b-DkRYQ11XBrjCvg,https://www.google.com/maps/place/?q=place_id:ChIJUwxv909b-DkRYQ11XBrjCvg,part_317,2026-09-20 20:41:03,40801
car&bike (By Mahindra First Choice) The Auto Marshal - Malda,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Vehicle inspection service",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 78248 69324,https://www.carandbike.com/used/car-dealers/the-auto-marshal-by-s-n-motors-in-malda-4584/buy,4.4,,"Narayanpur, Dhumadighi, Jhangra, West Bengal 732141",Narayanpur,25.033609799999997,88.16022,ChIJGUsLm2_9-jkRLninaR2kVQA,https://www.google.com/maps/place/?q=place_id:ChIJGUsLm2_9-jkRLninaR2kVQA,part_317,2026-09-20 20:41:03,40802
Afsana,Auto Spare Parts Shop,Auto parts store,Auto parts store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"3482+8CG, Jhapandanga, Abujhati, West Bengal 713166",Jhapandanga,23.0658007,88.101066,ChIJ3aP_LwBf-DkROG_tGw9BV-U,https://www.google.com/maps/place/?q=place_id:ChIJ3aP_LwBf-DkROG_tGw9BV-U,part_317,2026-09-20 20:41:06,40803
Shivam Crane hydra service 14 t 16t 20 t available,Crane and Towing Service,Crane service,Crane service,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24MF+VCM, Gurap, West Bengal 712303",712303,23.0347147,88.123548,ChIJcX4lw_5DHToR3owakemg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJcX4lw_5DHToR3owakemg4nQ,part_317,2026-09-20 20:41:07,40804
Ahira pukur,Tour and Travel Operator,Visitor center,Visitor center,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,1.0,"34CP+5Q, Barul, West Bengal 712303",712303,23.0703632,88.1363928,ChIJD6AfJQBf-DkR3D8u1JJUVq8,https://www.google.com/maps/place/?q=place_id:ChIJD6AfJQBf-DkR3D8u1JJUVq8,part_317,2026-09-20 20:41:05,40805
Romify Holidays,Tour and Travel Operator,Tour operator,Tour operator,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 79087 44978,https://romifyholidays.com/,,,"Mogra, Majher Para, Gurap, West Bengal 712303","Mogra, Majher Para",23.034786699999998,88.1218171,ChIJm3iSsDZf-DkRjvpn3NbWNXA,https://www.google.com/maps/place/?q=place_id:ChIJm3iSsDZf-DkRjvpn3NbWNXA,part_317,2026-09-20 20:41:05,40806
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 63885 17568,N/A,4.7,6.0,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",712303,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_317,2026-09-20 20:41:06,40807
"RANUBALA SINGHA GOVERNMENT ITI DHANIAKHALI, RUNNING UNDER PTP",Driving School,Technical school,Technical school,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,https://iti.wb.gov.in/DHANIAKHALI,4.4,16.0,"Mukundapur, Dhaniakhali, West Bengal 712302",712303,22.998727799999998,88.09302939999999,ChIJfzMILb9h-DkRgixr1D0XTvU,https://www.google.com/maps/place/?q=place_id:ChIJfzMILb9h-DkRgixr1D0XTvU,part_317,2026-09-20 20:41:06,40808
Radhakrishna Bike Service Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 62967 40620,N/A,,,"Station Road, Cheragram, West Bengal 712303",712303,23.0089294,88.124636,ChIJid7QdKJf-DkRJzIcAw2zIcY,https://www.google.com/maps/place/?q=place_id:ChIJid7QdKJf-DkRJzIcAw2zIcY,part_317,2026-09-20 20:41:07,40809
BABA TARAKNATH HARDWARE,Hardware Store,Hardware store,Hardware store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94348 28694,N/A,,,"Beltala Rd, near UCO Bank, Gurap, West Bengal 712303",712303,23.0325424,88.1111689,ChIJI3rk6FJf-DkRtafQgQ8i-rQ,https://www.google.com/maps/place/?q=place_id:ChIJI3rk6FJf-DkRtafQgQ8i-rQ,part_317,2026-09-20 20:41:06,40810
Shib Sekhar Dey,Hardware Store,Hardware store,Hardware store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94348 28694,N/A,4.5,,"24M6+2G2, bazar, Gurap,, Gurap, West Bengal 712303",712303,23.0325068,88.1112752,ChIJKQGYb15e-DkRSn7dUx5Rqvo,https://www.google.com/maps/place/?q=place_id:ChIJKQGYb15e-DkRSn7dUx5Rqvo,part_317,2026-09-20 20:41:06,40811
PAL HARDWARE,Hardware Store,Hardware store,Hardware store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94758 44013,N/A,,,"24H7 QCG, Beltala 23 No Road, near Gurap, Gurap, West Bengal 712303",712303,23.0296943,88.113615,ChIJrY2w-Mxf-DkRYxQxtC8zj8o,https://www.google.com/maps/place/?q=place_id:ChIJrY2w-Mxf-DkRYxQxtC8zj8o,part_317,2026-09-20 20:41:06,40812
A M Hardware,Hardware Store,Hardware store,Hardware store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 93827 45438,N/A,5.0,,"Kamalasagar, Near - Sabji Bazar Kamalasagar, Road, Barul, Kamalasagar, West Bengal 712303",712303,23.031998299999998,88.1504439,ChIJjbS-UVJf-DkRANrxCBoSANE,https://www.google.com/maps/place/?q=place_id:ChIJjbS-UVJf-DkRANrxCBoSANE,part_317,2026-09-20 20:41:06,40813
Karmakar Hardware,Hardware Store,Hardware store,Hardware store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 76990 91858,N/A,,,"24M6 Q4F Gurap, Beltala, Near Gurap Police Sttaion Gurap Bazar Road, Beltala, Gurap, West Bengal 712303",712303,23.0287132,88.1113555,ChIJTeKzo_Nf-DkR-EpSjq9rNBM,https://www.google.com/maps/place/?q=place_id:ChIJTeKzo_Nf-DkR-EpSjq9rNBM,part_317,2026-09-20 20:41:06,40814
Shib Sankar Hardware,Hardware Store,Hardware store,Hardware store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"336R+JHX, Jhapandanga Bajar, Panch Shimul, West Bengal 713166",Jhapandanga Bajar,23.061611199999998,88.09142419999999,ChIJZ5QwLKxf-DkRdpuee4alU-o,https://www.google.com/maps/place/?q=place_id:ChIJZ5QwLKxf-DkRdpuee4alU-o,part_317,2026-09-20 20:41:06,40815
