business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAKING CREATIVE,Interior Designers,Interior designer,Interior designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96810 66633,N/A,4.8,,"Nabanagar Main Rd, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9304977,88.4221403,ChIJza08ileV-DkR3xu67bOPRfU,https://www.google.com/maps/place/?q=place_id:ChIJza08ileV-DkR3xu67bOPRfU,part_317,2026-09-20 20:18:43,10684
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,Painter,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97697 82231,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.7,22.0,"Gate No 1, Super Market, Chinsurah Sta Rd, opposite Farm Site, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712102",Chinsurah R S,22.8922101,88.36985299999999,ChIJGXQtOwCR-DkRtgBTgxurGbg,https://www.google.com/maps/place/?q=place_id:ChIJGXQtOwCR-DkRtgBTgxurGbg,part_317,2026-09-20 20:18:44,10685
Akriti Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Design engineer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98744 38805,N/A,4.4,,"Phulpukur, Adarsha pally, Dharampur, Chinsurah, West Bengal 712101","Phulpukur, Adarsha pally, Dharampur",22.8925879,88.38429649999999,ChIJl71kA6iR-DkRZjZHeNBmQyM,https://www.google.com/maps/place/?q=place_id:ChIJl71kA6iR-DkRZjZHeNBmQyM,part_317,2026-09-20 20:18:42,10686
Deep Cabinet Makers,False Ceiling Contractor,Interior designer,Interior designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98314 59224,https://sites.google.com/view/deepcabinetmakers/home?authuser=0,5.0,,"Gargari Para Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8792297,88.3806858,ChIJX5WIGI-R-DkRq5UOP3VW3RE,https://www.google.com/maps/place/?q=place_id:ChIJX5WIGI-R-DkRq5UOP3VW3RE,part_317,2026-09-20 20:18:42,10687
False ceiling contactor|Saworks,False Ceiling Contractor,Interior designer,Interior designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90078 05584,https://best-false-ceiling.grexa.site/,4.9,,"76, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.8838161,88.4150251,ChIJVYnV4ryX-DkRsW2s4yTU12s,https://www.google.com/maps/place/?q=place_id:ChIJVYnV4ryX-DkRsW2s4yTU12s,part_317,2026-09-20 20:18:42,10688
SkyLift False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97345 84049,N/A,5.0,,"SkyLift False Ceiling, 712123, India",712123,23.1455749,88.075644,ChIJpSznvqSV-DkRoL1l72EJSBI,https://www.google.com/maps/place/?q=place_id:ChIJpSznvqSV-DkRoL1l72EJSBI,part_317,2026-09-20 20:18:42,10689
RA TRADERS ( false ceiling shop),False Ceiling Contractor,Interior designer,"Interior designer, Building materials supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89814 99016,N/A,5.0,,"Urdibazar Main Rd, opposite chunogoli, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.864562,88.37270199999999,ChIJhd75HACR-DkRR4Ps_bu1P9I,https://www.google.com/maps/place/?q=place_id:ChIJhd75HACR-DkRR4Ps_bu1P9I,part_317,2026-09-20 20:18:42,10690
Proy interiors - False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91637 04490,N/A,5.0,,"Bidhanpally, C Block, Ward No 2, University Of Kalyani, Ghoshpara, Kalyani, West Bengal 741235","University Of Kalyani, Ghoshpara",22.9807806,88.44486719999999,ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,part_317,2026-09-20 20:18:42,10691
Deb Enterprise ! Interior & False Ceiling Decorator,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Civil engineering company, Design engineer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home builder, Modular home dealer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76040 07175,https://deb-enterprise-interior.grexa.site/,5.0,,"Madral Ghosal Para,P.O-Madral,Dist, kankinara, West Bengal 743126","Finga Para, Bhatpara",22.8720218,88.4208179,ChIJMQy9IP6X-DkREA_pK1OBI6w,https://www.google.com/maps/place/?q=place_id:ChIJMQy9IP6X-DkREA_pK1OBI6w,part_317,2026-09-20 20:18:42,10692
Knauf Authorised Dealer - D C & Sons Interior,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 6291 4982,https://knauf.com/en-IN,4.8,,"No B-08/29CA, opposite Union Bank, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9783059,88.43651009999999,ChIJi3MJdNmU-DkRx4u6_zfnQSs,https://www.google.com/maps/place/?q=place_id:ChIJi3MJdNmU-DkRx4u6_zfnQSs,part_317,2026-09-20 20:18:42,10693
Salvation Needs Home Appliance Private Limited,False Ceiling Contractor,Interior designer,"Interior designer, Water purification company",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98044 46612,http://www.needsinterior.com/,3.7,,"Salvation Needs Home Appliance Pvt. Ltd, AIIMS Road, Block D, Chak Post, Kalyani, West Bengal 741245","Block D, Chak Post",22.9781075,88.4503288,ChIJq6p6KcyU-DkRhZ9OABt_jqA,https://www.google.com/maps/place/?q=place_id:ChIJq6p6KcyU-DkRhZ9OABt_jqA,part_317,2026-09-20 20:18:42,10694
"ARTIFICER CREATION - Interior and Exterior Designer, Kolkata",False Ceiling Contractor,Interior designer,Interior designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92393 41035,N/A,4.9,,"4/4 Kataganj, Bedibhawan, Kalyani, West Bengal 741250",712123,22.958641399999998,88.4765039,ChIJE4RsKWOV-DkRxzlt7UieOns,https://www.google.com/maps/place/?q=place_id:ChIJE4RsKWOV-DkRxzlt7UieOns,part_317,2026-09-20 20:18:42,10695
flexiidea,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81005 79344,http://689e2aeb50f2c.site123.me/,5.0,,"halisahar nattun polly . po, ps bizpor, Nabanagar, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.927802,88.4353971,ChIJKeq4eauV-DkREkAIPInUqlQ,https://www.google.com/maps/place/?q=place_id:ChIJKeq4eauV-DkREkAIPInUqlQ,part_317,2026-09-20 20:18:42,10696
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_317,2026-09-20 20:18:43,10697
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_317,2026-09-20 20:18:43,10698
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_317,2026-09-20 20:18:43,10699
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_317,2026-09-20 20:18:43,10700
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 8071 682 494,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Radha Krishna Hardware Stores, 87/3, Rishi Bankim Chandra Rd, N, Naihati, West Bengal 743165","N, Naihati",22.893116,88.419438,ChIJYSbbKTWX-DkRT_o9Owszeco,https://www.google.com/maps/place/?q=place_id:ChIJYSbbKTWX-DkRT_o9Owszeco,part_317,2026-09-20 20:18:44,10701
A.K Enterprise (False Ceiling Service),False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.7,,"Plot no - VII, Kataganj, East, Palladaha, Kanchrapara, West Bengal 741250","Kataganj, East",22.9402762,88.45981239999999,ChIJyfEj4FmV-DkRr_YiChu8VRU,https://www.google.com/maps/place/?q=place_id:ChIJyfEj4FmV-DkRr_YiChu8VRU,part_317,2026-09-20 20:18:44,10702
Green Room,Salon,Beauty Parlour,Beauty Parlour,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98744 30841,N/A,4.8,,"185, Mahatma Gandhi Rd, Bunokalitola, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Shilbagan, Chinsurah R S",22.8860095,88.3859325,ChIJ0_Udxb2R-DkRwdCq3mIS5iw,https://www.google.com/maps/place/?q=place_id:ChIJ0_Udxb2R-DkRwdCq3mIS5iw,part_317,2026-09-20 20:18:42,10703
Shibram's Makeover,Salon,Beauty Parlour,Beauty Parlour,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86373 44651,N/A,5.0,,"Sukharia Rd, sidheswaritola, Somra, Sukuria, West Bengal 712123",sidheswaritola,23.1380125,88.440412,ChIJn_Xl7DDp-DkRq5CqtkSuo28,https://www.google.com/maps/place/?q=place_id:ChIJn_Xl7DDp-DkRq5CqtkSuo28,part_317,2026-09-20 20:18:42,10704
Pujarini Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80168 66727,N/A,4.7,,"Ground Floor, Super Market, Jirat, Jugolaxmi, near, Jirat Station Rd, Jirat, West Bengal 712501",Ghosh Para,23.097168399999997,88.46227689999999,ChIJS1T4Y4rp-DkRPNJWzupNPfU,https://www.google.com/maps/place/?q=place_id:ChIJS1T4Y4rp-DkRPNJWzupNPfU,part_317,2026-09-20 20:18:42,10705
MEKUP SALON,Salon,Hair salon,Hair salon,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97321 80339,N/A,5.0,,"Balagarh, Chandra, West Bengal 712501",712123,23.1226748,88.454157,ChIJu9Se6n3p-DkReUSD7_mfrF8,https://www.google.com/maps/place/?q=place_id:ChIJu9Se6n3p-DkReUSD7_mfrF8,part_317,2026-09-20 20:18:42,10706
Artis Hair&beauty a family Saloon.,Salon,Hair salon,Hair salon,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79909 21506,N/A,4.8,,"3FX5+2WV, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.097637,88.4597828,ChIJ833dvM_p-DkRLL3S0KzixeM,https://www.google.com/maps/place/?q=place_id:ChIJ833dvM_p-DkRLL3S0KzixeM,part_317,2026-09-20 20:18:42,10707
The Looks Family Salon,Salon,Hairdresser,Hairdresser,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96412 07001,N/A,4.7,,"Rath tala Rd, near basanta kumari, Kalitala, balika vidyapith, Chakdaha, West Bengal 741222",Kalitala,23.0994439,88.4744206,ChIJRynn5Ljp-DkRqvr0gf2HeVA,https://www.google.com/maps/place/?q=place_id:ChIJRynn5Ljp-DkRqvr0gf2HeVA,part_317,2026-09-20 20:18:42,10708
Koushik haircutting styles,Salon,Hair salon,Hair salon,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89188 88680,N/A,5.0,,"4CXH+XMJ, Jasra, Natagarh, West Bengal 712123",712123,23.150157,88.430987,ChIJNTq4dgDp-DkRO0rUpxOgYy0,https://www.google.com/maps/place/?q=place_id:ChIJNTq4dgDp-DkRO0rUpxOgYy0,part_317,2026-09-20 20:18:42,10709
Sayan hairstyle,Salon,Hair salon,Hair salon,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.7,,"4F36+WR4, Ghosh Para, Tamlipara, West Bengal 712501",Ghosh Para,23.1047685,88.46208539999999,ChIJE5sdUwDp-DkRgeqLDaQDOng,https://www.google.com/maps/place/?q=place_id:ChIJE5sdUwDp-DkRgeqLDaQDOng,part_317,2026-09-20 20:18:42,10710
Sudipa's makeup academy & beauty salon,Salon,Beauty Parlour,Beauty Parlour,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"49MX+H39, Insurah-Kamarpara, Ektarpur, Tiornai, West Bengal 712123",712123,23.133858099999998,88.3977257,ChIJN57HTwDv-DkRRHvu6SQgatM,https://www.google.com/maps/place/?q=place_id:ChIJN57HTwDv-DkRRHvu6SQgatM,part_317,2026-09-20 20:18:42,10711
Antara's Hair Studio & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91230 85454,https://m.facebook.com/1396930500351696/photos/a.1813282382049837/4310711658973551/?type=3&source=44,4.7,582.0,"Tower 1st, Floor of Max Fashion Building, GP, Bag Station Rd, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9515265,88.4262418,ChIJB0xkqHKV-DkRpYnmEEGr8aI,https://www.google.com/maps/place/?q=place_id:ChIJB0xkqHKV-DkRpYnmEEGr8aI,part_317,2026-09-20 20:18:43,10712
Colors Zone Family Salon - Halisahar,Salon,Hairdresser,Hairdresser,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94331 71090,N/A,4.9,121.0,"138/375/N, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9303302,88.42378579999999,ChIJ3UUf_eyV-DkR8dqkFtYhBKE,https://www.google.com/maps/place/?q=place_id:ChIJ3UUf_eyV-DkR8dqkFtYhBKE,part_317,2026-09-20 20:18:43,10713
HASH THREE UNISEX SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94777 43792,N/A,4.9,325.0,"near Gandhi More, opposite of lenskart, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471742,88.4472373,ChIJwTUC-hKV-DkR9zL_M2v1W04,https://www.google.com/maps/place/?q=place_id:ChIJwTUC-hKV-DkR9zL_M2v1W04,part_317,2026-09-20 20:18:43,10714
Nail Flicks,Salon,Nail salon,Nail salon,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,11.0,"View Park, near Survey College, Debanandapur, Bandel, Bandal, West Bengal 712123",Debanandapur,22.9342197,88.37147019999999,ChIJAxYK_FCT-DkRC-JTDDgZBEI,https://www.google.com/maps/place/?q=place_id:ChIJAxYK_FCT-DkRC-JTDDgZBEI,part_317,2026-09-20 20:18:44,10715
The Looks Salon,Salon,Hair salon,Hair salon,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90070 29212,N/A,5.0,1.0,"Bandel Station Rd, near Cantin Bazar, Keota, Chinsurah, Kodalia, West Bengal 712123",Keota,22.919836,88.3804802,ChIJC-vT5hCT-DkRoqgH3vqIy0A,https://www.google.com/maps/place/?q=place_id:ChIJC-vT5hCT-DkRoqgH3vqIy0A,part_317,2026-09-20 20:18:44,10716
Fashion Bucket,Salon,Cosmetics store,"Cosmetics store, Clothing store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98306 35959,N/A,5.0,,"GT Rd, near Kamala Mistana Bhandar, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8691078,88.37350339999999,ChIJKyoSFRKR-DkRzVRHvCgDQrg,https://www.google.com/maps/place/?q=place_id:ChIJKyoSFRKR-DkRzVRHvCgDQrg,part_317,2026-09-20 20:18:44,10717
MoBEL Furniture,Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 162 748 2586,https://www.mobelhomestore.com/,4.1,58.0,"SH6, Old Kodalia, Chinsurah, West Bengal 712123",Old Kodalia,22.907204999999998,88.3831319,ChIJCTTadzOb-DkRGYq8tBxJHHU,https://www.google.com/maps/place/?q=place_id:ChIJCTTadzOb-DkRGYq8tBxJHHU,part_317,2026-09-20 20:18:42,10718
Goldar furniture(wood) mill,Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.7,13.0,"2CF2+JP9, Gopalpur Hospital Rd, Nityanandapur, Dakshin Gopalpur, West Bengal 712513",Nityanandapur,23.024035299999998,88.4018444,ChIJnSDSgerr-DkRtbh_Q4KJXvI,https://www.google.com/maps/place/?q=place_id:ChIJnSDSgerr-DkRtbh_Q4KJXvI,part_317,2026-09-20 20:18:42,10719
New Maya Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90383 22780,N/A,3.0,6.0,"Maya Furniture,G.T Road, Netajipark2, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9277634,88.3877859,ChIJqcelWZGT-DkRTNBeQL0oy3Y,https://www.google.com/maps/place/?q=place_id:ChIJqcelWZGT-DkRTNBeQL0oy3Y,part_317,2026-09-20 20:18:42,10720
Swapna Furnitures,Furniture Showroom,Home goods store,Home goods store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93745 56909,N/A,4.8,5.0,"Rayon, Bus stand, Assam Link Road, Kuntighat - Magra Rd, Chinsurah, West Bengal 712513","Naya Sarai, Nityanandapur",23.0160457,88.4101012,ChIJa95WcCvt-DkRnb1A2plGJ2E,https://www.google.com/maps/place/?q=place_id:ChIJa95WcCvt-DkRnb1A2plGJ2E,part_317,2026-09-20 20:18:42,10721
Mallick Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98747 52433,N/A,5.0,1.0,"More, Kazidanga, Bandel, West Bengal 712123",712123,22.9229019,88.3712477,ChIJ-2QOwLeT-DkRAAAAMMs5RnU,https://www.google.com/maps/place/?q=place_id:ChIJ-2QOwLeT-DkRAAAAMMs5RnU,part_317,2026-09-20 20:18:42,10722
Model steel furniture,Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Sripur Bazar, Rajbanshipara, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1246604,88.4654453,ChIJMZM-jP3p-DkRWMzGuI6aQtA,https://www.google.com/maps/place/?q=place_id:ChIJMZM-jP3p-DkRWMzGuI6aQtA,part_317,2026-09-20 20:18:42,10723
wooden furniture shop,Furniture Showroom,Furniture accessories,Furniture accessories,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70012 03133,https://www.bikayi.com/furnitureshopemls,5.0,18.0,"chotomitra polytechnic, para, near Kalna polytechnic college, Kalna, Rangapara, West Bengal 713409",712123,23.2309941,88.3477635,ChIJbVnK91zl-DkRTo-XuNsIHkU,https://www.google.com/maps/place/?q=place_id:ChIJbVnK91zl-DkRTo-XuNsIHkU,part_317,2026-09-20 20:18:42,10724
DEY FURNITURE ANS SUPPLIER,Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90514 85302,N/A,5.0,1.0,"Boys Club, near Saheb Bagan, Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.925574599999997,88.3718294,ChIJo6MR51-T-DkRewle24vvqaU,https://www.google.com/maps/place/?q=place_id:ChIJo6MR51-T-DkRewle24vvqaU,part_317,2026-09-20 20:18:42,10725
Gopal Furniture,Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96140 91545,N/A,4.7,13.0,"6993+PMR Madhuban Para, Amlapukur Main Rd, P.O, Kalna, Bardhaman, West Bengal 713409",P.O,23.219354,88.354085,ChIJv5EkXAXl-DkR_p-j17yWe5A,https://www.google.com/maps/place/?q=place_id:ChIJv5EkXAXl-DkR_p-j17yWe5A,part_317,2026-09-20 20:18:42,10726
New Sudipto Furniture (নিউ সুদীপ্ত ফার্নিচার ),Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81005 79247,N/A,4.9,,"Khadina More, Basanta Bagan, Sukanto Nagar, GT Rd, opposite side of Techno India School, Chinsurah R S, Chinsurah, West Bengal 712103","Leninnagar, Chinsurah R S",22.8920176,88.381025,ChIJnY-TtWCR-DkRHN4e6xXyTHw,https://www.google.com/maps/place/?q=place_id:ChIJnY-TtWCR-DkRHN4e6xXyTHw,part_317,2026-09-20 20:18:43,10727
New Renu Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture repair shop, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Office furniture store, Outdoor furniture store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98753 48180,N/A,4.9,,"KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951580999999997,88.4269925,ChIJg1_MaJmV-DkR1R31I4LyDgY,https://www.google.com/maps/place/?q=place_id:ChIJg1_MaJmV-DkR1R31I4LyDgY,part_317,2026-09-20 20:18:43,10728
Luxury Living One Stop Solution Kanchrapara,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,,"Sanjoy Apartment, 161 , Kabi Guru Rabindra Path, Collage more, beside Caratlane, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9486881,88.441807,ChIJETzFBsiV-DkRqIbtQznbS0k,https://www.google.com/maps/place/?q=place_id:ChIJETzFBsiV-DkRqIbtQznbS0k,part_317,2026-09-20 20:18:43,10729
Furniquin - Furniture Shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91474 17294,https://www.furniquin.com/,5.0,,"under ward, no. 1, Bag Station Rd, opposite Priyo Gopal Bishoyi, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9518092,88.42618159999999,ChIJ7-T6_Q2V-DkRpUgbGdAk1qA,https://www.google.com/maps/place/?q=place_id:ChIJ7-T6_Q2V-DkRpUgbGdAk1qA,part_317,2026-09-20 20:18:43,10730
