business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna Meat Shop,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62919 56047,N/A,4.5,,"Puraton Bridge, Chinsurah, Mogra, Amodghata, Hansghara, West Bengal 712148","Chinsurah, Mogra",22.9901856,88.37228929999999,ChIJ7VVNRJKT-DkRFEJDeDRwWlI,https://www.google.com/maps/place/?q=place_id:ChIJ7VVNRJKT-DkRFEJDeDRwWlI,part_317,2026-09-20 20:26:58,25505
SAIFEE STORES,Shops,Book store,Book store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"37QC+76F, Thaipara, Pandua, West Bengal 712149",712149,23.0882081,88.2705757,ChIJ60sNeQDx-DkRQ0q_RchB0k0,https://www.google.com/maps/place/?q=place_id:ChIJ60sNeQDx-DkRQ0q_RchB0k0,part_317,2026-09-20 20:27:34,26108
জনপ্রিয় বাসানালায়,Shops,Home goods store,Home goods store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 89726 70559,N/A,4.0,4.0,"23 No, bus stand, Rameswarpur, West Bengal 712152",712152,23.0266891,88.18795469999999,ChIJuaIgVR31-DkRq1nXNDodNCU,https://www.google.com/maps/place/?q=place_id:ChIJuaIgVR31-DkRq1nXNDodNCU,part_317,2026-09-20 20:28:12,26856
Mahaprabhu Store,Shops,Cosmetics store,Cosmetics store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 97342 44370,N/A,4.0,2.0,"Cold Store, Rameswarpur, West Bengal 712152",712152,23.026738599999998,88.18685819999999,ChIJvfEKJ1n1-DkRm6PhncwcSnw,https://www.google.com/maps/place/?q=place_id:ChIJvfEKJ1n1-DkRm6PhncwcSnw,part_317,2026-09-20 20:28:12,26857
Narayan Bhastralaya,Shops,Clothing store,Clothing store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 97352 29946,N/A,4.3,3.0,"23, No. Road, Rameswarpur, West Bengal 712152",712152,23.0271206,88.1907275,ChIJ3WbNiA31-DkRKPO2Ur7oLcM,https://www.google.com/maps/place/?q=place_id:ChIJ3WbNiA31-DkRKPO2Ur7oLcM,part_317,2026-09-20 20:28:12,26858
Biswajit Store,Shops,Indian grocery store,Indian grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 62971 33105,N/A,,,"Biswajit Store, 23 No. Road, Araldanga, Rameswarpur, West Bengal 712152",Araldanga,23.032380099999997,88.2043102,ChIJiathbTP1-DkRfgzVqb8DnHs,https://www.google.com/maps/place/?q=place_id:ChIJiathbTP1-DkRfgzVqb8DnHs,part_317,2026-09-20 20:28:12,26859
PRANIL'S COLLECTION,Shops,Clothing store,Clothing store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"Vill+P.O - RameswarpurP.S - Pandua, DIST, West Bengal 712152",712152,23.0273277,88.1887727,ChIJd9MNrUD1-DkREOg3c9sWeV4,https://www.google.com/maps/place/?q=place_id:ChIJd9MNrUD1-DkREOg3c9sWeV4,part_317,2026-09-20 20:28:12,26860
বিশালাক্ষী মিষ্টান্ন ভান্ডার,Shops,Sweet shop,Sweet shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96810 93111,N/A,2.0,1.0,"23 No Bus Route, Chinsurha - Tarkeshwar Road, Chinsurha, Rameswarpur, West Bengal 712152",712152,23.0268925,88.1899243,ChIJLTFaAVn1-DkRDNm-zcpeK-4,https://www.google.com/maps/place/?q=place_id:ChIJLTFaAVn1-DkRDNm-zcpeK-4,part_317,2026-09-20 20:28:12,26861
TARAMA BASTRALAYA,Shops,Clothing store,Clothing store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98003 01833,N/A,1.3,4.0,"JAYER HATTALA, beside Eternal Cafe, Pandua, West Bengal 712152",712152,23.0286975,88.18065779999999,ChIJXeDiz-j0-DkR0PGVRGpOyjo,https://www.google.com/maps/place/?q=place_id:ChIJXeDiz-j0-DkR0PGVRGpOyjo,part_317,2026-09-20 20:28:12,26862
Santra Electronics,Shops,Electronics store,Electronics store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70013 01132,N/A,5.0,1.0,"Magra-Gurup Rd Rameswarpur, Baroari, Tola, West Bengal 712152",712152,23.0264648,88.1896283,ChIJoVfyAQn1-DkRr6mMgYe4fB4,https://www.google.com/maps/place/?q=place_id:ChIJoVfyAQn1-DkRr6mMgYe4fB4,part_317,2026-09-20 20:28:12,26863
Rameswarpur Bazar,Shops,Clothes market,Clothes market,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.1,285.0,"25GQ+MG2, Magra-Gurup Rd, Rameswarpur, West Bengal 712152",712152,23.0264618,88.18878199999999,ChIJqUtMoBL1-DkRVBud2obutac,https://www.google.com/maps/place/?q=place_id:ChIJqUtMoBL1-DkRVBud2obutac,part_317,2026-09-20 20:28:13,26864
MALIK STORE,Shops,Chicken shop,Chicken shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 85369 00451,N/A,4.8,,"Pandua Rd, near Union Bank Kiosk, Gopalnagar, West Bengal 712152",712152,23.05044,88.21020279999999,ChIJyUPvZFr1-DkROdHKUgCJz_w,https://www.google.com/maps/place/?q=place_id:ChIJyUPvZFr1-DkROdHKUgCJz_w,part_317,2026-09-20 20:28:13,26865
Sabujkoli Bhander,Shops,General store,General store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86977 60592,N/A,,,"64 No Road, near Anila Bhander, Rameswarpur, West Bengal 712152",712152,23.0252899,88.1884726,ChIJ--OBdeb1-DkRwLoQWqb1t-A,https://www.google.com/maps/place/?q=place_id:ChIJ--OBdeb1-DkRwLoQWqb1t-A,part_317,2026-09-20 20:28:13,26866
Das Stores,Shops,Pen store,Pen store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.5,,"26WG+HW6, Gopalnagar, West Bengal 712152",712152,23.046419399999998,88.2272682,ChIJlb0gv6j1-DkRvFeQ27zQ9WU,https://www.google.com/maps/place/?q=place_id:ChIJlb0gv6j1-DkRvFeQ27zQ9WU,part_317,2026-09-20 20:28:13,26867
JAGANNATH & SONS,Shops,Dry Fruit Store,Dry Fruit Store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62900 62303,N/A,5.0,,"48/e, lane, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.747505,88.34762409999999,ChIJSQChAIWb-DkRbgsxXltQocI,https://www.google.com/maps/place/?q=place_id:ChIJSQChAIWb-DkRbgsxXltQocI,part_317,2026-09-20 20:28:51,28590
Ballavpur F.L Off Shop,Shops,Liquor Shop,Liquor Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74398 89711,N/A,4.1,,"120, GT Rd, Nehru Nagar Colony, Maniktala, Serampore, West Bengal 712201","Nehru Nagar Colony, Maniktala, Serampore",22.7466278,88.34896379999999,ChIJPwa_wxub-DkR-42fyeaaCW8,https://www.google.com/maps/place/?q=place_id:ChIJPwa_wxub-DkR-42fyeaaCW8,part_317,2026-09-20 20:28:51,28591
Raipur Electronics Pvt. Ltd.- Serampore,Shops,Electronics store,Electronics store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 99031 34111,http://www.raipurelectronics.com/,3.9,,"450, GT Rd, Mahesh, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7377702,88.35111429999999,ChIJkf__vw2b-DkRnLebO-qKJFI,https://www.google.com/maps/place/?q=place_id:ChIJkf__vw2b-DkRnLebO-qKJFI,part_317,2026-09-20 20:29:31,29366
Somnath Stores,Shops,Stationery store,"Stationery store, Craft store, Toy store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 74392 49261,https://sites.google.com/view/somnathstores/home?authuser=0,4.5,,"39, N. S. Avenue, Serampore, Hooghly opp Manasi Bazar, Beside the ICICI Bank (serampore branch Serampore, hooghly, West Bengal 712201",Serampore,22.7542282,88.3406018,ChIJsVl2giCb-DkRHUSaol14M-A,https://www.google.com/maps/place/?q=place_id:ChIJsVl2giCb-DkRHUSaol14M-A,part_317,2026-09-20 20:30:10,30195
Barabagan F.L. OFF SHOP,Shops,Wine store,Wine store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.1,,"12/4, Raja Rammohan Roy Sarani, Mallicpara, Serampore, Baidyabati, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Serampore",22.7545231,88.33695259999999,ChIJk5w6nNia-DkRkM2e0PTAxZE,https://www.google.com/maps/place/?q=place_id:ChIJk5w6nNia-DkRkM2e0PTAxZE,part_317,2026-09-20 20:30:10,30196
National Trading Co.,Shops,Electronics store,"Electronics store, Appliance store",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98744 53327,N/A,4.8,,"417, 271, GT Rd, Chatra Bowbazar, Serampore, West Bengal 712204","Chatra Bowbazar, Serampore",22.767982699999997,88.3302229,ChIJo5_fQ86a-DkRj-GtSVbvZWk,https://www.google.com/maps/place/?q=place_id:ChIJo5_fQ86a-DkRj-GtSVbvZWk,part_317,2026-09-20 20:30:48,30626
Swati Store,Shops,Cosmetics store,Cosmetics store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 94323 79129,N/A,,,"30 Majher Goalapara Lan, Angus, Champdani, West Bengal 712221","Angus, Champdani",22.8105759,88.3517701,ChIJybVrZxmR-DkRiSDrvgT1Mhs,https://www.google.com/maps/place/?q=place_id:ChIJybVrZxmR-DkRiSDrvgT1Mhs,part_317,2026-09-20 20:31:27,31116
Green Store,Shops,Children's Book Store,Children's Book Store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,,"R88W+69P, RBS Rd, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8155887,88.3459578,ChIJtdZhDACR-DkRVYgkO0Qh-Ao,https://www.google.com/maps/place/?q=place_id:ChIJtdZhDACR-DkRVYgkO0Qh-Ao,part_317,2026-09-20 20:31:27,31117
Chowdhury Store,Shops,Store,Store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"Bhadreswar Giurahatighat, Angus, West Bengal 712221",Angus Line,22.8110024,88.35064679999999,ChIJVV74WgCR-DkRJMo6LfePbmQ,https://www.google.com/maps/place/?q=place_id:ChIJVV74WgCR-DkRJMo6LfePbmQ,part_317,2026-09-20 20:31:27,31118
G M Electricals Saghir,Shops,Electronics store,Electronics store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 85840 73528,N/A,4.2,,"Hooghy, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.812982299999998,88.3483086,ChIJKUj-9nGQ-DkRHvDQCSWilCk,https://www.google.com/maps/place/?q=place_id:ChIJKUj-9nGQ-DkRHvDQCSWilCk,part_317,2026-09-20 20:31:27,31119
Akash Flour and Rice Shop,Shops,Rice shop,Rice shop,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 76880 16853,N/A,5.0,10.0,"8/1, SBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8035665,88.34644329999999,ChIJN3cSUZqR-DkRDY-lfrIPQhk,https://www.google.com/maps/place/?q=place_id:ChIJN3cSUZqR-DkRDY-lfrIPQhk,part_317,2026-09-20 20:31:27,31120
Fair price shop,Shops,Government ration shop,Government ration shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.8,4.0,"Fair Price Shop, 526, SS Bose Sarani, Baidyabati, West Bengal 712222",712222,22.7941502,88.3306719,ChIJH7XeiNab-DkRsX2CocRunZU,https://www.google.com/maps/place/?q=place_id:ChIJH7XeiNab-DkRsX2CocRunZU,part_317,2026-09-20 20:32:07,31648
Sandhesree,Shops,Clothing store,Clothing store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98305 75101,N/A,5.0,1.0,"297/199, G T Road, Jora Asotho Tola, Baidyabati, Kolkata, West Bengal 712222",Champdani,22.792222199999998,88.3358439,ChIJKTxKHaWa-DkRcfY-LaKvjiE,https://www.google.com/maps/place/?q=place_id:ChIJKTxKHaWa-DkRcfY-LaKvjiE,part_317,2026-09-20 20:32:07,31649
Eastman Dealer - Lucky Battery House,Shops,Battery Store,Battery Store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 674 403 4211,https://eastman-dealers.eaplworld.com/near-me/hooghly/Baidyabati/eastman-dealer-lucky-battery-house-in-Baidyabati-hooghly--3GKS3a/home,4.6,5.0,"56/3, GT Rd, Natun Para, Baidyapara, Baidyabati, West Bengal 712222","Natun Para, Baidyapara",22.7886503,88.32460929999999,ChIJnTXHubKa-DkRVU0Y_b02cFo,https://www.google.com/maps/place/?q=place_id:ChIJnTXHubKa-DkRVU0Y_b02cFo,part_317,2026-09-20 20:32:09,31650
New MRS | Best E- Rickshaw Dealer In Hooghly,Shops,Motor vehicle dealer,"Motor vehicle dealer, Battery Wholesaler",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 99034 44496,N/A,2.6,5.0,"108, N.T. Road, Chowmatha, Baidyabati, West Bengal 712222",Chowmatha,22.7879865,88.3223119,ChIJuzF9EU2F-DkRNnwiF8NCuAg,https://www.google.com/maps/place/?q=place_id:ChIJuzF9EU2F-DkRNnwiF8NCuAg,part_317,2026-09-20 20:32:09,31651
Maa sitala varraites store,Shops,Variety store,Variety store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,3.0,,"R76V+XF7, Chhinamor, West Bengal 712223",712223,22.812401299999998,88.2936806,ChIJGfLKDZaP-DkRudc4yLa5fg8,https://www.google.com/maps/place/?q=place_id:ChIJGfLKDZaP-DkRudc4yLa5fg8,part_317,2026-09-20 20:32:49,32442
Sadhukhan Stores,Shops,General store,General store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 89102 33212,N/A,4.0,,"Diara, Govindpur, Singur, West Bengal 712223",Govindpur,22.7946587,88.2832183,ChIJiWHADqqF-DkRlakTPoyHuIs,https://www.google.com/maps/place/?q=place_id:ChIJiWHADqqF-DkRlakTPoyHuIs,part_317,2026-09-20 20:32:49,32443
Sukumar Store,Shops,Store,Store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Pahalampur, Singur, West Bengal 712223","Pahalampur, Singur",22.7893528,88.2753393,ChIJk3WnQbSF-DkRsayZLVg3BoU,https://www.google.com/maps/place/?q=place_id:ChIJk3WnQbSF-DkRsayZLVg3BoU,part_317,2026-09-20 20:32:49,32444
উমা মিষ্টান্ন ভান্ডার,Shops,Sweet shop,Sweet shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 97482 61914,N/A,5.0,,"স্টেশন বাজার, Nasibpur, Purusattampur, West Bengal 712223","স্টেশন বাজার, Nasibpur",22.803480999999998,88.2635698,ChIJOxgTKzyP-DkRypW6SxYpl_k,https://www.google.com/maps/place/?q=place_id:ChIJOxgTKzyP-DkRypW6SxYpl_k,part_317,2026-09-20 20:32:49,32445
Halder variety shop,Shops,Grocery store,Grocery store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70447 09469,N/A,,,"Paka pul, Singur - Nasibpur Rd, mollasimla, Kolkata, West Bengal 712223",mollasimla,22.7996855,88.2627187,ChIJ0aoxkrKF-DkRHPY7P8EWdbc,https://www.google.com/maps/place/?q=place_id:ChIJ0aoxkrKF-DkRHPY7P8EWdbc,part_317,2026-09-20 20:32:49,32446
দোকান - দাসপাড়া,Shops,Store,Store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Q7JJ+R9C, Haripur, Singur, West Bengal 712223",Haripur,22.7818237,88.2807811,ChIJj8W_HgCF-DkRfMe4MYJFudg,https://www.google.com/maps/place/?q=place_id:ChIJj8W_HgCF-DkRfMe4MYJFudg,part_317,2026-09-20 20:32:49,32447
ZYRO,Shops,Clothing store,Clothing store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 79980 15325,N/A,5.0,13.0,"UNDER ELECTRIC OFFICE, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8122242,88.2646355,ChIJCR0VqZ2P-DkRTULyQ1rXDio,https://www.google.com/maps/place/?q=place_id:ChIJCR0VqZ2P-DkRTULyQ1rXDio,part_317,2026-09-20 20:32:50,32448
genx treandz,Shops,Youth clothing store,"Youth clothing store, Shoe store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.9,79.0,"Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8124556,88.265293,ChIJtQL8sF6P-DkRbv3riyyIZCE,https://www.google.com/maps/place/?q=place_id:ChIJtQL8sF6P-DkRbv3riyyIZCE,part_317,2026-09-20 20:32:50,32449
My Jio Store Digital Sheoraphuli,Shops,Electronics store,Electronics store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90827 10408,https://www.reliancedigital.in/?storeId=7615,4.3,,"113, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7763647,88.3259523,ChIJ0SmIN8qa-DkRb7LXjxGpZUA,https://www.google.com/maps/place/?q=place_id:ChIJ0SmIN8qa-DkRb7LXjxGpZUA,part_317,2026-09-20 20:32:51,32450
Ramkrishna Mishtanna Bhandar,Shops,Sweet shop,Sweet shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97351 01935,N/A,3.9,,"115, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6731023,88.3498063,ChIJmWM2yemc-DkRZa4z5Ct15M4,https://www.google.com/maps/place/?q=place_id:ChIJmWM2yemc-DkRZa4z5Ct15M4,part_317,2026-09-20 20:33:31,33921
Maa Bhabatarini Variety Stores,Shops,Variety store,"Variety store, Cosmetics store, Gift shop",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98318 07969,N/A,3.4,,"96, B.P.M.B. Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6732819,88.3490329,ChIJEefFJO-c-DkRj3Jlz5ZeRW0,https://www.google.com/maps/place/?q=place_id:ChIJEefFJO-c-DkRj3Jlz5ZeRW0,part_317,2026-09-20 20:33:31,33922
Shop No 2,Shops,Shops,Shops,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6766921,88.3530557,ChIJAQDkAe6c-DkRVLtLw4tg0Do,https://www.google.com/maps/place/?q=place_id:ChIJAQDkAe6c-DkRVLtLw4tg0Do,part_317,2026-09-20 20:33:33,33923
Shop No 2,Shops,Shops,Shops,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"24/1/1B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6767494,88.35294859999999,ChIJ27KlAe6c-DkRL_9dddRHN-A,https://www.google.com/maps/place/?q=place_id:ChIJ27KlAe6c-DkRL_9dddRHN-A,part_317,2026-09-20 20:33:33,33924
Abhishek Bedding Centre,Shops,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Carpet wholesaler, Home improvement store, Mattress store, Sofa store, Window treatment store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93397 46974,N/A,4.3,,"Krishna Appartment, 75, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6637602,88.3457943,ChIJ5___v-ac-DkR4EfWvf33fJM,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkR4EfWvf33fJM,part_317,2026-09-20 20:33:33,33925
The Cue & Consoles,Shops,Game store,Game store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 99032 15791,N/A,4.9,,"1st Floor, Cozy Plaza, 5 92/1, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6844738,88.34528809999999,ChIJX55Y_-yd-DkRZ0AfDxlF64o,https://www.google.com/maps/place/?q=place_id:ChIJX55Y_-yd-DkRZ0AfDxlF64o,part_317,2026-09-20 20:34:11,34643
SHOP NO.1,Shops,Shops,Shops,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"78B, BBD Rd, opposite AXIS BANK ATM, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6839414,88.3483863,ChIJCwniWJOc-DkRcVpHmEZFbYo,https://www.google.com/maps/place/?q=place_id:ChIJCwniWJOc-DkRcVpHmEZFbYo,part_317,2026-09-20 20:34:11,34644
Nirmal Cosmetics,Shops,Cosmetics store,Cosmetics store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 80131 77569,N/A,3.5,,"ELIZA 11, 77, BBD Rd, opposite axis bank atm, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6843388,88.34645499999999,ChIJhdEt3ZSc-DkRjrTA5W-T008,https://www.google.com/maps/place/?q=place_id:ChIJhdEt3ZSc-DkRjrTA5W-T008,part_317,2026-09-20 20:34:11,34645
KITCHEN KIT(SALES & SERVICE CENTER),Shops,Appliance store,Appliance store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90510 53967,N/A,4.6,,"104, Battala Bye Ln, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.687164,88.3458447,ChIJFV4ztJKc-DkReMdNR2ruJ2o,https://www.google.com/maps/place/?q=place_id:ChIJFV4ztJKc-DkReMdNR2ruJ2o,part_317,2026-09-20 20:34:11,34646
MAT HOUSE,Shops,Rug store,Rug store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90389 89194,https://q8jest7qc9ljfm64-89515852096.shopifypreview.com/products/bedroom-mat%20%20%20%20%20%20%20%20%20%20%20/%20%20%20%20%20%20https://meesho.com/green-grass/p/7hike8?_ms=1.3,4.9,16.0,"103, Prafulla Chaki Rd, Nandan Kanan, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6871555,88.3488002,ChIJjdRL61Gd-DkRoNhpvYKQZEg,https://www.google.com/maps/place/?q=place_id:ChIJjdRL61Gd-DkRoNhpvYKQZEg,part_317,2026-09-20 20:34:12,34647
Shop No. 1,Shops,Shops,Shops,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"63, BBD Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.6836545,88.3510067,ChIJ-6ym0JKc-DkRi3Rxs4GcdY4,https://www.google.com/maps/place/?q=place_id:ChIJ-6ym0JKc-DkRi3Rxs4GcdY4,part_317,2026-09-20 20:34:12,34648
Kotrung Medicine Centre,Shops,Store,Store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90519 99952,N/A,4.4,15.0,"207, GT Rd, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.684995999999998,88.35511819999999,ChIJGfTTG42c-DkRZNPiBuImMNw,https://www.google.com/maps/place/?q=place_id:ChIJGfTTG42c-DkRZNPiBuImMNw,part_317,2026-09-20 20:34:12,34649
Kanaipur colony,Shops,Store,Store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"M8X9+966, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.698413499999997,88.3180244,ChIJrWskYQCD-DkRavq5DiZbP8A,https://www.google.com/maps/place/?q=place_id:ChIJrWskYQCD-DkRavq5DiZbP8A,part_317,2026-09-20 20:34:52,35584
SWAPNO PURON,Shops,Clothing store,Clothing store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90075 20490,N/A,5.0,,"Kanaipur basai autostand, opposite Maa tara hardware, Konnagar, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.699358099999998,88.3186753,ChIJVWFlWX2D-DkRK9lu0rHUJO8,https://www.google.com/maps/place/?q=place_id:ChIJVWFlWX2D-DkRK9lu0rHUJO8,part_317,2026-09-20 20:34:52,35585
SB Shop,Shops,Grocery store,Grocery store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90077 88506,N/A,,,"Satyanarayana Bhandar, Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.699944199999997,88.31836299999999,ChIJ7RKZMWSD-DkR9vLw3Mdirn4,https://www.google.com/maps/place/?q=place_id:ChIJ7RKZMWSD-DkR9vLw3Mdirn4,part_317,2026-09-20 20:34:52,35586
Anjali Store,Shops,Fast food restaurant,Fast food restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98314 40403,N/A,4.1,23.0,"P82J+W24, Nabagram damodar colony,barabhera, West Bengal 712246","Kanaipur, Konnagar",22.7022533,88.3300883,ChIJQ20QFamc-DkRIy6Ah60eRj0,https://www.google.com/maps/place/?q=place_id:ChIJQ20QFamc-DkRIy6Ah60eRj0,part_317,2026-09-20 20:34:52,35587
