business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL Hamra Kids Wear,Kids Wear Store,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R88W+78M, Subratapally, Champdani, Kolkata, West Bengal 712221","Subratapally, Champdani",22.8156976,88.3457992,ChIJgT_7IgCR-DkRvYk0TDuXz3U,https://www.google.com/maps/place/?q=place_id:ChIJgT_7IgCR-DkRvYk0TDuXz3U,part_317,2026-09-20 20:19:10,12571
TheDas...*,Kids Wear Store,Toy store,Toy store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94336 09933,https://www.thedas.co/,4.8,99.0,"Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.8483605,88.3655137,ChIJuxknIzyR-DkRF9J3rhnXDTo,https://www.google.com/maps/place/?q=place_id:ChIJuxknIzyR-DkRF9J3rhnXDTo,part_317,2026-09-20 20:19:11,12572
Mother & Child,Kids Wear Store,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_317,2026-09-20 20:19:12,12573
SHIPRA DRESSES,Kids Wear Store,Baby clothing store,"Baby clothing store, Bedding store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93308 80197,N/A,5.0,,"28, 1goswami Bagan Lane, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.7750576,88.32760309999999,ChIJS4B-mWWb-DkRmvBBqdbDy98,https://www.google.com/maps/place/?q=place_id:ChIJS4B-mWWb-DkRmvBBqdbDy98,part_317,2026-09-20 20:19:12,12574
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2252 1462,https://www.littleshop.in/,4.8,,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_317,2026-09-20 20:19:12,12575
Gourab Enterprise,Kids Wear Store,Clothing store,Clothing store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91631 98524,N/A,5.0,1.0,"Sasmlpara, Baidyabati, Hooghly, Stallno, 24, Baidyabati, Kolkata, West Bengal 712222",712125,22.793583299999998,88.3153923,ChIJA8fAklCF-DkRpP4vhCSsI9M,https://www.google.com/maps/place/?q=place_id:ChIJA8fAklCF-DkRpP4vhCSsI9M,part_317,2026-09-20 20:19:56,15005
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70034 75486,https://trends.shop/page/trends-bhadrakali-uttarpara,4.0,441.0,"Reliance Trends, Unimark Square 20, Unimark Riviera, 22B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.673988299999998,88.35207799999999,ChIJ2SXWcUGd-DkRTVJgoA6bn3g,https://www.google.com/maps/place/?q=place_id:ChIJ2SXWcUGd-DkRTVJgoA6bn3g,part_317,2026-09-20 20:19:56,15006
Mini traders,Kids Wear Store,Wholesaler,Wholesaler,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70038 93339,https://youtube.com/channel/UC3HdcfEkGY9K1hwGcZvK1zQ,4.4,,"V104, 7, Karbala Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5411099,88.2686743,ChIJRd4dTDN5AjoRVjiKtZ7qTSE,https://www.google.com/maps/place/?q=place_id:ChIJRd4dTDN5AjoRVjiKtZ7qTSE,part_317,2026-09-20 20:19:56,15007
Jiwandass and Grandsons Private Limited,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70035 10501,https://www.facebook.com/jiwandassgrandsons,4.7,,"156, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.580312799999998,88.3554032,ChIJe6yzIVN2AjoR7Lut4v4PoHA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7Lut4v4PoHA,part_317,2026-09-20 20:19:56,15008
J.H National Garments,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89106 88931,https://www.instagram.com/jh_natoinal_garments?igsh=YTU2OG95ZWRjaGV1&utm_source=qr,5.0,,"Jame Masjid, V-104/3, SA Farooquie Rd, near Karbala, Bartala, Karbala, Kolkata, West Bengal 700018","Bartala, Karbala",22.5410091,88.269089,ChIJQYDzSGt5AjoR6bvAcBq5dPo,https://www.google.com/maps/place/?q=place_id:ChIJQYDzSGt5AjoR6bvAcBq5dPo,part_317,2026-09-20 20:19:56,15009
J N BABY CYCLE STORE wholesaler and retailer,Kids Wear Store,Toy store,"Toy store, Baby clothing store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89262 29151,N/A,4.5,2.0,"MEMARI, Memari, West Bengal 713146",712134,23.1697103,88.0977262,ChIJL8EC4CNZ-DkRCzrs4f_zLsk,https://www.google.com/maps/place/?q=place_id:ChIJL8EC4CNZ-DkRCzrs4f_zLsk,part_317,2026-09-20 20:20:36,16359
Abhijit Bastaloy,Kids Wear Store,Clothing store,Clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81165 54357,N/A,5.0,1.0,"23no, Road, Jayer, West Bengal 712152",712134,23.0185531,88.2229316,ChIJVVVVVer0-DkR309l9gkzjlw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVer0-DkR309l9gkzjlw,part_317,2026-09-20 20:20:36,16360
HAQUE MUDI BHANDAR,Kids Wear Store,Baby store,Baby store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97326 99797,N/A,,,"Na Simlagarh, Railgate, Hooghly, West Bengal, 712149, Simlagarh Bazar, West Bengal 712135",712134,23.095865399999997,88.2302935,ChIJb5gkGnD3-DkR-SEUG3ub5qs,https://www.google.com/maps/place/?q=place_id:ChIJb5gkGnD3-DkR-SEUG3ub5qs,part_317,2026-09-20 20:20:36,16361
MANTU BASTRALAYA,Kids Wear Store,Clothing store,Clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97323 39340,N/A,4.1,91.0,"506/363, Grand Trunk Rd, Memari, West Bengal 713146",712134,23.1692721,88.0982978,ChIJLVvDZOxZ-DkRBmRKCkcGre8,https://www.google.com/maps/place/?q=place_id:ChIJLVvDZOxZ-DkRBmRKCkcGre8,part_317,2026-09-20 20:20:36,16362
babysaint,Kids Wear Store,Baby clothing store,Baby clothing store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://babysaint.in/,4.8,26.0,"Block -C, 1st floor, Chalchittra More, Indrapuri Appartment, 82, SC Chatterjee St, next to Central Bank, Konnagar, West Bengal 712235",Konnagar,22.7023224,88.3440079,ChIJEVr8L2Gd-DkRpkK5bMVGccQ,https://www.google.com/maps/place/?q=place_id:ChIJEVr8L2Gd-DkRpkK5bMVGccQ,part_317,2026-09-20 20:21:17,17689
Maa baby care & toy's,Kids Wear Store,Baby store,Baby store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90462 39009,N/A,5.0,2.0,"desbondu malapukur, Tinna, Pandua, West Bengal 712149",desbondu malapukur,23.085051999999997,88.26018909999999,ChIJy6dEvm_x-DkRZ3rwbSoIZ_0,https://www.google.com/maps/place/?q=place_id:ChIJy6dEvm_x-DkRZ3rwbSoIZ_0,part_317,2026-09-20 20:21:17,17690
New Store,Kids Wear Store,Baby store,Baby store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97346 40580,N/A,,,"Bhuimohan, West Bengal 712135",712135,23.1374545,88.22755839999999,ChIJbanOLIb3-DkRYged1TPIWMI,https://www.google.com/maps/place/?q=place_id:ChIJbanOLIb3-DkRYged1TPIWMI,part_317,2026-09-20 20:21:17,17691
Kids World,Kids Wear Store,Clothing store,Clothing store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62961 32101,N/A,,,"NA Tinna, near Pandua High Madrasha, Pandua, West Bengal 712149",712135,23.0879497,88.2607989,ChIJKbKgWGzx-DkR--buQVwulnM,https://www.google.com/maps/place/?q=place_id:ChIJKbKgWGzx-DkR--buQVwulnM,part_317,2026-09-20 20:21:17,17692
The Raiment,Kids Wear Store,Clothing store,Clothing store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 82405 43104,N/A,4.4,16.0,"167, GT Rd, near 11 no railway gate, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7921633,88.33178889999999,ChIJCwAAAFSF-DkRrHxJrTJO1G0,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAFSF-DkRrHxJrTJO1G0,part_317,2026-09-20 20:21:18,17693
Littilo International,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93320 10011,http://www.everzaoverseas.com/,3.0,4.0,"Ba-47,Sarat Park, 1929, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5134254,88.39232009999999,ChIJ_SROfFJxAjoRVc2pJIebbRs,https://www.google.com/maps/place/?q=place_id:ChIJ_SROfFJxAjoRVc2pJIebbRs,part_317,2026-09-20 20:21:19,17694
Ayesha Kids Fashion,Kids Wear Store,Clothing store,Clothing store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 91236 46212,N/A,,,"FG St, Telinipara, Mankundu, Dhitara, West Bengal 712125","Telinipara, Mankundu",22.8352783,88.36908679999999,ChIJHXJFYECR-DkRJHR8XbC-o6U,https://www.google.com/maps/place/?q=place_id:ChIJHXJFYECR-DkRJHR8XbC-o6U,part_317,2026-09-20 20:22:37,20037
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 33 2221 5936,http://www.amykidswear.com/,4.8,,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_317,2026-09-20 20:22:39,20038
Tom & Jerri,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Cosmetics store, Gift shop, Toy manufacturer, Toy store",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90733 51555,https://totalbabycare.co.in/,4.6,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8888171,88.397305,ChIJiQiVLFKR-DkRPJzlAb0XlCA,https://www.google.com/maps/place/?q=place_id:ChIJiQiVLFKR-DkRPJzlAb0XlCA,part_317,2026-09-20 20:23:15,20516
M S LITTLE CHAMPS,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98049 59514,N/A,4.3,,"Chandralia Appartment, Amratala Lane, Chinsurah, West Bengal 712101",Chinsurah R S,22.8882109,88.3973432,ChIJuw7nLlKR-DkRdh9mKZD2eTU,https://www.google.com/maps/place/?q=place_id:ChIJuw7nLlKR-DkRdh9mKZD2eTU,part_317,2026-09-20 20:23:15,20517
Unique Menswear & Kidswear Collection,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Custom t-shirt store, Jeans shop, Dress store, T-shirt store, Tuxedo shop",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 89614 61975,http://ubcknr.com/,5.0,,"13, West, Ghoshpara Rd, below Punjab National Bank, Kankinara, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8653649,88.3977874,ChIJ6ycotMKR-DkRMRo20Ez6psY,https://www.google.com/maps/place/?q=place_id:ChIJ6ycotMKR-DkRMRo20Ez6psY,part_317,2026-09-20 20:23:15,20518
PATOLIA EXPORTS PVT LTD,Kids Wear Store,Baby store,Baby store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90643 02533,N/A,,,"Kamalpur Baisalipara, PS, Mohanpur, Shyamnagar, Thana, West Bengal 743127","Ghatakpara, Mohanpur, Shyamnagar",22.883124499999997,88.39208839999999,ChIJ3wPjZKCR-DkRstM7VEDyHc4,https://www.google.com/maps/place/?q=place_id:ChIJ3wPjZKCR-DkRstM7VEDyHc4,part_317,2026-09-20 20:23:15,20519
Aleya Bastralaya,Kids Wear Store,Baby store,"Baby store, Clothing store",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 89720 34880,N/A,5.0,2.0,"Safikul Khan, Band Road, Champadanga, West Bengal 712401",712138,22.8379114,87.9699545,ChIJh9Dp3kFv-DkR-cbjT1qU31k,https://www.google.com/maps/place/?q=place_id:ChIJh9Dp3kFv-DkR-cbjT1qU31k,part_317,2026-09-20 20:23:17,20520
Debi Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 33 2683 3498,http://www.facebook.com/pages/Debi-Garments/245423612182281,3.0,,"135, J C Khan Road, Near mankundu sporting club, Mankundu , hooghly, West Bengal 712139","Tematha, Mankundu",22.847100899999997,88.349915,ChIJ22jPAU2Q-DkRbV9jki9WkRQ,https://www.google.com/maps/place/?q=place_id:ChIJ22jPAU2Q-DkRbV9jki9WkRQ,part_317,2026-09-20 20:23:56,21082
MR Collection,Kids Wear Store,Baby clothing store,Baby clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62962 66982,N/A,5.0,1.0,"station bazar (North, Khanyan, West Bengal 712147",712146,23.0481508,88.3150826,ChIJTTzRFanz-DkRK89gwQ52Ixc,https://www.google.com/maps/place/?q=place_id:ChIJTTzRFanz-DkRK89gwQ52Ixc,part_317,2026-09-20 20:24:33,21728
Sweety,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86170 15690,N/A,4.8,4.0,"Kalna, West Bengal 713409",712146,23.219081,88.356235,ChIJV1qnMCvl-DkRr8cIqpTNvPY,https://www.google.com/maps/place/?q=place_id:ChIJV1qnMCvl-DkRr8cIqpTNvPY,part_317,2026-09-20 20:24:33,21729
Kids wear,Kids Wear Store,Store,Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Pandua, West Bengal 712149",712146,23.078115099999998,88.27881839999999,ChIJcSegE5_z-DkRMtlhb6mqXnY,https://www.google.com/maps/place/?q=place_id:ChIJcSegE5_z-DkRMtlhb6mqXnY,part_317,2026-09-20 20:24:33,21730
Proyojoni,Kids Wear Store,Baby store,Baby store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97352 29850,N/A,4.0,1.0,"Pandua, West Bengal 712149",712146,23.071947299999998,88.2784807,ChIJZTBIy8rz-DkRyzdi1MKwxNw,https://www.google.com/maps/place/?q=place_id:ChIJZTBIy8rz-DkRyzdi1MKwxNw,part_317,2026-09-20 20:24:33,21731
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90023 11750,https://trends.shop/page/trends-burdwan-kalna,4.0,315.0,"WBSEDCL Office, Kalna Station Rd, East, Kalna, West Bengal 713409",East,23.2197292,88.35691849999999,ChIJn3ygPEfl-DkRhesVfBKaxZo,https://www.google.com/maps/place/?q=place_id:ChIJn3ygPEfl-DkRhesVfBKaxZo,part_317,2026-09-20 20:24:34,21732
Sunny Store,Kids Wear Store,Baby store,Baby store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 87682 41141,N/A,,,"Amra, West Bengal 712149",712147,23.028477,88.26891859999999,ChIJd5yqeCbz-DkRuSkJB7pIOLo,https://www.google.com/maps/place/?q=place_id:ChIJd5yqeCbz-DkRuSkJB7pIOLo,part_317,2026-09-20 20:25:12,23680
UMA ENTERPRISE,Kids Wear Store,Baby store,"Baby store, Wholesaler",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62916 82989,N/A,4.0,2.0,"Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9949406,88.3715986,ChIJBSBtUiKT-DkRdQoHZe-JYQQ,https://www.google.com/maps/place/?q=place_id:ChIJBSBtUiKT-DkRdQoHZe-JYQQ,part_317,2026-09-20 20:25:12,23681
NK Diapers by Neelkamal,Kids Wear Store,Baby store,Baby store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Neelkamal Tailors Since 1982, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.988088599999998,88.3732453,ChIJaU7ZAmmT-DkR1H0tK6hds_Q,https://www.google.com/maps/place/?q=place_id:ChIJaU7ZAmmT-DkR1H0tK6hds_Q,part_317,2026-09-20 20:25:12,23682
Argha-Arghasree,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89102 03833,N/A,4.1,,"B-12/38(s) Central Park, Kalyani, West Bengal 741235","B 12, Block B",22.9738777,88.4356878,ChIJI5UAmd6U-DkRvxKJ8TKPt7k,https://www.google.com/maps/place/?q=place_id:ChIJI5UAmd6U-DkRvxKJ8TKPt7k,part_317,2026-09-20 20:25:51,24809
Twinkle Kids Fashion Junction,Kids Wear Store,Baby clothing store,Baby clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://twinkle-kids-fashion.grexa.site/,5.0,1.0,"LIC Building, RMS Maidan, Shop no. C159, C160, Sahid Gopinath Saha Super Market, Serampore, West Bengal 712201",Serampore,22.7530459,88.3419265,ChIJoYV-4Tqb-DkR-z3cIHkuaM4,https://www.google.com/maps/place/?q=place_id:ChIJoYV-4Tqb-DkR-z3cIHkuaM4,part_317,2026-09-20 20:28:18,27177
Babyhug,Kids Wear Store,Baby store,Baby store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 77588 83508,http://www.firstcry.com/babyhug,4.8,1611.0,"G+1, 551/A Maniktala, GT Road,Khaitan No - 1344/2,Mouza Serampore, P.S, Serampore, West Bengal 712201","Maniktala, Serampore",22.746819499999997,88.3490837,ChIJ711gGNCb-DkRj-AFv0bMi7s,https://www.google.com/maps/place/?q=place_id:ChIJ711gGNCb-DkRj-AFv0bMi7s,part_317,2026-09-20 20:28:18,27178
APNA ANDAAZ,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Beauty Products Wholesaler, Clothes and fabric manufacturer, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"70, MAHESH HOOGHLY, B/6, Khatir Bazar Ln, Serampore, West Bengal 712202",Serampore,22.732480499999998,88.3512169,ChIJ-zdxw5Kb-DkRsZhVGjwzxQE,https://www.google.com/maps/place/?q=place_id:ChIJ-zdxw5Kb-DkRsZhVGjwzxQE,part_317,2026-09-20 20:28:18,27179
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62899 07013,https://trends.shop/page/trends-maniktala-serampore,4.2,2186.0,"169, GT Rd, Maniktala, Serampore, Ballavpur, West Bengal 712201","Maniktala, Serampore",22.7448506,88.3495891,ChIJe13ZQxqb-DkRokvMyOfq6KY,https://www.google.com/maps/place/?q=place_id:ChIJe13ZQxqb-DkRokvMyOfq6KY,part_317,2026-09-20 20:28:18,27180
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62899 07089,https://trends.shop/page/trends-hooghly-sreerampore,3.2,41.0,"58, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7568229,88.34152639999999,ChIJkYTC6hib-DkRubzcl3vDuHk,https://www.google.com/maps/place/?q=place_id:ChIJkYTC6hib-DkRubzcl3vDuHk,part_317,2026-09-20 20:28:18,27181
Fashion City - Serampore,Kids Wear Store,Children's clothing store,"Children's clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 83369 01251,https://fashioncity.in/,4.2,110.0,"15, Dr Chatterjee Ln, Serampore, Hoogly, West Bengal 712201",Serampore,22.7528436,88.3404961,ChIJN9CrNwOb-DkR7mSdNCumgV8,https://www.google.com/maps/place/?q=place_id:ChIJN9CrNwOb-DkR7mSdNCumgV8,part_317,2026-09-20 20:28:18,27182
GO COLORS | Women's Bottom Wear Store,Kids Wear Store,Clothing store,"Clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Women's clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2999 5269,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.7,18.0,"No.534, C/I, GT Rd, Maniktala, Serampore, Chinsurah, West Bengal 712201","Maniktala, Serampore",22.744762599999998,88.3498808,ChIJb3dvscCb-DkRM4Wojqb-LuE,https://www.google.com/maps/place/?q=place_id:ChIJb3dvscCb-DkRM4Wojqb-LuE,part_317,2026-09-20 20:28:18,27183
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://www.citistyle.in/,4.9,283.0,"2nd Floor, Alcove Triveni Mall, 449/A/2, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.737459299999998,88.3515384,ChIJ73vI41-b-DkRhj11HlfI2YQ,https://www.google.com/maps/place/?q=place_id:ChIJ73vI41-b-DkRhj11HlfI2YQ,part_317,2026-09-20 20:28:18,27184
"Miniklub - Barasat, Kolkata",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 6632 6427,N/A,4.8,,"Ward No 30, Dak Bunglow More, No 31/1, Jessore Rd, beside Reebok Showroom, Barowaritola, Barasat, West Bengal 700124","Barowaritola, Barasat",22.711060099999997,88.47563799999999,ChIJuyyGhkKZ-DkRtg1fl4AnTVg,https://www.google.com/maps/place/?q=place_id:ChIJuyyGhkKZ-DkRtg1fl4AnTVg,part_317,2026-09-20 20:28:19,27185
Baby Land,Kids Wear Store,Baby clothing store,Baby clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 83350 02737,N/A,3.0,,"P82V+P5R, konnagar super market,Near rail station, hooghly, West Bengal 712235","Rammohan Place, Konnagar",22.7018587,88.3428769,ChIJoasT76Gc-DkRrxAEfArRYnM,https://www.google.com/maps/place/?q=place_id:ChIJoasT76Gc-DkRrxAEfArRYnM,part_317,2026-09-20 20:28:19,27186
The Discount Hub,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62905 03146,N/A,4.6,,"24/l/3, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7528555,88.34018069999999,ChIJR5u5Sgyb-DkRF7qDW5Y4gHE,https://www.google.com/maps/place/?q=place_id:ChIJR5u5Sgyb-DkRF7qDW5Y4gHE,part_317,2026-09-20 20:28:20,27187
MANGO TREE FASHION,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 87774 58456,N/A,4.1,,"59/1, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7253607,88.35054339999999,ChIJMzpmLWyb-DkRD7DGz07dyZs,https://www.google.com/maps/place/?q=place_id:ChIJMzpmLWyb-DkRD7DGz07dyZs,part_317,2026-09-20 20:28:58,28743
