business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
car mechanics,Car Repair Workshop and Garage,Mechanic,Mechanic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82707 27222,N/A,4.8,,"52JG+25G, Kavanur, Kilakondaiyur, Melakondaiyur, Tamil Nadu 602024",Kavanur,13.180056899999999,80.0254377,ChIJ35vcTBGGUjoRl_c76Tq9pqQ,https://www.google.com/maps/place/?q=place_id:ChIJ35vcTBGGUjoRl_c76Tq9pqQ,part_317,2026-09-20 20:20:01,15215
ST CAR CARE ALL CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80727 17142,N/A,5.0,,"Sangagiri, Chinnakavundanur, Tamil Nadu 637303",712125,11.474909799999999,77.8324402,ChIJ3TM9KMpdqTsRD3UyC1h0ngQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TM9KMpdqTsRD3UyC1h0ngQ,part_317,2026-09-20 20:20:01,15216
"Akash auto garage, tinkering workshop",Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"Pannapalayam, Tamil Nadu 641664",712125,10.990852,77.3021749,ChIJIbf8cgCpqTsRdZYqXQFK_tQ,https://www.google.com/maps/place/?q=place_id:ChIJIbf8cgCpqTsRdZYqXQFK_tQ,part_317,2026-09-20 20:20:01,15217
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94496 49253,N/A,4.7,,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_317,2026-09-20 20:20:01,15218
China Automobiles,Car Repair Workshop and Garage,Two Wheeler Dealer,Two Wheeler Dealer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 81455 01275,N/A,3.6,,"Jangipara, West Bengal 712404",712125,22.7407018,88.0547675,ChIJrx54wK17-DkRXv1a4r6yK3g,https://www.google.com/maps/place/?q=place_id:ChIJrx54wK17-DkRXv1a4r6yK3g,part_317,2026-09-20 20:20:01,15219
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",712125,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_317,2026-09-20 20:20:02,15220
ZOOM CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89278 52455,N/A,4.6,,"Memari, mor, Nudipur, West Bengal 713146",712134,23.1592481,88.1145554,ChIJB0jF4RFZ-DkRCa83DIx94CY,https://www.google.com/maps/place/?q=place_id:ChIJB0jF4RFZ-DkRCa83DIx94CY,part_317,2026-09-20 20:20:42,16630
R.K.AUTO CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Memari, West Bengal 713146",712134,23.1766784,88.0941591,ChIJcf45jv5Z-DkRFxbCu7B2RhM,https://www.google.com/maps/place/?q=place_id:ChIJcf45jv5Z-DkRFxbCu7B2RhM,part_317,2026-09-20 20:20:42,16631
Molla Engineering Works,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97321 64077,N/A,4.4,,"5475+M72, Memari, West Bengal 713146",712134,23.1641488,88.1081427,ChIJjegXvulZ-DkRIDZfqL9pEro,https://www.google.com/maps/place/?q=place_id:ChIJjegXvulZ-DkRIDZfqL9pEro,part_317,2026-09-20 20:20:42,16632
ROY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74318 53077,N/A,,,"Majhergram Road, near Bhuipara, Kalimondir, Uparhar, Bhuipara Uparhar, Pandua, West Bengal 712152","Kalimondir, Uparhar",23.0527263,88.23988519999999,ChIJXTaZt371-DkRDgbiGZiK5Fo,https://www.google.com/maps/place/?q=place_id:ChIJXTaZt371-DkRDgbiGZiK5Fo,part_317,2026-09-20 20:20:42,16633
Ratan's Motor Cycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97347 87909,N/A,3.0,,"Grand Trunk Rd, Bagila, West Bengal 713146",712134,23.1472868,88.13000369999999,ChIJTVSlJE1Y-DkRSrGsYzcUmlo,https://www.google.com/maps/place/?q=place_id:ChIJTVSlJE1Y-DkRSrGsYzcUmlo,part_317,2026-09-20 20:20:42,16634
BRIGHT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,9.0,"34C4+HR2, Sulur, Neelambur, Tamil Nadu 641402",712134,11.07134,77.10695919999999,ChIJLbff_Wf_qDsRie9XNWS1U5M,https://www.google.com/maps/place/?q=place_id:ChIJLbff_Wf_qDsRie9XNWS1U5M,part_317,2026-09-20 20:20:43,16635
Dui Bhai Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99335 86751,N/A,,,"Dhaniakhali - Dwarbasini Rd, near Charabagan, Dwarbasini, West Bengal 712149",712134,22.9918552,88.21760669999999,ChIJE4MP4UD1-DkRtWzG64hDngU,https://www.google.com/maps/place/?q=place_id:ChIJE4MP4UD1-DkRtWzG64hDngU,part_317,2026-09-20 20:20:44,16636
Toru Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97750 75873,N/A,,,"Gobra, Simlagarh, Kolkata, West Bengal 712135",Gobra,23.0956168,88.2339475,ChIJVVVVVaT2-DkRi374d93rzpc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaT2-DkRi374d93rzpc,part_317,2026-09-20 20:21:24,17817
COMPLETE CAR CARE - car repair shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 88383 51943,N/A,5.0,,"Karayanchavadi, Poonamallee, Tamil Nadu 600056",Karayanchavadi,13.047313599999999,80.1100222,ChIJP-foI3hhUjoR_htD_oJqNM4,https://www.google.com/maps/place/?q=place_id:ChIJP-foI3hhUjoR_htD_oJqNM4,part_317,2026-09-20 20:21:24,17818
Sri Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 96068 37769,N/A,5.0,,"Kadabagere Cross, Machohalli, Karnataka 560091",Kadabagere Cross,12.989721,77.449585,ChIJvw_1ZJY7rjsR5VjvjJ6CIak,https://www.google.com/maps/place/?q=place_id:ChIJvw_1ZJY7rjsR5VjvjJ6CIak,part_317,2026-09-20 20:21:25,17819
THE MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 91761 48168,N/A,,,"Natesan Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Natesan Nagar, Madhavaram",13.1521786,80.2304406,ChIJm-XwC99kUjoR4vO_QsrIMvs,https://www.google.com/maps/place/?q=place_id:ChIJm-XwC99kUjoR4vO_QsrIMvs,part_317,2026-09-20 20:21:25,17820
"NEXA (Sanei Motors, Kolkata, Science City)",Car Repair Workshop and Garage,Car dealer,Car dealer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80 6251 0581,https://www.nexaofsciencecity.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"10, Ideal Unique Centre, E Topsia Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.536226199999998,88.3961514,ChIJqVF0xaN2AjoRCLWdlqAMZpk,https://www.google.com/maps/place/?q=place_id:ChIJqVF0xaN2AjoRCLWdlqAMZpk,part_317,2026-09-20 20:21:25,17821
Sri Krishna Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 94430 17773,N/A,3.2,,"Mysore road, near Cooperative Bank, Gudalur, Tamil Nadu 643211",712135,11.508588399999999,76.4923886,ChIJsdHOXYinqDsRl4AIXoisiCc,https://www.google.com/maps/place/?q=place_id:ChIJsdHOXYinqDsRl4AIXoisiCc,part_317,2026-09-20 20:21:25,17822
The Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62009 18758,N/A,4.8,,"sukhapur road, Panvel, Akurli, Maharashtra 410206",Panvel,19.003676,73.1434254,ChIJ7561Jq7p5zsRq2zWMWJJveU,https://www.google.com/maps/place/?q=place_id:ChIJ7561Jq7p5zsRq2zWMWJJveU,part_317,2026-09-20 20:21:25,17823
Battala Car garage,Car Repair Workshop and Garage,Parking lot,Parking lot,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"V87W+H8V, Bowbazar, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.8639917,88.34579959999999,ChIJmxBfZECR-DkRxqfgZYxyV-Y,https://www.google.com/maps/place/?q=place_id:ChIJmxBfZECR-DkRxqfgZYxyV-Y,part_317,2026-09-20 20:22:03,18953
Nandita Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94333 57789,N/A,,,"Bhola Rd, Sitalatala, Guchaitpara, West Bengal 712138","Sitalatala, Guchaitpara",22.8664615,88.35256489999999,ChIJbw8hSbuR-DkRGBuUNTTU4ZU,https://www.google.com/maps/place/?q=place_id:ChIJbw8hSbuR-DkRGBuUNTTU4ZU,part_317,2026-09-20 20:22:03,18954
IDRISH HERO HONDA SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93391 51616,N/A,4.6,,"V9JM+725, Mm Mukherjee Road, near Balak Samiti, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8806337,88.3826,ChIJx8DGC1-R-DkRHvLAaODbt04,https://www.google.com/maps/place/?q=place_id:ChIJx8DGC1-R-DkRHvLAaODbt04,part_317,2026-09-20 20:22:03,18955
kabiraj cycle garage(সাইকেল জমা রাখা হয় ),Car Repair Workshop and Garage,Garage,"Garage, Store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"Urdi Bazar, Chandannagar, West Bengal 712136",Urdi Bazar,22.8650694,88.3721237,ChIJJWN1IOqR-DkR2N0cV-tu_u4,https://www.google.com/maps/place/?q=place_id:ChIJJWN1IOqR-DkR2N0cV-tu_u4,part_317,2026-09-20 20:22:03,18956
MONTU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62900 59249,N/A,,,"Duplexpatti Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8543016,88.3613647,ChIJgT2D1AmR-DkRBypZQvuONK8,https://www.google.com/maps/place/?q=place_id:ChIJgT2D1AmR-DkRBypZQvuONK8,part_317,2026-09-20 20:22:03,18957
Jagdwasi Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 74391 05539,N/A,,,"V98C+445, Laldighi Road, Chandannagar, Kolkata, West Bengal 712136",Urdi Bazar,22.865262899999998,88.3703681,ChIJOw7HVg6R-DkRQhIypqWRiXE,https://www.google.com/maps/place/?q=place_id:ChIJOw7HVg6R-DkRQhIypqWRiXE,part_317,2026-09-20 20:22:03,18958
Sanjay Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 76880 39283,N/A,,,"Boro Taldanga GT Road West, V9HH RJ2, Dharampur, Chinsurah, West Bengal 712105","Shilbagan, Dharampur",22.879615599999997,88.379187,ChIJK-x8AnOR-DkRwftOwum5lYc,https://www.google.com/maps/place/?q=place_id:ChIJK-x8AnOR-DkRwftOwum5lYc,part_317,2026-09-20 20:22:03,18959
Famous Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70452 77581,N/A,5.0,3.0,"Shilphata, Thane, Maharashtra 421204",Shilphata,19.1514642,73.0349817,ChIJUVGV_Hu_5zsRZdGRaPlklL4,https://www.google.com/maps/place/?q=place_id:ChIJUVGV_Hu_5zsRZdGRaPlklL4,part_317,2026-09-20 20:22:04,18960
The Mechanic Multi Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.6,9.0,"Opp.Sai Darshan Society Sahajanand Cancer Hospital Road Dabholi Gam, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2363859,72.8137885,ChIJU_OIKSZP4DsRZZLwErhIMsE,https://www.google.com/maps/place/?q=place_id:ChIJU_OIKSZP4DsRZZLwErhIMsE,part_317,2026-09-20 20:22:04,18961
Balaji Car workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car detailing service",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 77440 07293,N/A,4.7,7.0,"C777+22M, Agra - Mumbai Rd, Vasind, Maharashtra 421601",712136,19.4125875,73.262545,ChIJXUZLqAyb5zsRl0l_50K380Y,https://www.google.com/maps/place/?q=place_id:ChIJXUZLqAyb5zsRl0l_50K380Y,part_317,2026-09-20 20:22:04,18962
Pal Auto Garage,Car Repair Workshop and Garage,Garage,Garage,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,5.0,,"R32H+WGG, Dipagaja, West Bengal 712403",712137,22.802312,88.0788151,ChIJ-SSZbgBl-DkRpR3uU-s84u8,https://www.google.com/maps/place/?q=place_id:ChIJ-SSZbgBl-DkRpR3uU-s84u8,part_317,2026-09-20 20:22:44,20144
Car Genie - BM Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 70039 00368,http://www.cargenie.co.in/,4.6,,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_317,2026-09-20 20:22:44,20145
GTS Garage,Car Repair Workshop and Garage,Garage,Garage,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.1,38.0,"J8X4+5F8, Chamrail, Howrah, West Bengal 711115",Chamrail,22.6479163,88.3062147,ChIJc10IGN2C-DkR7msT5zSaB0o,https://www.google.com/maps/place/?q=place_id:ChIJc10IGN2C-DkR7msT5zSaB0o,part_317,2026-09-20 20:22:46,20146
Lalu Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.2,18.0,"45/27, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6657337,88.3882574,ChIJj5ioYDGc-DkR8CGKRNYXFQw,https://www.google.com/maps/place/?q=place_id:ChIJj5ioYDGc-DkR8CGKRNYXFQw,part_317,2026-09-20 20:22:46,20147
New Bike Service Zone,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62903 54581,N/A,4.5,,"V95W+3V2, Premchand Nagar, Kankinara, Premchand Nagar, Jagatdal, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.857649,88.3971421,ChIJVVV0IiyR-DkRsyWx7FQZzNs,https://www.google.com/maps/place/?q=place_id:ChIJVVV0IiyR-DkRsyWx7FQZzNs,part_317,2026-09-20 20:23:22,20607
"ICICI Lombard Network Garage HOOGHLY, WEST BENGAL (HORIZON AUTOMOBILE SERVICES)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62892 10667,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_hooghly,,,"MORE, SUGHANDA, NEAR SIMPLEX PIPE FACTORY, Delhi Rd, Kamdebpur, West Bengal 712102",712138,22.8962877,88.3327729,ChIJzQzhxiKR-DkRqSCsvuZDNhc,https://www.google.com/maps/place/?q=place_id:ChIJzQzhxiKR-DkRqSCsvuZDNhc,part_317,2026-09-20 20:23:23,20608
BAPPA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8421608,88.382105,ChIJ53Y8YueQ-DkRxRtRK6D3H0I,https://www.google.com/maps/place/?q=place_id:ChIJ53Y8YueQ-DkRxRtRK6D3H0I,part_317,2026-09-20 20:24:02,21173
Sri Sampurna Auto Work Shop,Car Repair Workshop and Garage,Mechanic,Mechanic,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,,"57F7+WM4, Rayan Kovil, Velayudampalayam, Tamil Nadu 641654",Rayan Kovil,11.174769,77.26419229999999,ChIJJzRHPAgDqTsRA2DlBx49hnQ,https://www.google.com/maps/place/?q=place_id:ChIJJzRHPAgDqTsRA2DlBx49hnQ,part_317,2026-09-20 20:24:03,21174
AUTO HYBRID,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,,"Puliyampatti, Tamil Nadu 636455",712139,11.731262599999999,78.0607584,ChIJiSjaZn75qzsRiSTvMJ35b6M,https://www.google.com/maps/place/?q=place_id:ChIJiSjaZn75qzsRiSTvMJ35b6M,part_317,2026-09-20 20:24:04,21175
AUTO CITY Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.0,,"Patti, Punjab 143416",712139,31.282476,74.847202,ChIJy6Ccr5OFGTkRIyDFtJImBSQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Ccr5OFGTkRIyDFtJImBSQ,part_317,2026-09-20 20:24:04,21176
R.K.AUTO SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.5,,"Shrirambati, West Bengal 712149",712146,23.109625299999998,88.2959551,ChIJZcEAr7jx-DkRG-I8WVkpaFc,https://www.google.com/maps/place/?q=place_id:ChIJZcEAr7jx-DkRG-I8WVkpaFc,part_317,2026-09-20 20:24:40,22087
Pandua Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94321 45803,N/A,3.0,,"Station Road, Dakshinpara, Namajgram, West Bengal 712149",712146,23.068976,88.27045059999999,ChIJZcfSSMXz-DkRmlAJ-GTJr_U,https://www.google.com/maps/place/?q=place_id:ChIJZcfSSMXz-DkRmlAJ-GTJr_U,part_317,2026-09-20 20:24:40,22088
Car repairing Garage,Car Repair Workshop and Garage,Auto painting,Auto painting,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 74394 06301,N/A,,,"13no, Rail gate, Boropukur Area, Mogra, Dadpur, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJze3npOST-DkR5UsT2_-9czw,https://www.google.com/maps/place/?q=place_id:ChIJze3npOST-DkR5UsT2_-9czw,part_317,2026-09-20 20:24:40,22089
Car Repairing Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93310 38198,N/A,4.0,,"Barrackpore - Kalyani Expy, B 14, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 14, Block B",22.9630333,88.4293691,ChIJM7wCe3KV-DkRYae4DvvX4Nk,https://www.google.com/maps/place/?q=place_id:ChIJM7wCe3KV-DkRYae4DvvX4Nk,part_317,2026-09-20 20:24:40,22090
Roy Auto Centre,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81674 83352,N/A,4.0,,"X9W9+F7R, Hansghara, West Bengal 712148",712146,22.9962359,88.3681486,ChIJIzVt22jt-DkRYVfkYEHQ4xg,https://www.google.com/maps/place/?q=place_id:ChIJIzVt22jt-DkRYVfkYEHQ4xg,part_317,2026-09-20 20:24:40,22091
Rabi Motor Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97342 78301,N/A,4.6,,West Bengal 713405,712146,23.2684291,88.3224102,ChIJW8xN71L7-DkRQI9A-jL4peA,https://www.google.com/maps/place/?q=place_id:ChIJW8xN71L7-DkRQI9A-jL4peA,part_317,2026-09-20 20:24:40,22092
All Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 78724 94916,N/A,5.0,,"NH 34, Gobindapur, West Bengal 741156",712146,23.748891099999998,88.2981039,ChIJpyOQxDMN-TkRcXlke8q-wsE,https://www.google.com/maps/place/?q=place_id:ChIJpyOQxDMN-TkRcXlke8q-wsE,part_317,2026-09-20 20:24:40,22093
Arman auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98833 58729,N/A,4.6,,"Barjora, West Bengal 722202",712146,23.431313,87.28545989999999,ChIJ6z3tfQB19zkRIX-BCDyFQiY,https://www.google.com/maps/place/?q=place_id:ChIJ6z3tfQB19zkRIX-BCDyFQiY,part_317,2026-09-20 20:24:40,22094
M.S CAR CARE (REPAIRING ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"945R+7GR, Bhagra, West Bengal 713422",712146,23.3581875,88.1413125,ChIJJ9x8iT5V-DkRk9uFNW2DxkI,https://www.google.com/maps/place/?q=place_id:ChIJJ9x8iT5V-DkRk9uFNW2DxkI,part_317,2026-09-20 20:24:41,22095
Auto Spark 2,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.2,,"6W6P+X9H, Kandorsona, West Bengal 713149",712146,23.212306599999998,87.93510359999999,ChIJeWHRNABP-DkRyJPdvLFi_DI,https://www.google.com/maps/place/?q=place_id:ChIJeWHRNABP-DkRyJPdvLFi_DI,part_317,2026-09-20 20:24:41,22096
Bharat Auto Service,Car Repair Workshop and Garage,Mechanic,Mechanic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,,"Canal Road, Nasigram, Palar, West Bengal 713125",712146,23.4045334,87.9254546,ChIJcfdiMoW0-TkRGfuhiBwDzYo,https://www.google.com/maps/place/?q=place_id:ChIJcfdiMoW0-TkRGfuhiBwDzYo,part_317,2026-09-20 20:24:41,22097
