business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Service Center ( CSC ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83274 04468,N/A,4.0,5.0,"AMBIKANAGAR, Santipara Rd, P.O, SAHUDANGI HAT, Siliguri, West Bengal 734007","P.O, SAHUDANGI HAT",26.678289799999998,88.4285889,ChIJreYV8m9D5DkRK01b16scEj8,https://www.google.com/maps/place/?q=place_id:ChIJreYV8m9D5DkRK01b16scEj8,part_317,2026-09-20 20:18:09,8298
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.0,10.0,"Near Bypass Road Matigara, Siliguri, West Bengal 734010",712122,26.7205721,88.3896185,ChIJFaciV51H5DkRsZLWdAN0bAY,https://www.google.com/maps/place/?q=place_id:ChIJFaciV51H5DkRsZLWdAN0bAY,part_317,2026-09-20 20:18:09,8299
CSC CENTRE,Common Service Center (CSC) / E-Seva,Computer service,Computer service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"Bhajanpur , Gayen, Siliguri, West Bengal 734427",712122,26.525900999999998,88.1221389,ChIJmfH3Hyyt5TkRzYvWDLlrNoM,https://www.google.com/maps/place/?q=place_id:ChIJmfH3Hyyt5TkRzYvWDLlrNoM,part_317,2026-09-20 20:18:09,8300
Common service center (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"9546+VV8, Mirzadighi, West Bengal 733128",712122,25.3572274,88.1621445,ChIJi_uGgYrf-jkRBpXLMamAnEg,https://www.google.com/maps/place/?q=place_id:ChIJi_uGgYrf-jkRBpXLMamAnEg,part_317,2026-09-20 20:18:09,8301
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Business banking service, Money transfer service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"8/D, Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7495366,88.3494549,ChIJOSaB1Jqb-DkRm2q2aNVw6k8,https://www.google.com/maps/place/?q=place_id:ChIJOSaB1Jqb-DkRm2q2aNVw6k8,part_317,2026-09-20 20:18:09,8302
CSC E GOVERNANCE SERVICES & AADHAAR UCL,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84200 58765,N/A,4.4,,"KABI GURU SARANI, KAMPA PUKURDHAR, Kampa, Kanchrapara, West Bengal 743193",Kampa,22.930080099999998,88.46124999999999,ChIJQaT6IceV-DkR1KQTbzWEJ78,https://www.google.com/maps/place/?q=place_id:ChIJQaT6IceV-DkR1KQTbzWEJ78,part_317,2026-09-20 20:18:52,11347
"COMMON SERVICES CENTER (CSC),DIGITAL SEVA CENTER",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"డిజిటల్ సేవ (కామన్ సర్వీసెస్ సెంటర్, Laxmi Communications, SBI Bank Road, Sarangpur, Telangana 504110",712123,19.2112575,78.25474969999999,ChIJZ5Jp2pgL0jsRHapXVrNF-wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Jp2pgL0jsRHapXVrNF-wE,part_317,2026-09-20 20:18:52,11348
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_317,2026-09-20 20:18:52,11349
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99087 24067,N/A,4.3,,"Unnamed Road, Didigi, Telangana 502228",712123,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_317,2026-09-20 20:18:52,11350
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93733 84614,N/A,5.0,2.0,"JQ4F+C74, Police Line, Wakad, Pune, Maharashtra 411033","Kaveri Nagar, Wakad",18.6060037,73.77318749999999,ChIJeXEdHg25wjsRMhfRuSA_U70,https://www.google.com/maps/place/?q=place_id:ChIJeXEdHg25wjsRMhfRuSA_U70,part_317,2026-09-20 20:18:53,11351
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",712123,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_317,2026-09-20 20:18:53,11352
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81797 97572,N/A,5.0,40.0,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_317,2026-09-20 20:18:54,11353
"DIGITAL SEVA (CSC) common service centre, and SEVA SINDHU",Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Bus Stop, Magadi Main Rd, Kamath Layout, MACHOHALLI GATE, Machohalli, Karnataka 560091","Kamath Layout, MACHOHALLI GATE",12.9907191,77.454494,ChIJO8u3i3o7rjsRaCoi8-W8gOg,https://www.google.com/maps/place/?q=place_id:ChIJO8u3i3o7rjsRaCoi8-W8gOg,part_317,2026-09-20 20:19:35,14137
CSC Digital E-Seva Centre,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81246 72118,N/A,1.0,,"Real Tower, 51, Royapettah High Rd, Rangaiah Garden, Mylapore, Chennai, Tamil Nadu 600004","Rangaiah Garden, Mylapore",13.0441661,80.26733159999999,ChIJObVDsdBnUjoRPwlb4H2C0R4,https://www.google.com/maps/place/?q=place_id:ChIJObVDsdBnUjoRPwlb4H2C0R4,part_317,2026-09-20 20:19:35,14138
common service centre CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98942 52942,N/A,3.7,,"Puliampatti, Tamil Nadu 638459",712124,11.351801199999999,77.1659679,ChIJnb9TJpThqDsROSCKuX-3n08,https://www.google.com/maps/place/?q=place_id:ChIJnb9TJpThqDsROSCKuX-3n08,part_317,2026-09-20 20:19:35,14139
Common Service Center - Jan Seva Kendra कॉमन सर्विस सेंटर - जन सेवा केंद्र,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94100 51151,N/A,3.0,,"B, Infront of Subharti University, 313, Sector 1, Ved Vyas Puri -Phase 1, Meerut, Uttar Pradesh 250002",Ved Vyas Puri -Phase 1,28.960235599999997,77.6408711,ChIJ96uWEn5nDDkRrNfW592jgts,https://www.google.com/maps/place/?q=place_id:ChIJ96uWEn5nDDkRrNfW592jgts,part_317,2026-09-20 20:19:35,14140
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.2,6.0,"104(57/3)N T ROAD Sasmal Para P.O-BAIDYABATI DIST, Baidyabati, West Bengal 712222",712124,22.7925193,88.31641049999999,ChIJa0fLXTqF-DkRjxxNoRL97IY,https://www.google.com/maps/place/?q=place_id:ChIJa0fLXTqF-DkRjxxNoRL97IY,part_317,2026-09-20 20:19:36,14141
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_317,2026-09-20 20:20:18,15758
I-CORNER MULTI SERVICES,Common Service Center (CSC) / E-Seva,Government office,"Government office, Internet cafe",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90629 79478,N/A,4.1,,"28 R. K. Chatterjee Road,North 24 Pgs., Naihati, West Bengal 74, beside AKASH GANGA APARTMENT, Naihati, West Bengal 743165",Naihati,22.885302499999998,88.4134138,ChIJbWl-6rqW-DkRA7nqpakWLWc,https://www.google.com/maps/place/?q=place_id:ChIJbWl-6rqW-DkRA7nqpakWLWc,part_317,2026-09-20 20:20:18,15759
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 74067 62323,N/A,4.0,,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_317,2026-09-20 20:20:18,15760
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99338 30488,N/A,,,"Namajgram, Pandua, Kolkata, West Bengal 712149",712134,23.067695,88.26680089999999,ChIJVVVVlcHz-DkRcQS1e0KfhwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcHz-DkRcQS1e0KfhwQ,part_317,2026-09-20 20:20:58,17190
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98315 61138,N/A,,,"Sarat Sarani Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.9139002,88.3910296,ChIJh04jPO6T-DkRjNDyQ41pcCE,https://www.google.com/maps/place/?q=place_id:ChIJh04jPO6T-DkRjNDyQ41pcCE,part_317,2026-09-20 20:20:58,17191
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://digitalseva.csc.gov.in/,,,"672H+FHG, PS, PO, VILL, Maheshpur, Bamangola, West Bengal 732138","PO, VILL",25.201185799999998,88.27896249999999,ChIJswNyskgZ-zkRCRZPmSN6kO8,https://www.google.com/maps/place/?q=place_id:ChIJswNyskgZ-zkRCRZPmSN6kO8,part_317,2026-09-20 20:20:58,17192
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99993 02228,N/A,4.7,7.0,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_317,2026-09-20 20:21:40,18069
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93125 77484,N/A,5.0,52.0,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_317,2026-09-20 20:21:40,18070
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 81784 09412,N/A,3.0,4.0,"CSC Center ( Online Solutions), 712135, India",712135,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_317,2026-09-20 20:21:40,18071
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,1.0,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",712136,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_317,2026-09-20 20:22:18,19559
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,255.0,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_317,2026-09-20 20:22:19,19560
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87674 15822,N/A,5.0,1.0,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_317,2026-09-20 20:22:19,19561
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,217.0,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_317,2026-09-20 20:22:19,19562
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,175.0,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_317,2026-09-20 20:22:19,19563
CSC Online Seva Kendra,Common Service Center (CSC) / E-Seva,Employment center,Employment center,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,1.0,,"Kendra IN, 111/A, Banerjee Para Rd, near Sarsuna Swastha Kendra, near Sarsuna, Sarsuna, Swastha, West Bengal 700061","Ghosh Bagan, Sarsuna",22.478098,88.29106999999999,ChIJvxFxlVF6AjoRzeQRzP2Y_YU,https://www.google.com/maps/place/?q=place_id:ChIJvxFxlVF6AjoRzeQRzP2Y_YU,part_317,2026-09-20 20:23:00,20297
CSC Centre (SR DIGITAL & FINANCIAL SERVICE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94755 14795,N/A,5.0,2.0,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.767776599999998,88.17100769999999,ChIJC1vTUBmH-DkRuZ9rFGaTrdA,https://www.google.com/maps/place/?q=place_id:ChIJC1vTUBmH-DkRuZ9rFGaTrdA,part_317,2026-09-20 20:23:37,20818
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Educational institution",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,,"43, Central Rd, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.6927396,88.396052,ChIJcdflVIyd-DkRJ-3egGvc1BQ,https://www.google.com/maps/place/?q=place_id:ChIJcdflVIyd-DkRJ-3egGvc1BQ,part_317,2026-09-20 20:24:17,21361
INFOLUBIA - CSC Centre Hatiara (COMMON SERVICE CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Driver's license office, Information services, Insurance agency, Legal services, License bureau, Passport Agent, Print shop, Railway Ticket Agent",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98519 29282,http://infolubia.com/,4.9,,"near, Swami Vivekananda Road, Dhankal, High Madrasah Main Gate, Hatiara, Kolkata, West Bengal 700157","Jagatpur, Hatiara, Baguiati",22.6155054,88.4436602,ChIJ-SOQrKqf-DkRiYWGuyOyJTc,https://www.google.com/maps/place/?q=place_id:ChIJ-SOQrKqf-DkRiYWGuyOyJTc,part_317,2026-09-20 20:24:17,21362
Common Service Centre,Common Service Center (CSC) / E-Seva,Store,Store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 82828 71317,N/A,4.7,,"107, S.S Road, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.649102199999998,88.363546,ChIJzeCXPKid-DkRAAAA0CodIUk,https://www.google.com/maps/place/?q=place_id:ChIJzeCXPKid-DkRAAAA0CodIUk,part_317,2026-09-20 20:24:17,21363
CSC e-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Business banking service,Business banking service,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 93303 08648,https://csc.gov.in/,2.5,,"Police Station, Kamalgazimore, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4471159,88.3917043,ChIJLfTeQ4txAjoRpfDVg7MnGqI,https://www.google.com/maps/place/?q=place_id:ChIJLfTeQ4txAjoRpfDVg7MnGqI,part_317,2026-09-20 20:24:17,21364
DIGITAL SEVA CSC CENTER,Common Service Center (CSC) / E-Seva,Service Apartment,Service Apartment,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.3,3.0,"Jamalpur Burorajtala Purbasthali, Kalna, West Bengal 713513",712146,23.492965299999998,88.24576189999999,ChIJ6WQayQsH-TkR62bmXwqbGP0,https://www.google.com/maps/place/?q=place_id:ChIJ6WQayQsH-TkR62bmXwqbGP0,part_317,2026-09-20 20:24:54,22897
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90934 10650,N/A,5.0,5.0,"Karajgram - Panchanantala Road, Karaj Gram, West Bengal 713502",712146,23.5725391,88.13870639999999,ChIJZ7ygsYGn-TkR-3a48H4C-UQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7ygsYGn-TkR-3a48H4C-UQ,part_317,2026-09-20 20:24:54,22898
Common Service Centres (CSC) (তথ্য মিত্র কেন্দ্র),Common Service Center (CSC) / E-Seva,Social services organization,"Social services organization, Internet cafe",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90930 14635,N/A,5.0,2.0,"Chari Chara Bazar, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",712146,23.4042758,88.363936,ChIJw10NB10d-TkRXWWslyScsnQ,https://www.google.com/maps/place/?q=place_id:ChIJw10NB10d-TkRXWWslyScsnQ,part_317,2026-09-20 20:24:54,22899
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Community center,Community center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,5.0,"QHF6+MC Vill- Nabajiban Pally, P.O-Joypul, P.S-Duttapukur, Nebadhai Duttapukur, West Bengal 743234",P.S-Duttapukur,22.7741875,88.56106249999999,ChIJC4Cwrk-l-DkRcj385zDyC00,https://www.google.com/maps/place/?q=place_id:ChIJC4Cwrk-l-DkRcj385zDyC00,part_317,2026-09-20 20:24:54,22900
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.facebook.com/tarunkumarpuja1998s,5.0,1.0,"Biribari Mohati, Bhupati Nagar, West Bengal 721425",712146,21.968600199999997,87.75042979999999,ChIJdS3FxyjbAjoR-sQzSKnne74,https://www.google.com/maps/place/?q=place_id:ChIJdS3FxyjbAjoR-sQzSKnne74,part_317,2026-09-20 20:24:54,22901
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Aadhaar center, Internet shop, Produce wholesaler, Resume service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89185 62526,N/A,5.0,1.0,"Sam kakar dokan, 117 national highway Kakdwip road. Kamar hat. Piyadar chak road. Darbesh mollar chak, Kolkata, West Bengal 743374",712146,21.924081299999997,88.1895437,ChIJB7yIrH1VAjoRix01ICgpC9Y,https://www.google.com/maps/place/?q=place_id:ChIJB7yIrH1VAjoRix01ICgpC9Y,part_317,2026-09-20 20:24:54,22902
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83708 15622,N/A,5.0,3.0,"Nutangram, Srikanthapur, West Bengal 742140",Nutangram,23.986262999999997,88.1065217,ChIJMeRB3smD-TkR_DpRSqtRofI,https://www.google.com/maps/place/?q=place_id:ChIJMeRB3smD-TkR_DpRSqtRofI,part_317,2026-09-20 20:24:54,22903
"csc center, common service centre তথ্য মিত্র কেন্দ্র RENUKA CSC",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70014 97948,https://renukaenterprise.lovable.app/,3.5,2.0,"Narikelbar Rd, near bandhan bank, rakhaldasmarket, Shyampur, Narikelabar, West Bengal 711314",rakhaldasmarket,22.2958479,88.0300608,ChIJVT0JZuONAjoRBoZKwkUCmOE,https://www.google.com/maps/place/?q=place_id:ChIJVT0JZuONAjoRBoZKwkUCmOE,part_317,2026-09-20 20:24:54,22904
Common Service Center (CSC) & Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"M2CH+VXC, Gurpara, West Bengal 713140",712146,23.6726678,88.02973879999999,ChIJUX3rsdij-TkREbmhFOvNt6w,https://www.google.com/maps/place/?q=place_id:ChIJUX3rsdij-TkREbmhFOvNt6w,part_317,2026-09-20 20:24:54,22905
Common Service Center(CSC),Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet cafe",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.8,25.0,"V298+QQ4, Kalaikundu, Ramnagar, Mojpur - Tarkeshwar Rd, TARKESHWAR P, West Bengal 712410",712146,22.8693936,88.0169427,ChIJ4SJJyotl-DkR-njAaaKApVU,https://www.google.com/maps/place/?q=place_id:ChIJ4SJJyotl-DkR-njAaaKApVU,part_317,2026-09-20 20:24:54,22906
