business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 62898 39184,N/A,4.8,35.0,"3rd Floor, Ola Bibi Tola, Glacier Gym, Makhla Government Colony Number 1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.6700417,88.34078339999999,ChIJk0fn38ud-DkRxYG4xSkflEo,https://www.google.com/maps/place/?q=place_id:ChIJk0fn38ud-DkRxYG4xSkflEo,part_317,2026-09-20 20:34:01,34475
ADP DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Service establishment",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91632 07813,N/A,,,"ADP DANCE ACADEMY, 712234, India",712234,22.674616399999998,88.2904047,ChIJUzq5nAz5BmwRjVtg4iUp9vI,https://www.google.com/maps/place/?q=place_id:ChIJUzq5nAz5BmwRjVtg4iUp9vI,part_317,2026-09-20 20:34:40,35314
"Jagarani Club,Kanaipur",Music and Dance Academy,Club,Club,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93397 49261,N/A,4.0,27.0,"M8XF+W24, Kanai Dewan Tala Rd, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.6997572,88.3225662,ChIJ3T9paFOD-DkRpETQi7EY5kI,https://www.google.com/maps/place/?q=place_id:ChIJ3T9paFOD-DkRpETQi7EY5kI,part_317,2026-09-20 20:34:41,35315
Prayaas Academy,Music and Dance Academy,Dance school,Dance school,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 96813 56821,N/A,5.0,19.0,"184/454, Haran Chandra Banerjee Lane, Rajiv Gandhi Rd, L Pukur, Konnagar, West Bengal 712235","L Pukur, Konnagar",22.6923209,88.3436385,ChIJ3bKgqL2d-DkRawARv2Bx-E8,https://www.google.com/maps/place/?q=place_id:ChIJ3bKgqL2d-DkRawARv2Bx-E8,part_317,2026-09-20 20:35:20,36048
Bodhaun Music Academy,Music and Dance Academy,Music school,Music school,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98741 67375,N/A,5.0,109.0,"Raja Rd, Sukchar, Jaiprakash Nagar, Khardah, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Khardah",22.7071981,88.3698593,ChIJXbSB5xKb-DkRCNusCZCQ6oo,https://www.google.com/maps/place/?q=place_id:ChIJXbSB5xKb-DkRCNusCZCQ6oo,part_317,2026-09-20 20:35:20,36049
PS DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89101 90286,N/A,5.0,17.0,"32, Nabapally, Makhla, Uttarpara, West Bengal 712245","Nabapally, Makhla",22.6678574,88.3370985,ChIJTTH_kXmd-DkRlhT1cz9FKsQ,https://www.google.com/maps/place/?q=place_id:ChIJTTH_kXmd-DkRlhT1cz9FKsQ,part_317,2026-09-20 20:36:02,36933
"VIVADII Music Academy in Bally,Howrah",Music and Dance Academy,Music instructor,Music instructor,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 86177 76405,N/A,5.0,4.0,"J8VP+G2, Palpara, Bally Sasthi Tala, Ghosh Para, Howrah, West Bengal 711227","Palpara, Bally Sasthi Tala, Ghosh Para",22.6438125,88.33506249999999,ChIJ2dTcudyd-DkRsNpTLGMPUa0,https://www.google.com/maps/place/?q=place_id:ChIJ2dTcudyd-DkRsNpTLGMPUa0,part_317,2026-09-20 20:36:02,36934
Feet Mania Dance Academy,Music and Dance Academy,Dance school,Dance school,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 83350 69800,N/A,4.9,42.0,"East Sapuipara, Palpara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Palpara, Ghosh Para",22.6464039,88.3361122,ChIJ-6DLeDOd-DkRSU3Y6Lod7zU,https://www.google.com/maps/place/?q=place_id:ChIJ-6DLeDOd-DkRSU3Y6Lod7zU,part_317,2026-09-20 20:36:03,36935
Payel Music,Music and Dance Academy,Musical instrument store,Musical instrument store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 75968 31607,N/A,4.8,,"Victory Tower, Shop no. 1, HC Dutta Road, Barrackpore Trunk Rd, Panihati, Kolkata, West Bengal 700114","Peerless Nagar, Panihati",22.702254999999997,88.37462599999999,ChIJ9QdBypGR-DkR3NeBKzPnRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QdBypGR-DkR3NeBKzPnRXQ,part_317,2026-09-20 20:37:25,37616
WAVE MUSIC,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store, Wholesaler",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 89613 61069,N/A,4.5,,"180 C, 180 C, Goswami Para Rd, nearby Address:, Bally, Howrah, West Bengal 711201",Bally,22.6483156,88.3474032,ChIJ4RS68Rmd-DkR2knux67LKws,https://www.google.com/maps/place/?q=place_id:ChIJ4RS68Rmd-DkR2knux67LKws,part_317,2026-09-20 20:37:25,37617
Paul & Sons Harmonium,Music and Dance Academy,Music store,Music store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98314 37898,https://paulsonsharmoniumkolkata.com/,5.0,,"9/66/1 pal Bagan Lane, Via Ramkrishna kumar street, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.633771199999998,88.3473629,ChIJG6fpYIGd-DkR7jlJkSuuEJA,https://www.google.com/maps/place/?q=place_id:ChIJG6fpYIGd-DkR7jlJkSuuEJA,part_317,2026-09-20 20:37:25,37618
Swapno Sur Music Academy,Music and Dance Academy,Music school,"Music school, Vocal Instructor",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 79803 26056,https://www.facebook.com/profile.php?id=61560754359664&mibextid=ZbWKwL,5.0,14.0,"87, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.6512335,88.3474402,ChIJV-n0VCyd-DkRCyFJIFGE6PY,https://www.google.com/maps/place/?q=place_id:ChIJV-n0VCyd-DkRCyFJIFGE6PY,part_317,2026-09-20 20:39:24,38567
Rhythm N Scales,Music and Dance Academy,Music school,Music school,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 96816 77028,https://www.youtube.com/channel/UCjWQpPGBIVLseuiDFy1NMBQ,4.9,12.0,"34 B B N C, Amarendra Sarani, Uttarpara, West Bengal 712258",Kotrung,22.6620024,88.3465753,ChIJEyVNEOGd-DkRvvGTn63p0hk,https://www.google.com/maps/place/?q=place_id:ChIJEyVNEOGd-DkRvvGTn63p0hk,part_317,2026-09-20 20:39:24,38568
Sayan Ghosh Academy,Music and Dance Academy,Music school,Music school,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 70030 35554,http://www.sayanghosh.net/,5.0,47.0,"Adi Bartma Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7073459,88.3379781,ChIJI7OlzTqb-DkR_o7cLbDlo4E,https://www.google.com/maps/place/?q=place_id:ChIJI7OlzTqb-DkR_o7cLbDlo4E,part_317,2026-09-20 20:39:24,38569
GURUKUL BELGHARIA (DANCE ACADEMY),Music and Dance Academy,Dance school,Dance school,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98368 10714,https://www.gurukuldanceacademy.in/about-us/,4.8,85.0,"56, Thakur Das Banerjee Rd, GURUKUL, Belghoria, Kolkata, West Bengal 700056","GURUKUL, Belghoria",22.661827199999998,88.3847985,ChIJ34gZXuid-DkR9clQ5s2IqYw,https://www.google.com/maps/place/?q=place_id:ChIJ34gZXuid-DkR9clQ5s2IqYw,part_317,2026-09-20 20:39:24,38570
Colours musical mart & studio,Music and Dance Academy,Musical instrument store,Musical instrument store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 84205 10751,N/A,3.8,,"Mukund, Majhi road, Belanagar, Dankuni, Raghunathpur, West Bengal 712245",Belanagar,22.6735094,88.3071301,ChIJ2ch4QR6d-DkRuQl2xtU_Wn8,https://www.google.com/maps/place/?q=place_id:ChIJ2ch4QR6d-DkRuQl2xtU_Wn8,part_317,2026-09-20 20:39:24,38571
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86552 83233,N/A,4.9,287.0,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_317,2026-09-20 20:40:02,39567
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_317,2026-09-20 20:40:02,39568
Tarakeswar Success Dance Academy,Music and Dance Academy,Dance school,Dance school,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97499 23110,N/A,4.0,,"Mataji bhavan Near - chaulpatti rail gate, Federal Bank, Tarkeshwar, West Bengal 712410",Saradapally,22.8834582,88.0099706,ChIJf5dvWD5v-DkRKLp49LX1KBk,https://www.google.com/maps/place/?q=place_id:ChIJf5dvWD5v-DkRKLp49LX1KBk,part_317,2026-09-20 20:40:03,39569
Mojam Sound (Khanpur/BahaDurPur),Music and Dance Academy,Music box store,Music box store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70016 79814,N/A,4.4,,"Khanpur, Gohaldaha, West Bengal 713404",712301,23.0375527,88.0356279,ChIJG7vtx0Jd-DkRjQcueHqXGUs,https://www.google.com/maps/place/?q=place_id:ChIJG7vtx0Jd-DkRjQcueHqXGUs,part_317,2026-09-20 20:40:04,39570
Chinsurah Saptak (Academy of Culture) (চুঁচুড়া সপ্তক),Music and Dance Academy,Dance school,Dance school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 82748 43191,https://www.facebook.com/SaptakAcademyOfCulture/,4.2,,"Sujan Bagan, Chinsurah R S, Chinsurah, West Bengal 712103","Sujan Bagan, Chinsurah R S",22.895452,88.3991774,ChIJFYe0B1WR-DkRW9WXaoFascM,https://www.google.com/maps/place/?q=place_id:ChIJFYe0B1WR-DkRW9WXaoFascM,part_317,2026-09-20 20:40:39,40429
Moumita Dance Centre & Sanju Music Academy,Music and Dance Academy,Home goods store,Home goods store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"X29M+H2X, Tarakeswar - Dhaniakhali Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9689931,88.0326178,ChIJ7xZS3ZRn-DkRLtMWQ7sJRCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xZS3ZRn-DkRLtMWQ7sJRCk,part_317,2026-09-20 20:40:39,40430
Garia Sangeet Mahal,Music and Dance Academy,Dance school,"Dance school, Music school",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94775 14479,https://gariasangeetmahal.com/,3.1,17.0,"55, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4597712,88.37925109999999,ChIJNxbqqaNxAjoR-SNm4orTWvY,https://www.google.com/maps/place/?q=place_id:ChIJNxbqqaNxAjoR-SNm4orTWvY,part_317,2026-09-20 20:41:54,41837
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_317,2026-09-20 20:44:22,45084
Dreams school of Music,Music and Dance Academy,Music school,Music school,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99874 91078,https://www.instagram.com/dreamworks.jb?igsh=dTMxY3RoOW8zcnVj,5.0,,"Shop no. 5, Mangalmurti Sapphire, 90 Feet Rd, near Omkar international school, Thakurli, East, Chole Gaon, Kalyan, Maharashtra 421201","Thakurli, East, Chole Gaon",19.2218797,73.10180059999999,ChIJrf5XXFaV5zsRBTLIHA21-j8,https://www.google.com/maps/place/?q=place_id:ChIJrf5XXFaV5zsRBTLIHA21-j8,part_317,2026-09-20 20:44:22,45085
Tridha Nritya Kala Kendra,Music and Dance Academy,Dance school,Dance school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"V24R+9RH, Jaynagar, West Bengal 712410",712401,22.8559493,88.0421678,ChIJL4yWTGll-DkRixVfKtxdAvQ,https://www.google.com/maps/place/?q=place_id:ChIJL4yWTGll-DkRixVfKtxdAvQ,part_317,2026-09-20 20:45:36,47605
Sir søùvik Electric,Music and Dance Academy,Flamenco school,Flamenco school,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Jangalpara, West Bengal 712401",712401,22.847470599999998,87.9486506,ChIJfboQG9Zv-DkRVbKY_STB0Jc,https://www.google.com/maps/place/?q=place_id:ChIJfboQG9Zv-DkRVbKY_STB0Jc,part_317,2026-09-20 20:45:36,47606
New Jhankar Sound,Music and Dance Academy,Music store,Music store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.0,,"P2X6+J64, Rajbalhat, Rahimpur, West Bengal 712408",712403,22.7490213,88.010566,ChIJZ8VWPoBw-DkRktWa42YfHog,https://www.google.com/maps/place/?q=place_id:ChIJZ8VWPoBw-DkRktWa42YfHog,part_317,2026-09-20 20:46:50,48970
Surchobi,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Photography Institute, Yoga instructor",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 89813 37529,N/A,5.0,2.0,"M48J+J8J, Bargachia, Bankul, West Bengal 711410",712404,22.6665961,88.1307602,ChIJ59r5UP5_-DkRdDownA39ivE,https://www.google.com/maps/place/?q=place_id:ChIJ59r5UP5_-DkRdDownA39ivE,part_317,2026-09-20 20:47:24,49958
