business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajabagan Clinic (Pandit Doctor),Doctors,Medical clinic,Medical clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"94B, Baidyabati, West Bengal 712222",712222,22.7847197,88.31910409999999,ChIJkX-Rp06F-DkRKqe3EpnMud0,https://www.google.com/maps/place/?q=place_id:ChIJkX-Rp06F-DkRKqe3EpnMud0,part_317,2026-09-20 20:31:37,31301
DR ashis pal chamber,Doctors,Doctor,Doctor,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Q6FX+H5Q, Borai, West Bengal 712306",Borai,22.7739695,88.2479889,ChIJJ75gIgCF-DkRuXSaOQQ2GrI,https://www.google.com/maps/place/?q=place_id:ChIJJ75gIgCF-DkRuXSaOQQ2GrI,part_317,2026-09-20 20:32:19,31893
DR. MOUMITA BANDYOPADHYYA,Doctors,Doctor,Doctor,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Sankar Nath Mukherjee Smriti Chikitsalaya, Nasibpur Sta Rd, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.804608299999998,88.2641075,ChIJ8U6DQD6P-DkRkEu_DUOdW_8,https://www.google.com/maps/place/?q=place_id:ChIJ8U6DQD6P-DkRkEu_DUOdW_8,part_317,2026-09-20 20:32:19,31894
Dr. Manna Clinic,Doctors,Doctor,Doctor,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"R776+34W, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8127428,88.2603402,ChIJFddKzx6P-DkRphEMZyQCw3k,https://www.google.com/maps/place/?q=place_id:ChIJFddKzx6P-DkRphEMZyQCw3k,part_317,2026-09-20 20:32:19,31895
Dr Maity's Primeheal Medical Center,Doctors,Medical Center,Medical Center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"Vill-Chotobelu, P.O-Belumilky, Serampore, West Bengal 712223","Ghosh Para, Serampore",22.7574887,88.31802139999999,ChIJS9vs8pWF-DkRlGhE07PWEG8,https://www.google.com/maps/place/?q=place_id:ChIJS9vs8pWF-DkRlGhE07PWEG8,part_317,2026-09-20 20:32:19,31896
Dr.Suvadip Jana,Doctors,Doctor,Doctor,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.0,,"Viii: 2 No Ratanpur (12 Hat Kalitala) ,P.O+P.S:Singur, Singur, West Bengal 712409","Nabapally, Daluigacha",22.816614299999998,88.23110969999999,ChIJTW72Ah-J-DkRYTavtOmJRZU,https://www.google.com/maps/place/?q=place_id:ChIJTW72Ah-J-DkRYTavtOmJRZU,part_317,2026-09-20 20:32:21,31897
Dr.Goutam's NATURAL PHYSIOCARE,Doctors,Doctor,Doctor,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"R68M+82M, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.816304,88.232591,ChIJp19uDgCJ-DkRK9BTUm9l_eQ,https://www.google.com/maps/place/?q=place_id:ChIJp19uDgCJ-DkRK9BTUm9l_eQ,part_317,2026-09-20 20:32:21,31898
Dr Asok Datta Chamber,Doctors,Doctor,Doctor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.9,,"42/A, Nilmoni Som St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.674201999999998,88.34864569999999,ChIJuabKND2d-DkRZjUTtx1UDQ8,https://www.google.com/maps/place/?q=place_id:ChIJuabKND2d-DkRZjUTtx1UDQ8,part_317,2026-09-20 20:33:00,32854
DR.DEBRAJ BHATTACHARYA CLINIC,Doctors,Medical Center,Medical Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91233 18876,N/A,4.8,,"49, Dwarik Jungle Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6769663,88.3474671,ChIJV2uGShmd-DkRQZ3ijfaf6FA,https://www.google.com/maps/place/?q=place_id:ChIJV2uGShmd-DkRQZ3ijfaf6FA,part_317,2026-09-20 20:33:00,32855
"Dr. Tanaya Bhowmik , MBBS",Doctors,Doctor,Doctor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 77548 52346,N/A,5.0,,"Shree Bhumi, 3 no Police Lane , Napit Para , Bhadra kali, Hindmotor, Uttarpara, West Bengal 712232",Hindmotor,22.681590999999997,88.35283419999999,ChIJTzgOj3Od-DkRn7Ku5-x5KBM,https://www.google.com/maps/place/?q=place_id:ChIJTzgOj3Od-DkRn7Ku5-x5KBM,part_317,2026-09-20 20:33:00,32856
Dr. Manoj karak,Doctors,Doctor,Doctor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.3,,"108/new station road Udyan appartment, Hindmotor, Kolkata, West Bengal 712232",Hindmotor,22.6813018,88.3466435,ChIJhzGpxQqd-DkRaJbHps-Xljo,https://www.google.com/maps/place/?q=place_id:ChIJhzGpxQqd-DkRaJbHps-Xljo,part_317,2026-09-20 20:33:00,32857
Dr. Ashis Baran Saha,Doctors,General practitioner,"General practitioner, Diabetologist, Doctor, Health consultant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98300 26865,https://drashisbaransaha.in/,3.9,,"155, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666938,88.3474887,ChIJxUR0kOac-DkRAFClU5wu0r8,https://www.google.com/maps/place/?q=place_id:ChIJxUR0kOac-DkRAFClU5wu0r8,part_317,2026-09-20 20:33:00,32858
"Sankar Diabetes, Thyroid And Hypertension Clinic",Doctors,Diabetologist,"Diabetologist, Endocrinologist",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94770 74001,N/A,4.9,85.0,"104/5, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.671084399999998,88.3462467,ChIJUR3B3eec-DkROjP5CXyYLBY,https://www.google.com/maps/place/?q=place_id:ChIJUR3B3eec-DkROjP5CXyYLBY,part_317,2026-09-20 20:33:00,32859
Dr Sayantan Saha-Pulmonologist,Doctors,Doctor,Doctor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 80164 80900,N/A,4.8,,"28 B, GT Rd, beside Bhadrakali High School, Bhadrakali, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.669826999999998,88.35153799999999,ChIJ61AsCKqd-DkRCY3DR-umtQU,https://www.google.com/maps/place/?q=place_id:ChIJ61AsCKqd-DkRCY3DR-umtQU,part_317,2026-09-20 20:33:00,32860
Dr. Nishith Bera's Clinic,Doctors,Doctor,Doctor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"7/1, KKD Chaterjee Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653005,88.3501266,ChIJAeoceeSc-DkRuY8zWINeCok,https://www.google.com/maps/place/?q=place_id:ChIJAeoceeSc-DkRuY8zWINeCok,part_317,2026-09-20 20:33:00,32861
Dr Kausik Datta,Doctors,Cardiologist,Cardiologist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2674 5259,http://www.drkausikdatta.in/,3.6,,"71 Prasanta Datta Sarani, PO, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6711061,88.3469793,ChIJqWheEEKd-DkRDz5eVo0YyzM,https://www.google.com/maps/place/?q=place_id:ChIJqWheEEKd-DkRDz5eVo0YyzM,part_317,2026-09-20 20:33:00,32862
Dr Snehasis Barman,Doctors,ENT Specialist,ENT Specialist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98310 47663,N/A,4.9,,"239, 3, GT Rd, opposite IDBI Bank, Ramghat, Kotrung, Uttarpara, West Bengal 712258","Ramghat, Kotrung",22.663756,88.3501407,ChIJPT8YRO-d-DkRsMuv4vm1XO4,https://www.google.com/maps/place/?q=place_id:ChIJPT8YRO-d-DkRsMuv4vm1XO4,part_317,2026-09-20 20:33:01,32863
Dr Debidas Chaterjee Chember,Doctors,Doctor,Doctor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.6,,"105/1, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666193099999997,88.3458855,ChIJE2-9I46d-DkR0j4Gr-P3VCY,https://www.google.com/maps/place/?q=place_id:ChIJE2-9I46d-DkR0j4Gr-P3VCY,part_317,2026-09-20 20:33:01,32864
Biswas Ortho Care - Dr Subhanwita Biswas,Doctors,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"78, Rajendra Ave, beside CA Ground, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6683242,88.3431356,ChIJ0bVin42d-DkRVr2dTynDgqg,https://www.google.com/maps/place/?q=place_id:ChIJ0bVin42d-DkRVr2dTynDgqg,part_317,2026-09-20 20:33:01,32865
Raat Deen Doctor's Polyclinic,Doctors,Doctor,Doctor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2694 1365,N/A,5.0,2.0,"Dwarick Jungle Street, 3, Radha Gobinda Nagar Rd, Dwarick Jungle Street, Hindmotor, Uttarpara, West Bengal 712232","Dwarick Jungle Street, Hindmotor",22.6835909,88.34927979999999,ChIJQzCGn5Sc-DkRzh2WrA3_xvY,https://www.google.com/maps/place/?q=place_id:ChIJQzCGn5Sc-DkRzh2WrA3_xvY,part_317,2026-09-20 20:33:01,32866
Dr. Raktim Panja,Doctors,Occupational medical physician,Occupational medical physician,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,1.0,"M8MW+2X7, Deshbandhu Nagar Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6825367,88.347415,ChIJcZaJWwCd-DkRMNWnKnRa2iY,https://www.google.com/maps/place/?q=place_id:ChIJcZaJWwCd-DkRMNWnKnRa2iY,part_317,2026-09-20 20:33:01,32867
PRIYAM TRADING,Doctors,Wholesaler,Wholesaler,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 83369 15879,N/A,5.0,3.0,"47, Dr K.K. Ghosh Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6783271,88.3502487,ChIJf9sraOWd-DkRTgHXf77Zx6U,https://www.google.com/maps/place/?q=place_id:ChIJf9sraOWd-DkRTgHXf77Zx6U,part_317,2026-09-20 20:33:02,32868
GHOSH MEDICAL STORES,Doctors,Medical Center,Medical Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.3,3.0,"P8FV+CV8, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723528599999998,88.34471459999999,ChIJE52xk2mb-DkRDEtM1ojLFts,https://www.google.com/maps/place/?q=place_id:ChIJE52xk2mb-DkRDEtM1ojLFts,part_317,2026-09-20 20:33:02,32869
Dr. RAKTIM PANJA's Home Chamber,Doctors,Occupational medical physician,Occupational medical physician,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 99037 44663,N/A,5.0,10.0,"Deshbandhu Nagar Rd, near Maruti Textiles & Upendra Bhawan, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.682685199999998,88.34745699999999,ChIJO8V_uoed-DkR-xaQlRAmTOc,https://www.google.com/maps/place/?q=place_id:ChIJO8V_uoed-DkR-xaQlRAmTOc,part_317,2026-09-20 20:33:42,34151
Dr. S. Rakshit's Chamber And Clinic,Doctors,Medical clinic,Medical clinic,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 93318 77944,N/A,5.0,6.0,"23, Janata Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6862864,88.34276609999999,ChIJEfbQ27-c-DkR3Kkb_rj-FRM,https://www.google.com/maps/place/?q=place_id:ChIJEfbQ27-c-DkR3Kkb_rj-FRM,part_317,2026-09-20 20:33:42,34152
Dr RANA DAS'S CLINIC,Doctors,Doctor,Doctor,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 33 2694 3940,N/A,3.8,15.0,"35, Radha Gobinda Nagar Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6847122,88.3446871,ChIJ5eAq65Sc-DkRYNR07u6hRzA,https://www.google.com/maps/place/?q=place_id:ChIJ5eAq65Sc-DkRYNR07u6hRzA,part_317,2026-09-20 20:33:42,34153
Dr Dibyendu Mukherjee Clinic,Doctors,Doctor,Doctor,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98300 30238,N/A,4.3,25.0,"60/5, Haridas Avenue, Rammohan Place, Konnagar, West Bengal 712235","Haridas Avenue, Rammohan Place, Konnagar",22.6978638,88.3468158,ChIJR9RnCpmc-DkRLB_NiH2AHwc,https://www.google.com/maps/place/?q=place_id:ChIJR9RnCpmc-DkRLB_NiH2AHwc,part_317,2026-09-20 20:33:42,34154
Dr Pulak Mukherjee,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,https://www.apollo247.com/doctors/dr-pulak-mukherjee-c1225091-bc24-4628-9f16-d2f487620d90?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,15.0,"Rajiv Gandhi Rd, opposite Ghosh Groceey Shop, Arabinda Pally, Konnagar, Kolkata, West Bengal 712235","Arabinda Pally, Konnagar",22.6936653,88.3467986,ChIJpRCYwKyd-DkR9zymUFdxWAo,https://www.google.com/maps/place/?q=place_id:ChIJpRCYwKyd-DkR9zymUFdxWAo,part_317,2026-09-20 20:33:43,34155
Topcone Electronics,Doctors,Electronics manufacturer,"Electronics manufacturer, Electronics Company, Electronics wholesaler",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.5,,"S C, 64/B, Shibchandra Deb Ln, Konnagar, West Bengal 712235",Konnagar,22.7028525,88.3564507,ChIJyY2LRj-d-DkRtTE5OZ3xqvE,https://www.google.com/maps/place/?q=place_id:ChIJyY2LRj-d-DkRtTE5OZ3xqvE,part_317,2026-09-20 20:33:44,34156
Globe medico,Doctors,Pharmacy,Pharmacy,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.0,,"23 BPMB ROAD BHADRAKALI UTTARPARA, Hooghly, West Bengal 712232",Shantinagar,22.6747469,88.3424383,ChIJKaTmaMKc-DkRvRzk9gjN4VE,https://www.google.com/maps/place/?q=place_id:ChIJKaTmaMKc-DkRvRzk9gjN4VE,part_317,2026-09-20 20:33:44,34157
Kanaipur,Doctors,Doctor,Doctor,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"2, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.700985799999998,88.3194765,ChIJDc-lCQCD-DkR_vFaiEsUz_Q,https://www.google.com/maps/place/?q=place_id:ChIJDc-lCQCD-DkR_vFaiEsUz_Q,part_317,2026-09-20 20:34:22,34922
Dr Subir Banerjee's Chamber,Doctors,Doctor,Doctor,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.3,,"16/1, Panchanantala Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702942399999998,88.3383411,ChIJYeF70qac-DkRdtE9kBLSvaA,https://www.google.com/maps/place/?q=place_id:ChIJYeF70qac-DkRdtE9kBLSvaA,part_317,2026-09-20 20:34:22,34923
Hore Doctor,Doctors,Doctor,Doctor,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"15/1, Hare St, Nawapara, Konnagar, Chinsurah, Nabagram Colony, West Bengal 712246","Nawapara, Konnagar",22.7056221,88.3337938,ChIJ4_iEdACd-DkR4vZAoiStYN4,https://www.google.com/maps/place/?q=place_id:ChIJ4_iEdACd-DkR4vZAoiStYN4,part_317,2026-09-20 20:34:22,34924
Keva Health Care,Doctors,Doctor,Doctor,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P84C+F4R, Unnamed Road, Nawapara, Konnagar, West Bengal 712234","Nawapara, Konnagar",22.7062407,88.3202603,ChIJF5cSK02D-DkRiPvDdy1MWiQ,https://www.google.com/maps/place/?q=place_id:ChIJF5cSK02D-DkRiPvDdy1MWiQ,part_317,2026-09-20 20:34:22,34925
Dr. Swapan Maitra House,Doctors,Doctor,Doctor,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98314 85150,N/A,5.0,,"20, Shyama Prasad Mukherjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7067789,88.3360976,ChIJm4jKXACb-DkRU7MaZ7o-uIE,https://www.google.com/maps/place/?q=place_id:ChIJm4jKXACb-DkRU7MaZ7o-uIE,part_317,2026-09-20 20:34:22,34926
Mondal House,Doctors,Doctor,Doctor,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"M8WF+7V6, Harisava Ln, Kanaipur, Konnagar, Uttarpara, West Bengal 712234","Kanaipur, Konnagar",22.6958901,88.3247501,ChIJnY9AbQCd-DkRP_JJule6yl8,https://www.google.com/maps/place/?q=place_id:ChIJnY9AbQCd-DkRP_JJule6yl8,part_317,2026-09-20 20:34:22,34927
Dr Debmalya Ghosh,Doctors,Doctor,Doctor,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94751 60110,N/A,,,"P85Q+HVC, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7089484,88.3396396,ChIJ56WmIl-b-DkRfEMhEd9bM7c,https://www.google.com/maps/place/?q=place_id:ChIJ56WmIl-b-DkRfEMhEd9bM7c,part_317,2026-09-20 20:34:22,34928
SWAPNA CLINIC,Doctors,Doctor,Doctor,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"P8GP+3H5, Sarat Sarani Main Rd, Morepukur, Natun Gram, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, Natun Gram, Rishra",22.7251422,88.3364943,ChIJKeTqEQCb-DkRphAz1cLKNxA,https://www.google.com/maps/place/?q=place_id:ChIJKeTqEQCb-DkRphAz1cLKNxA,part_317,2026-09-20 20:34:23,34929
Ayurvedic doctor(tumor Dr.),Doctors,Doctor,Doctor,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"2, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.700985,88.31947,ChIJc2dLXwCD-DkRR8NWTAKsg6A,https://www.google.com/maps/place/?q=place_id:ChIJc2dLXwCD-DkRR8NWTAKsg6A,part_317,2026-09-20 20:34:23,34930
Dr. Sudeshna Tapadar,Doctors,Doctor,Doctor,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,,"116, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.701722099999998,88.348415,ChIJf46BSwCd-DkR2DgHCeGMmFs,https://www.google.com/maps/place/?q=place_id:ChIJf46BSwCd-DkR2DgHCeGMmFs,part_317,2026-09-20 20:35:03,35811
Dr. Arnab Ghosal,Doctors,Cardiologist,Cardiologist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.9,,"8 Dr. C. C, RC Ghosal Ln, Raj Rajeswari Tala, Konnagar, West Bengal 712235","Raj Rajeswari Tala, Konnagar",22.7051852,88.3498292,ChIJB2nubzid-DkR19qKS01y6kQ,https://www.google.com/maps/place/?q=place_id:ChIJB2nubzid-DkR19qKS01y6kQ,part_317,2026-09-20 20:35:03,35812
DR. KUNDAN SINGH | Best General Practitioner Near Me | Exp of 4+yrs | at Apollo 24|7,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,https://www.apollo247.com/doctors/dr-kundan-singh-61704a83-1522-44ad-9adb-800aa50c55f3?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"50, SC Chatterjee St, Ghoshal Bagan, Konnagar, Kolkata, West Bengal 712235","Ghoshal Bagan, Konnagar",22.704806899999998,88.3494825,ChIJNdBQ9E-d-DkRGaJOm1Sffvo,https://www.google.com/maps/place/?q=place_id:ChIJNdBQ9E-d-DkRGaJOm1Sffvo,part_317,2026-09-20 20:35:03,35813
DR SANTANU GOSWAMI Chamber,Doctors,Intensivist,"Intensivist, Doctor, General practitioner",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90073 93000,N/A,5.0,,"22, E/2, Justice MN Bose Ln, Mastarpara, Rammohan Place, Konnagar, Hooghly, West Bengal 712235","Mastarpara, Rammohan Place, Konnagar",22.699438699999998,88.35185899999999,ChIJETdHi7yd-DkRc5mXXv3iS1w,https://www.google.com/maps/place/?q=place_id:ChIJETdHi7yd-DkRc5mXXv3iS1w,part_317,2026-09-20 20:35:03,35814
Medical practitioners,Doctors,Doctor,Doctor,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"60/3/B, Rajiv Gandhi Rd, Haridas Avenue, Rammohan Place, Konnagar, Hooghly, West Bengal 712235","Haridas Avenue, Rammohan Place, Konnagar",22.6970535,88.346189,ChIJ6TU5aVOd-DkR7MSOlgeJKVc,https://www.google.com/maps/place/?q=place_id:ChIJ6TU5aVOd-DkR7MSOlgeJKVc,part_317,2026-09-20 20:35:03,35815
Dr Rana Bhattacharjee (Endo Care Centre),Doctors,Diabetes center,"Diabetes center, Endocrinologist",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.2,52.0,"P82X+GRW, Rajosmita Regency, Criper Road, SP Mukherjee Rd, Konnagar, West Bengal 712235",Konnagar,22.7013633,88.34959119999999,ChIJo7lVcpyc-DkRxe5KZFQN7T0,https://www.google.com/maps/place/?q=place_id:ChIJo7lVcpyc-DkRxe5KZFQN7T0,part_317,2026-09-20 20:35:03,35816
Dr.Agnish Mukherjee,Doctors,Housing society,Housing society,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,3.7,,"10, SP Mukherjee Rd, Konnagar, West Bengal 712235",Konnagar,22.703231,88.3502658,ChIJIcN0JGad-DkRM09JSAChS4g,https://www.google.com/maps/place/?q=place_id:ChIJIcN0JGad-DkRM09JSAChS4g,part_317,2026-09-20 20:35:03,35817
Dr Krishnendu Bera Chamber,Doctors,Doctor,Doctor,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,5.0,"M9W2+9QG, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.695948299999998,88.3519393,ChIJu8SwBQCd-DkRLJ5sZsgGMrw,https://www.google.com/maps/place/?q=place_id:ChIJu8SwBQCd-DkRLJ5sZsgGMrw,part_317,2026-09-20 20:35:03,35818
PHONE DOCTOR,Doctors,Phone repair service,Phone repair service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 70449 76264,N/A,4.7,47.0,"147/A/1, c.s Mukherjee bagan more, Konnagar, West Bengal 712235",Konnagar,22.7087023,88.3495241,ChIJMYInUAab-DkRd_lbpQaVJYI,https://www.google.com/maps/place/?q=place_id:ChIJMYInUAab-DkRd_lbpQaVJYI,part_317,2026-09-20 20:35:03,35819
Dr. Aurobindo Chakraborty,Doctors,Doctor,Doctor,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,,"69, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7086899,88.34866319999999,ChIJaRtpLgCb-DkRRevtaHYn60A,https://www.google.com/maps/place/?q=place_id:ChIJaRtpLgCb-DkRRevtaHYn60A,part_317,2026-09-20 20:35:04,35820
Dr. Saibal,Doctors,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,,"28/D, Indira Gandhi Rd, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.701405599999998,88.354237,ChIJ7Vu6ZoOc-DkRYkdxaIvoNTo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vu6ZoOc-DkRYkdxaIvoNTo,part_317,2026-09-20 20:35:04,35821
Dr Arindam Mukhopadhyay,Doctors,Doctor,Doctor,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98315 99249,N/A,3.5,,"80, S.C.Deb St, Konnagar, West Bengal 712235",Konnagar,22.7035628,88.35509239999999,ChIJpVs8aIGc-DkRpx5SsV8h80o,https://www.google.com/maps/place/?q=place_id:ChIJpVs8aIGc-DkRpx5SsV8h80o,part_317,2026-09-20 20:35:04,35822
Doctor's Chamber (Dr Dipankar Naskar),Doctors,Doctor,"Doctor, Consultant, Diabetologist, Medical clinic, General practitioner",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 84206 43775,N/A,4.9,150.0,"303, TN Mukherjee Rd, Makhla, Sevasadan, Uttarpara, Raghunathpur, West Bengal 712245","Makhla, Sevasadan",22.6736854,88.319955,ChIJvyt-5DKD-DkROnhIZh_lMB8,https://www.google.com/maps/place/?q=place_id:ChIJvyt-5DKD-DkROnhIZh_lMB8,part_317,2026-09-20 20:35:42,36447
Joyram Medical Hall,Doctors,Occupational medical physician,Occupational medical physician,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90075 24424,N/A,4.3,33.0,"712245, Charaktala, Bidhan Sarani, Makhla, Uttarpara, West Bengal 712245","Charaktala, Bidhan Sarani, Makhla",22.670038599999998,88.3361583,ChIJU99e0dqc-DkR9P-CO6bCzBw,https://www.google.com/maps/place/?q=place_id:ChIJU99e0dqc-DkR9P-CO6bCzBw,part_317,2026-09-20 20:35:42,36448
