business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhalotia Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Book publisher",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93309 60172,https://bhalotiaclasses.com/,4.4,,"GATE NO.3, Girish Park Metro Station, 4A, W.C Banerjee St, near SAGARIKA MEDICAL SHOP, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5873702,88.36333549999999,ChIJC5MH4kp2AjoR-ZKsknvjSBo,https://www.google.com/maps/place/?q=place_id:ChIJC5MH4kp2AjoR-ZKsknvjSBo,part_317,2026-09-20 20:19:32,14016
Abhishek Pandey Classes,Commerce and CA Coaching,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70036 55478,http://www.abhishekpandeyclasses.in/,4.8,,"17, Girish Park N, Kolkata, West Bengal 700007",712124,22.586547499999998,88.3613215,ChIJGYwuIgB3AjoR5eWrVhDwRbI,https://www.google.com/maps/place/?q=place_id:ChIJGYwuIgB3AjoR5eWrVhDwRbI,part_317,2026-09-20 20:19:32,14017
Chartered Commerce - Best Commerce Coaching in Ashiana Patna for 11th 12th CA & B.Com,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98014 88263,https://charteredcommerce.org/commerce-coaching-in-ashiana-nagar-patna/,4.7,,"3rd Floor, Singh Complex, Ashiana - Digha Rd, opposite ICICI Bank, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6163931,85.0820056,ChIJWV92M6NX7TkRRHfj6C50pBc,https://www.google.com/maps/place/?q=place_id:ChIJWV92M6NX7TkRRHfj6C50pBc,part_317,2026-09-20 20:20:16,15712
CMA GURU | CMA DK SINGH | Best CMA Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98308 88855,http://cmaguru.in/,4.9,,"79/1B, Girish Park N, Girish Park, Kolkata, West Bengal 700006",Girish Park,22.5867583,88.36049969999999,ChIJx-LWIq53AjoRq-BC7hhkKcU,https://www.google.com/maps/place/?q=place_id:ChIJx-LWIq53AjoRq-BC7hhkKcU,part_317,2026-09-20 20:20:16,15713
SMF E-commerce Training Center,Commerce and CA Coaching,Training center,"Training center, E-commerce service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93827 13164,https://smfcenter.unaux.com/,4.4,,"Ramchandrapur Rajhati, To, Bandar Rd, KHANAKUL, West Bengal 721212",712125,22.6799353,87.8105296,ChIJwenRawAL-DkRe_ILL4DflcA,https://www.google.com/maps/place/?q=place_id:ChIJwenRawAL-DkRe_ILL4DflcA,part_317,2026-09-20 20:20:17,15714
Commerce Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Certified public accountant, Education center, Educational institution, Research foundation",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 96938 32083,https://www.commercezonepatna.com/,4.8,,"Hazari Singh Lane, Boring Rd, opp. Krishna Apartment, beside Kant Medical & Bhadra Kali Temple, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616999999999997,85.11286489999999,ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,part_317,2026-09-20 20:21:39,18054
Gowtham Commerce Institute - CA / CMA Coaching Institute Coimbatore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Training center, Tutoring service",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 96293 92833,https://www.gowthaminstitutions.in/,4.9,,"Sakthi Nivas, No 58A, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.0255039,77.0186231,ChIJeTBYnclXqDsRO2TNMLtIzr0,https://www.google.com/maps/place/?q=place_id:ChIJeTBYnclXqDsRO2TNMLtIzr0,part_317,2026-09-20 20:21:39,18055
Commerce Academy,Commerce and CA Coaching,Training center,"Training center, Chartered accountant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98997 74218,http://commerceacademy.co.in/,4.8,64.0,"D-15, near Dispensary Chowk, Block C 2, Bhajanpura, Shahdara, Delhi, 110053","Block C 2, Bhajanpura, Shahdara",28.6991278,77.264147,ChIJ6Rf2eRX8DDkR1ihMl7eIskU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rf2eRX8DDkR1ihMl7eIskU,part_317,2026-09-20 20:22:16,19429
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,35.0,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_317,2026-09-20 20:22:16,19430
GK Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99881 11100,https://www.gkinstituteofcommerce.com/,4.8,477.0,"2nd Floor, 5-C/1, Seetal Complex, Rajbaha Rd, Baradari, Patiala, Punjab 147001",Baradari,30.3423038,76.3926055,ChIJATI8erQoEDkRZCPSwtYAH8U,https://www.google.com/maps/place/?q=place_id:ChIJATI8erQoEDkRZCPSwtYAH8U,part_317,2026-09-20 20:22:16,19431
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 77639 36065,https://charteredvanijyam.com/,5.0,201.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_317,2026-09-20 20:22:16,19432
"COMMERCE , ECONOMICS And ACCOUNTS Classes - 11th/12th",Commerce and CA Coaching,Coaching Center,Coaching Center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 72258 07459,N/A,4.9,80.0,"A-10 First Floor, behind Bank of Baroda, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.2190899,77.3918642,ChIJ1yXm8XVDfDkR_cczbwp5X_0,https://www.google.com/maps/place/?q=place_id:ChIJ1yXm8XVDfDkR_cczbwp5X_0,part_317,2026-09-20 20:22:16,19433
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96462 00266,https://carashmikathpal.com/,5.0,28.0,"266/12, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144002","Krishna Nagar, Adarsh Nagar",31.330751399999997,75.55891179999999,ChIJ9dmG88dbGjkRpoGGFjO6Fbs,https://www.google.com/maps/place/?q=place_id:ChIJ9dmG88dbGjkRpoGGFjO6Fbs,part_317,2026-09-20 20:22:16,19434
"Kalyan Institute | Best CA, ACCA, CS, CMA (US/India), CPA, CFA, EA & Commerce Coaching in Ludhiana",Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational consultant, Educational institution, Educational testing service, Private Tutor",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98785 17227,https://kalyaninstitute.com/,4.8,377.0,"Ground Floor, SCO 142 Jila, Kacheri Rd, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9015649,75.8339242,ChIJk0o_x7mDGjkRV_cheocXlW8,https://www.google.com/maps/place/?q=place_id:ChIJk0o_x7mDGjkRV_cheocXlW8,part_317,2026-09-20 20:22:16,19435
COMMERCE ACADEMY OF EDUCATION ( C.A.E.),Commerce and CA Coaching,Education center,Education center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87004 47296,http://sites.google.com/view/caofeducation,5.0,219.0,"House No:- 634, Block - F2 331 Bus Stand Sunder Nagri, Extn, Dilshad Garden, Delhi, 110093","Block K, Extn, Dilshad Garden",28.6963276,77.3199053,ChIJU1IxlFj7DDkRzrHlfeMgrAY,https://www.google.com/maps/place/?q=place_id:ChIJU1IxlFj7DDkRzrHlfeMgrAY,part_317,2026-09-20 20:22:16,19436
Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98976 93856,N/A,4.9,113.0,"Nai Sarak, Tejgarhi, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Shastri Nagar",28.9643867,77.72903889999999,ChIJUdibXLlkDDkRQLXpyN-eetY,https://www.google.com/maps/place/?q=place_id:ChIJUdibXLlkDDkRQLXpyN-eetY,part_317,2026-09-20 20:22:16,19437
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96674 52350,http://www.dpabro.com/,5.0,631.0,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_317,2026-09-20 20:22:16,19438
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center, Educational institution, Private College, Private educational institution, Private Tutor, Secondary school",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 95344 43950,https://ecpgurgaon.com/,4.9,,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_317,2026-09-20 20:22:17,19439
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_317,2026-09-20 20:22:17,19440
Best Commerce coaching classes by CA Shilpa,Commerce and CA Coaching,Coaching Center,Coaching Center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87913 11273,N/A,5.0,,"Sethi Max Royal, Sector 76, Noida, Uttar Pradesh 201316","Sethi Max Royal, Sector 76",28.5653617,77.3848373,ChIJI87L-sTvDDkRJRioBJVE77A,https://www.google.com/maps/place/?q=place_id:ChIJI87L-sTvDDkRJRioBJVE77A,part_317,2026-09-20 20:22:17,19441
CA Piyush Gupta - Smartious Institute of Accounts & Taxation,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Chartered accountant, Education center, Service establishment, Tutoring service",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 63950 65689,https://capiyushgupta.com/,4.9,,"CA Piyush Gupta - Smartious Institute of Accounts & Taxation, 712136, India",712136,21.0680074,82.7525294,ChIJm7c1DrBHCTkRlLodx-hqHYk,https://www.google.com/maps/place/?q=place_id:ChIJm7c1DrBHCTkRlLodx-hqHYk,part_317,2026-09-20 20:22:17,19442
Stay Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 92123 73738,https://www.staylearning.com/,4.6,,"K- 1, 145, near Gagan Bharti School, Mohan Garden, Block P, Uttam Nagar, Razapur Khurd, New Delhi, Delhi, 110059","Mohan Garden, Block P, Uttam Nagar, Razapur Khurd",28.6321874,77.0398692,ChIJm2uRhCcFDTkRzk3T5g_MPiY,https://www.google.com/maps/place/?q=place_id:ChIJm2uRhCcFDTkRzk3T5g_MPiY,part_317,2026-09-20 20:22:17,19443
Professional Studies Centre | Best Chartered Accountancy Coaching Institute For CA Foundation | CA Inter | CMA | CS Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90126 66655,http://professionalstudies.in/,4.8,,"11, Vasant Kunj-2, Kanwali Rd, near Suvidha Super Market, Vasant Vihar, Mohit Nagar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.325885399999997,78.00454169999999,ChIJCymdFxEqCTkRCbd7O2Rqyy8,https://www.google.com/maps/place/?q=place_id:ChIJCymdFxEqCTkRCbd7O2Rqyy8,part_317,2026-09-20 20:22:17,19444
Mentor Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 75033 18038,N/A,4.9,,"Satyam Somaya Apartment, Shop No 3, Near Khaitan Public School, Gate No.1, Rajendra Nagar, Sector 5, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.682312099999997,77.3524288,ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,https://www.google.com/maps/place/?q=place_id:ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,part_317,2026-09-20 20:22:17,19445
CA Karan Dhyani,Commerce and CA Coaching,Education center,Education center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97167 61356,https://tutorlive.in/,5.0,,"Satyam Complex 2, Pocket G, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201308","Pocket G, Sector Alpha II",28.478464799999998,77.5177811,ChIJddZExXTrDDkR76OwkGkWZmM,https://www.google.com/maps/place/?q=place_id:ChIJddZExXTrDDkR76OwkGkWZmM,part_317,2026-09-20 20:22:18,19446
Vanya Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://vanyaacademy.lovable.app/,5.0,124.0,"Ground Floor, Manasi plaza, Park Mansion Apartment, No - G1, Pandit Ishan Chandra Rd, near HDFC BANK, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720877599999998,88.34612709999999,ChIJ36gUnsOb-DkR7lqg2fzBj0c,https://www.google.com/maps/place/?q=place_id:ChIJ36gUnsOb-DkR7lqg2fzBj0c,part_317,2026-09-20 20:22:18,19447
Commerce coaching centre,Commerce and CA Coaching,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"R66J+GH5, Singur, West Bengal 712409",Singur,22.811269499999998,88.2314768,ChIJSY2DYReJ-DkR2qciO_Qxz3c,https://www.google.com/maps/place/?q=place_id:ChIJSY2DYReJ-DkR2qciO_Qxz3c,part_317,2026-09-20 20:24:52,22809
Commerce Coaching Center,Commerce and CA Coaching,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"ward no 2, 816/A, 24 no route, Satitala, Arambag, West Bengal 712601",Satitala,22.8833749,87.7828998,ChIJabd_bwAT-DkRE16iNfUfj7o,https://www.google.com/maps/place/?q=place_id:ChIJabd_bwAT-DkRE16iNfUfj7o,part_317,2026-09-20 20:24:52,22810
INSTITUTION OF COMMERCE,Commerce and CA Coaching,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.9,11.0,"Boro Champatala, Chandannagar, West Bengal 712136","Sarishapara, Nikaripara",22.8712226,88.37686169999999,ChIJubTXexOR-DkRmIasHp6GBDU,https://www.google.com/maps/place/?q=place_id:ChIJubTXexOR-DkRmIasHp6GBDU,part_317,2026-09-20 20:24:52,22811
Guruvidya Academy Pvt. Ltd,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98216 27725,https://www.guruvidya.co.in/,4.7,298.0,"Metro Pillar Number 433, WZ-49, West, near Tagore Garden, Titarpur, Tagore Garden, Metro, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Metro",28.6449362,77.1143201,ChIJAQAAQHsDDTkRJ_9Qz763EzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRJ_9Qz763EzE,part_317,2026-09-20 20:25:32,24317
Professional Academy of commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98712 18632,N/A,4.9,62.0,"Manas Kunj Rd, Jain Colony, New Uttam Nagar, Bindapur, Delhi, 110059","Jain Colony, New Uttam Nagar, Bindapur",28.616009499999997,77.0605423,ChIJLboC6dYEDTkRBEaKFjGaLJc,https://www.google.com/maps/place/?q=place_id:ChIJLboC6dYEDTkRBEaKFjGaLJc,part_317,2026-09-20 20:25:32,24318
Divya Agarwal Mam,Commerce and CA Coaching,Law College,"Law College, Educational institution",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98307 41471,https://www.meplclasses.com/,4.6,1025.0,"59, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5975279,88.3653976,ChIJcyvV_D1xAjoRQMqpaBKz3GU,https://www.google.com/maps/place/?q=place_id:ChIJcyvV_D1xAjoRQMqpaBKz3GU,part_317,2026-09-20 20:25:32,24319
