business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basaveshwar khanavali & Tiffin center,Tiffin Center and Mess,Restaurant,"Restaurant, Diner, Hotel, Lunch restaurant, Vegetarian restaurant",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 87225 55473,N/A,4.5,290.0,"Ward No #82, Munikadirappa layout, Hoodi, Graphite India Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Seetharampalya, Mahadevapura",12.988118,77.7107841,ChIJoUjnZuIRrjsRNrlW5pAz_zw,https://www.google.com/maps/place/?q=place_id:ChIJoUjnZuIRrjsRNrlW5pAz_zw,part_317,2026-09-20 20:28:57,28694
Homely Tiffin Centre (HTC2),Tiffin Center and Mess,Restaurant,Restaurant,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80734 61438,N/A,4.9,39.0,"ground Floor, CSR Complex, No. 2, Devarachikkanahalli Rd, near to Karnataka Bank Ltd, Thayappa Garden, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Thayappa Garden, Sundar Ram Shetty Nagar, Bilekahalli",12.8996677,77.6046843,ChIJu5S7YssVrjsRy52FikJuiwg,https://www.google.com/maps/place/?q=place_id:ChIJu5S7YssVrjsRy52FikJuiwg,part_317,2026-09-20 20:28:57,28695
TIFFIN BOX,Tiffin Center and Mess,Fast food restaurant,"Fast food restaurant, Restaurant",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 62911 89871,N/A,4.7,3.0,"Nabagram Colony Chotta Baher, Naity Rd, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.702239799999997,88.3390036,ChIJB4u2SaGc-DkRkRt4sgHlsAQ,https://www.google.com/maps/place/?q=place_id:ChIJB4u2SaGc-DkRkRt4sgHlsAQ,part_317,2026-09-20 20:29:35,29454
TIFFIN HOUSE,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62894 66713,N/A,5.0,,"11, Hcb Lane, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6969544,88.3479292,ChIJ2dxXUBmd-DkRNNqOMohPJHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dxXUBmd-DkRNNqOMohPJHQ,part_317,2026-09-20 20:31:32,31202
The Tiffin Service by SoulFood,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70383 74118,http://www.thetiffinservice.com/,4.9,,"Samruddhi Apartment, Autadwadi Handewadi, Chintamani Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Chintamani Nagar, Hadapsar",18.484926899999998,73.9365402,ChIJYfTlagHpwjsRcRWsHZxEIRo,https://www.google.com/maps/place/?q=place_id:ChIJYfTlagHpwjsRcRWsHZxEIRo,part_317,2026-09-20 20:32:54,32613
Kaleshwari Prasann Tiffin & Mess Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 88058 91274,N/A,4.7,,"Seven Star, Club Road, near Bhalero Colony, Ram Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Rahatani",18.602328,73.7922779,ChIJiedZId25wjsRm_5UYMwmY_g,https://www.google.com/maps/place/?q=place_id:ChIJiedZId25wjsRm_5UYMwmY_g,part_317,2026-09-20 20:32:54,32614
Patil Mess & Tiffin Services Nandanvan,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99756 12832,N/A,5.0,,"Quarter no 6/6, MIG 88 Colony, New Nandanvan Colony, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Colony, Nandanvan",21.1370135,79.1253352,ChIJhzZZzyXH1DsRJ-r9fw8-ikA,https://www.google.com/maps/place/?q=place_id:ChIJhzZZzyXH1DsRJ-r9fw8-ikA,part_317,2026-09-20 20:32:54,32615
BAROWARI BHOJ,Tiffin Center and Mess,Bengali restaurant,Bengali restaurant,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 81000 06766,http://www.barowaribhoj.com/,4.2,394.0,"47/1, AC Sarkar Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660599899999998,88.3655777,ChIJUaIDfYed-DkR6rGI_sFsrLs,https://www.google.com/maps/place/?q=place_id:ChIJUaIDfYed-DkR6rGI_sFsrLs,part_317,2026-09-20 20:33:36,34016
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_317,2026-09-20 20:33:37,34017
THE LUNCH WALE BHAIYA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 96944 52647,N/A,4.7,13.0,"94, kaythawali, Amai, Kotputli, Rajasthan 303108",kaythawali,27.6915804,76.19822309999999,ChIJIfhd4dtDbTkRdu8Ky282fEM,https://www.google.com/maps/place/?q=place_id:ChIJIfhd4dtDbTkRdu8Ky282fEM,part_317,2026-09-20 20:33:37,34018
West Bengal 712233,Tiffin Center and Mess,Postal code,Postal code,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,West Bengal,712233,22.6858562,88.3457906,ChIJHQWqFuuc-DkRHDx9ivV33Uo,https://www.google.com/maps/place/?q=place_id:ChIJHQWqFuuc-DkRHDx9ivV33Uo,part_317,2026-09-20 20:33:37,34019
Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 80879 48357,N/A,4.8,,"Masram bhavan, Plot no 16, Ambazari - Hingna Rd, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1215591,79.04454729999999,ChIJ-QDxAXXA1DsRVFC3X1V5IjA,https://www.google.com/maps/place/?q=place_id:ChIJ-QDxAXXA1DsRVFC3X1V5IjA,part_317,2026-09-20 20:34:17,34759
Shree Tiffin Mumbai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 88505 72681,N/A,5.0,,"Mahatma Gandhi Rd, Amrut Nagar, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Amrut Nagar, Patel Nagar, Kandivali West",19.2060238,72.8434383,ChIJscyHEY635zsRqq9wQUZTqqA,https://www.google.com/maps/place/?q=place_id:ChIJscyHEY635zsRqq9wQUZTqqA,part_317,2026-09-20 20:34:17,34760
West Bengal 712234,Tiffin Center and Mess,Postal code,Postal code,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,West Bengal,712234,22.6975192,88.3215014,ChIJ7ZeCM1KD-DkRNSIoyN4mOVY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZeCM1KD-DkRNSIoyN4mOVY,part_317,2026-09-20 20:34:17,34761
Mukherjee Home,Tiffin Center and Mess,Apartment building,Apartment building,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,,"31, Vivekananda Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7108316,88.3404328,ChIJLX_-8HCb-DkR1gsGEx-o4xc,https://www.google.com/maps/place/?q=place_id:ChIJLX_-8HCb-DkR1gsGEx-o4xc,part_317,2026-09-20 20:34:57,35679
Rishi Arabinda Maidan Canteen,Tiffin Center and Mess,Tea store,"Tea store, Restaurant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 97486 64157,N/A,4.0,41.0,"129, RJ Rd, near by Arabinda Math, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6937982,88.34555449999999,ChIJi4LkbZec-DkRUKgANfHmSZs,https://www.google.com/maps/place/?q=place_id:ChIJi4LkbZec-DkRUKgANfHmSZs,part_317,2026-09-20 20:35:37,36310
Tiffin corner BALLY,Tiffin Center and Mess,Tiffin center,Tiffin center,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"12, Green lane, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6599678,88.32388189999999,ChIJNRYsp_SD-DkRCH2tSYbUIvw,https://www.google.com/maps/place/?q=place_id:ChIJNRYsp_SD-DkRCH2tSYbUIvw,part_317,2026-09-20 20:35:37,36311
South Indian Tiffin,Tiffin Center and Mess,Food court,Food court,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98836 63362,N/A,,,"M9H9+X99 Thakur Das, Thakurdas Chatterjee Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6799152,88.3684901,ChIJAQxXhUCd-DkROjvRMJbC3zY,https://www.google.com/maps/place/?q=place_id:ChIJAQxXhUCd-DkROjvRMJbC3zY,part_317,2026-09-20 20:35:37,36312
Tiffin corner,Tiffin Center and Mess,Food manufacturer,Food manufacturer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.5,2.0,"22, Sarat Chatterjee Rd, opposite Vivano Grill, Belepole, Hat, Shibpur, Howrah, West Bengal 711104","Belepole, Hat, Shibpur",22.5769391,88.3027209,ChIJf3ZN-ld5AjoRYCxDoex_DGU,https://www.google.com/maps/place/?q=place_id:ChIJf3ZN-ld5AjoRYCxDoex_DGU,part_317,2026-09-20 20:35:37,36313
Tiffin's corner,Tiffin Center and Mess,Food court,Food court,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,1.0,"P69C+863, Krishna Ram Pur, West Bengal 712304",712245,22.718264299999998,88.2205433,ChIJNX0s9-uH-DkRuKMrN6MHbEo,https://www.google.com/maps/place/?q=place_id:ChIJNX0s9-uH-DkRuKMrN6MHbEo,part_317,2026-09-20 20:35:37,36314
Tiffin stall,Tiffin Center and Mess,Restaurant,Restaurant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.4,5.0,"RVM8+F33, Sahapur Rd, Sahapur, West Bengal 712413",712245,22.833643199999997,87.86518389999999,ChIJzb5Lxldt-DkRixJNAzEbZv8,https://www.google.com/maps/place/?q=place_id:ChIJzb5Lxldt-DkRixJNAzEbZv8,part_317,2026-09-20 20:35:37,36315
West Bengal 712248,Tiffin Center and Mess,Postal code,Postal code,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,West Bengal,712248,22.7230606,88.34845659999999,ChIJfSrnMWyb-DkRpjiH1Yj5ShY,https://www.google.com/maps/place/?q=place_id:ChIJfSrnMWyb-DkRpjiH1Yj5ShY,part_317,2026-09-20 20:37:00,37427
West Bengal 712249,Tiffin Center and Mess,Postal code,Postal code,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,West Bengal,712249,22.7334636,88.3409338,ChIJGfBWNLWE-DkRswJdoYK6khM,https://www.google.com/maps/place/?q=place_id:ChIJGfBWNLWE-DkRswJdoYK6khM,part_317,2026-09-20 20:37:41,37800
"Bamunari, West Bengal 712250",Tiffin Center and Mess,Postal code,Postal code,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,N/A,,,"Bamunari, West Bengal",712250,22.7224664,88.3340151,ChIJDUT7uzmD-DkRXSJ9QtdV3Ss,https://www.google.com/maps/place/?q=place_id:ChIJDUT7uzmD-DkRXSJ9QtdV3Ss,part_317,2026-09-20 20:38:20,38045
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 83879 16756,N/A,3.5,,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_317,2026-09-20 20:39:01,38288
West Bengal 712258,Tiffin Center and Mess,Postal code,Postal code,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,West Bengal,712258,22.666507199999998,88.3470047,ChIJvfpE1-Cc-DkRoffPH6hkbcY,https://www.google.com/maps/place/?q=place_id:ChIJvfpE1-Cc-DkRoffPH6hkbcY,part_317,2026-09-20 20:39:01,38289
Moner Bhojon,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"Aashirwad apartment, 35/1, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5263821,88.3851455,ChIJxa4vDQx3AjoRVhebpFRh9Rs,https://www.google.com/maps/place/?q=place_id:ChIJxa4vDQx3AjoRVhebpFRh9Rs,part_317,2026-09-20 20:39:40,38850
"Bhandarhati, West Bengal 712301",Tiffin Center and Mess,Postal code,Postal code,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Bhandarhati, West Bengal",712301,22.9064946,88.099845,ChIJld6El1xh-DkRKLno2-NG4lA,https://www.google.com/maps/place/?q=place_id:ChIJld6El1xh-DkRKLno2-NG4lA,part_317,2026-09-20 20:39:40,38851
"Gurap, West Bengal 712303",Tiffin Center and Mess,Postal code,Postal code,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"Gurap, West Bengal",712303,23.025826,88.1193763,ChIJB6uojv9e-DkR7GPzuOPwdTo,https://www.google.com/maps/place/?q=place_id:ChIJB6uojv9e-DkR7GPzuOPwdTo,part_317,2026-09-20 20:40:55,40703
Ivan's kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 85828 52407,https://www.facebook.com/share/18ddyx6Zgu/,5.0,,"Ivan's kitchen, 712304, India",712304,22.5854641,88.44519199999999,ChIJaTieUMHWcqgRvbdHU4sXKqI,https://www.google.com/maps/place/?q=place_id:ChIJaTieUMHWcqgRvbdHU4sXKqI,part_317,2026-09-20 20:41:31,41169
"Puinan, West Bengal 712305",Tiffin Center and Mess,Postal code,Postal code,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Puinan, West Bengal",712305,22.920291499999998,88.2655845,ChIJ2e1jw3SM-DkRNepVV2VU958,https://www.google.com/maps/place/?q=place_id:ChIJ2e1jw3SM-DkRNepVV2VU958,part_317,2026-09-20 20:42:09,42184
West Bengal 712306,Tiffin Center and Mess,Postal code,Postal code,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,West Bengal,712306,22.7595262,88.2704497,ChIJk-zSxDOE-DkRhYQJ8Y7rMQ4,https://www.google.com/maps/place/?q=place_id:ChIJk-zSxDOE-DkRhYQJ8Y7rMQ4,part_317,2026-09-20 20:42:47,42795
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_317,2026-09-20 20:44:00,43731
"Dankuni, West Bengal 712311",Tiffin Center and Mess,Postal code,Postal code,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"Dankuni, West Bengal",712311,22.6763363,88.28990499999999,ChIJf06Y7guD-DkRHhWORWTBt-A,https://www.google.com/maps/place/?q=place_id:ChIJf06Y7guD-DkRHhWORWTBt-A,part_317,2026-09-20 20:44:37,45703
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 89992 14151,N/A,5.0,,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",712311,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_317,2026-09-20 20:44:38,45704
Manisha Tiffin Centre,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90886 20440,N/A,,,"Khanakul, Hooghly, Jv52+Hm2, Pansiuli-Kamarsal Road, Marokhana, Kolkata, West Bengal 712417",712401,22.6089341,87.85173909999999,ChIJuy9hsasK-DkRnVNka5n8qSk,https://www.google.com/maps/place/?q=place_id:ChIJuy9hsasK-DkRnVNka5n8qSk,part_317,2026-09-20 20:45:16,46757
"Moktarpur, West Bengal 712401",Tiffin Center and Mess,Postal code,Postal code,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Moktarpur, West Bengal",712401,22.8335914,87.9824758,ChIJyQb1grxv-DkRLkYNw04tkWg,https://www.google.com/maps/place/?q=place_id:ChIJyQb1grxv-DkRLkYNw04tkWg,part_317,2026-09-20 20:45:16,46758
West Bengal 712402,Tiffin Center and Mess,Postal code,Postal code,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,West Bengal,712402,22.9534269,88.0411993,ChIJpbsM3rxn-DkRg7-3DiYgB6k,https://www.google.com/maps/place/?q=place_id:ChIJpbsM3rxn-DkRg7-3DiYgB6k,part_317,2026-09-20 20:45:53,47988
"Dalapatipur, West Bengal 712403",Tiffin Center and Mess,Postal code,Postal code,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Dalapatipur, West Bengal",712403,22.787146399999997,88.08030509999999,ChIJh4K75e9k-DkR7etbLcBKako,https://www.google.com/maps/place/?q=place_id:ChIJh4K75e9k-DkR7etbLcBKako,part_317,2026-09-20 20:46:28,48403
"Jangipara, West Bengal 712404",Tiffin Center and Mess,Postal code,Postal code,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Jangipara, West Bengal",712404,22.7394963,88.08030509999999,ChIJIb_Ho5V7-DkRWAOUKjjV__A,https://www.google.com/maps/place/?q=place_id:ChIJIb_Ho5V7-DkRWAOUKjjV__A,part_317,2026-09-20 20:47:05,49326
"Jejur, West Bengal 712405",Tiffin Center and Mess,Postal code,Postal code,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"Jejur, West Bengal",712405,22.859081,88.1193763,ChIJyUD1zA5j-DkRBcGXnB2lWbI,https://www.google.com/maps/place/?q=place_id:ChIJyUD1zA5j-DkRBcGXnB2lWbI,part_317,2026-09-20 20:47:40,50282
