business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KD SECURITY SYSTEMS,CCTV Installation and Security System,Closed circuit television,Closed circuit television,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93390 96598,https://kdsecuritysystem.in/,4.9,444.0,"51/ 83 A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Haro colony, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Haro colony",22.6197528,88.39858629999999,ChIJdxT-zbud-DkRDOEsiMfwRjA,https://www.google.com/maps/place/?q=place_id:ChIJdxT-zbud-DkRDOEsiMfwRjA,part_317,2026-09-20 20:18:10,8404
GLOBAL CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86170 68388,N/A,5.0,20.0,"Subhash pally nandalal ghosh road, post, near kishore sangha club zora, Bangaon, West Bengal 743235",712122,23.0407616,88.8210896,ChIJiXaC4_w1_zkRan24afrmfRg,https://www.google.com/maps/place/?q=place_id:ChIJiXaC4_w1_zkRan24afrmfRg,part_317,2026-09-20 20:18:10,8405
Ideal Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 84670 96239,http://www.idealsecuritysolution.in/,4.3,96.0,"202, 2nd Floor, Vardhman Seven Eleven Plaza, near AU Finance Bank, Naharpur, Sector 7, Rohini, New Delhi, Delhi, 110085","Naharpur, Sector 7, Rohini",28.7054822,77.1126901,ChIJ-2DVfYYBDTkRSgTctbm_IeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2DVfYYBDTkRSgTctbm_IeE,part_317,2026-09-20 20:18:10,8406
Hi-Tech Chinsurah,CCTV Installation and Security System,Electronics store,"Electronics store, Battery Store, Computer service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98318 48538,N/A,4.3,31.0,"Kharua Bazar, Lohapatty, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Lohapatty, Chinsurah R S",22.88759,88.3952693,ChIJxfP4wFGR-DkRMU5JPnfUpjM,https://www.google.com/maps/place/?q=place_id:ChIJxfP4wFGR-DkRMU5JPnfUpjM,part_317,2026-09-20 20:18:11,8407
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,46.0,"Digital Security Systems, 712122, India",712122,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_317,2026-09-20 20:18:11,8408
Sri Balaji Services,CCTV Installation and Security System,Electronics store,Electronics store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89611 11000,N/A,4.9,336.0,"785, Sarat Chatterjee Road, CHATTERJEE HAT Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.573862899999998,88.3057266,ChIJ74a9U0Z4AjoRS--UASUTYe0,https://www.google.com/maps/place/?q=place_id:ChIJ74a9U0Z4AjoRS--UASUTYe0,part_317,2026-09-20 20:18:11,8409
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99229 98095,http://www.viewersystems.com/,5.0,4.0,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_317,2026-09-20 20:18:11,8410
ULOO SMART CCTV & SECURITY,CCTV Installation and Security System,Camera store,Camera store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84449 80008,https://mybillbook.in/store/uloo_smart_cctv_security,,,"Atchala Bagan Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8534073,88.3830121,ChIJjTcSxB6R-DkRsJibolnY8ac,https://www.google.com/maps/place/?q=place_id:ChIJjTcSxB6R-DkRsJibolnY8ac,part_317,2026-09-20 20:18:52,11421
ALL IN ONE solution,CCTV Installation and Security System,Computer security service,"Computer security service, Camera store, Computer support and services, Electrician",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99038 24731,https://www.facebook.com/share/1AyaozKHuD/?mibextid=LQQJ4d,5.0,,"Durga mandir, Subhash nagar Nare, Naihati, Kolkata, West Bengal 743165",Naihati,22.8909366,88.4321976,ChIJZ_gQvUeX-DkRlgVA1Lj10b0,https://www.google.com/maps/place/?q=place_id:ChIJZ_gQvUeX-DkRlgVA1Lj10b0,part_317,2026-09-20 20:18:52,11422
Digitalpark Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,http://www.facebook.com/digitalparksolutions,4.0,,"Subhasnagar Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.891523,88.3717649,ChIJM82IqnyR-DkRthsNWXRYDL8,https://www.google.com/maps/place/?q=place_id:ChIJM82IqnyR-DkRthsNWXRYDL8,part_317,2026-09-20 20:18:52,11423
Vishal Udyog .,CCTV Installation and Security System,Security system supplier,Security system supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84202 87222,N/A,4.5,,"Halisahar station road chowmatha Bajar post:nabanagar.dest(n)24pgspin743136, Halisahar, West Bengal 743136","Halisahar Station Road, Halisahar",22.9240505,88.43221439999999,ChIJ0dKGREiU-DkRSVfYTOVi610,https://www.google.com/maps/place/?q=place_id:ChIJ0dKGREiU-DkRSVfYTOVi610,part_317,2026-09-20 20:18:52,11424
Kaashi Electronics,CCTV Installation and Security System,Computer security service,Computer security service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95558 41254,N/A,4.1,,"1/1/11, W Ghosh Para Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.865579999999998,88.38983669999999,ChIJIcUSMP2R-DkREeO4oH8zvhQ,https://www.google.com/maps/place/?q=place_id:ChIJIcUSMP2R-DkREeO4oH8zvhQ,part_317,2026-09-20 20:18:52,11425
"CCTV Camera, Biometric Machine,and Computer Service",CCTV Installation and Security System,Security service,Security service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90733 99802,N/A,4.5,,"Bhaduri, Para, Kalna, West Bengal 713409",Para,23.2229283,88.35914439999999,ChIJNecjwJbl-DkRulPdUvRcXl8,https://www.google.com/maps/place/?q=place_id:ChIJNecjwJbl-DkRulPdUvRcXl8,part_317,2026-09-20 20:18:52,11426
Samit CCTV Service,CCTV Installation and Security System,Security system supplier,Security system supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62907 22962,http://samitgs2012.website3.me/,4.7,,"Harit, West Bengal 712305",712123,22.927327599999998,88.25791559999999,ChIJxUtyBQCN-DkRZke0NjojIHM,https://www.google.com/maps/place/?q=place_id:ChIJxUtyBQCN-DkRZke0NjojIHM,part_317,2026-09-20 20:18:52,11427
SUPRATIV ENTERPRISE,CCTV Installation and Security System,Security system supplier,Security system supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91435 95637,N/A,5.0,,"597/6/32, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9509492,88.4419867,ChIJSdBCOF-V-DkRhpv8A-N6rf4,https://www.google.com/maps/place/?q=place_id:ChIJSdBCOF-V-DkRhpv8A-N6rf4,part_317,2026-09-20 20:18:52,11428
CCTV SERVICE,CCTV Installation and Security System,Security service,Security service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76870 76656,N/A,4.9,,"263/2, near shanti sangh club, Sthirpara, 64 pally, Shyamnagar, Bhatpara, West Bengal 743126","Sthirpara, 64 pally, Shyamnagar",22.851077,88.41008169999999,ChIJI2X10-aR-DkRpQg_1BegxFY,https://www.google.com/maps/place/?q=place_id:ChIJI2X10-aR-DkRpQg_1BegxFY,part_317,2026-09-20 20:18:52,11429
Digiveillance Securities Private Limited,CCTV Installation and Security System,Security service,Security service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8622896,88.3673316,ChIJmzYNXoyR-DkRf4mMUv59MDg,https://www.google.com/maps/place/?q=place_id:ChIJmzYNXoyR-DkRf4mMUv59MDg,part_317,2026-09-20 20:18:52,11430
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90251 78837,N/A,5.0,,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",712123,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_317,2026-09-20 20:18:53,11431
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 77449 13737,N/A,4.9,,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_317,2026-09-20 20:18:53,11432
"Netvis Technology, Kolkata",CCTV Installation and Security System,Computer security service,"Computer security service, Telecommunications service provider, Water utility company",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89818 19556,N/A,4.7,,"Sundia Para Post Office, 127/1, New Chord Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8562607,88.3935546,ChIJ49VF8DuR-DkRMV3k5N9-Rac,https://www.google.com/maps/place/?q=place_id:ChIJ49VF8DuR-DkRMV3k5N9-Rac,part_317,2026-09-20 20:18:53,11433
Swat cats security,CCTV Installation and Security System,Security guard service,Security guard service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93308 31856,http://swatcatssecurity.com/,4.8,,"24/3, S Baishnab Para Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.905038899999997,88.4121129,ChIJTTORwimV-DkRVSXo9EQuvx0,https://www.google.com/maps/place/?q=place_id:ChIJTTORwimV-DkRVSXo9EQuvx0,part_317,2026-09-20 20:18:53,11434
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93461 33102,https://www.smartsecures.com/,5.0,,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_317,2026-09-20 20:18:53,11435
2A PRIMETECH SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Printer ink refill store, Printer repair service, Computer store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,2.0,"27, CANNING HUM ROAD, Naihati, NAIHATI, West Bengal 743165",Naihati,22.888757599999998,88.41606209999999,ChIJzTjnTduX-DkRKAd5Vm8BPks,https://www.google.com/maps/place/?q=place_id:ChIJzTjnTduX-DkRKAd5Vm8BPks,part_317,2026-09-20 20:18:54,11436
Shaw Electric,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Manufacturer, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Security service, Electrical supply store, Solar energy system service, Solar panel maintenance service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98756 53004,N/A,4.9,16.0,"443, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9006954,88.4186483,ChIJR3CNrB-U-DkRFPylfnp-t3g,https://www.google.com/maps/place/?q=place_id:ChIJR3CNrB-U-DkRFPylfnp-t3g,part_317,2026-09-20 20:18:54,11437
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_317,2026-09-20 20:18:54,11438
Shree Krishna CCTV,CCTV Installation and Security System,Camera store,Camera store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 72782 10074,N/A,4.0,,"65 kalmaks soroni, Bagpara Main Rd, Rishra, West Bengal 712250",Rishra,22.721020799999998,88.33284499999999,ChIJ8XE_uNqb-DkRUjgKkG_Qgq0,https://www.google.com/maps/place/?q=place_id:ChIJ8XE_uNqb-DkRUjgKkG_Qgq0,part_317,2026-09-20 20:18:55,11439
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_317,2026-09-20 20:18:55,11440
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",712123,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_317,2026-09-20 20:18:55,11441
CCTV camera video door phone home automation networking installation,CCTV Installation and Security System,Security system supplier,Security system supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 88305 79801,N/A,5.0,,"Gauri Shankar niwas more petrol pump, Uttam Nagar, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4650973,73.775791,ChIJI64SyzOVwjsRjkKm5mRKJTQ,https://www.google.com/maps/place/?q=place_id:ChIJI64SyzOVwjsRjkKm5mRKJTQ,part_317,2026-09-20 20:18:55,11442
Cctv camera installation and security system installer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer security service, Security service, Security system supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96966 24305,N/A,5.0,2.0,"Banarjee Para, Shyamnagar, Basudebpur, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8210572,88.3971303,ChIJbcTAMHuR-DkRPden9pWF-No,https://www.google.com/maps/place/?q=place_id:ChIJbcTAMHuR-DkRPden9pWF-No,part_317,2026-09-20 20:19:35,14171
B SOLUTION GROUP,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer repair service, Computer security service, Computer service, Electrician, Security guard service, Camera store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90382 17178,N/A,4.6,33.0,"511 B M Road Kali Mandir, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8010864,88.3414614,ChIJsbOmZaCa-DkR1nU5dHSdk2I,https://www.google.com/maps/place/?q=place_id:ChIJsbOmZaCa-DkR1nU5dHSdk2I,part_317,2026-09-20 20:19:35,14172
SAMANTA CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system supplier,Security system supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,9.0,"4TH-FR,FL-4H,82, SHREE DURGA APARMENT, BangasreePally, Purbachal Pally, Bhadreswar, West Bengal 712221","BangasreePally, Purbachal Pally",22.823088499999997,88.34481369999999,ChIJQ9Qy5l-R-DkREkS5DwiyhJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ9Qy5l-R-DkREkS5DwiyhJ4,part_317,2026-09-20 20:19:35,14173
SARASWATI ENTERPRISE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer service, Display home center, DJ supply store, Electrician, Electronics Company, Fire alarm supplier, Home automation company",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97283 24853,N/A,4.8,46.0,"RAMU NIWAS, G B Mondal Road, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7988791,88.3435133,ChIJCa7Af5-a-DkRh6GxjLdcrhk,https://www.google.com/maps/place/?q=place_id:ChIJCa7Af5-a-DkRh6GxjLdcrhk,part_317,2026-09-20 20:19:35,14174
CCTV and SOLAR dealer at shayamnagar,CCTV Installation and Security System,Supplier,"Supplier, Service establishment, Security system installation service, Solar Energy Company",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.7,9.0,"CCTV and SOLAR dealer at shayamnagar, 712124, India",712124,24.374074399999998,87.8940368,ChIJG3D-IqyR-DkRhucU7RKLSxk,https://www.google.com/maps/place/?q=place_id:ChIJG3D-IqyR-DkRhucU7RKLSxk,part_317,2026-09-20 20:19:35,14175
INFOTECH SECURITIES,CCTV Installation and Security System,Camera store,"Camera store, Computer Hardware Company, Computer networking service, Computer repair service, Printer repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87777 01505,http://www.infotechsecurities.in/,4.8,77.0,"Athalia Hattala Ratanpur, Singur, West Bengal 712409",712124,22.831364999999998,88.2479166,ChIJm8goie2P-DkRBIEgrNOp01w,https://www.google.com/maps/place/?q=place_id:ChIJm8goie2P-DkRBIEgrNOp01w,part_317,2026-09-20 20:19:35,14176
"A2Z Chip Fix - Best Laptop, Desktop Computer, CCTV Shop",CCTV Installation and Security System,Computer service,"Computer service, Security system installation service, Security system supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91639 69549,N/A,4.7,83.0,"Holding number, 622, Bishalaxmi benepukur east, near Rakshit school, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8606892,88.3612756,ChIJ9XdKbKiR-DkR4V1xv_hhvdg,https://www.google.com/maps/place/?q=place_id:ChIJ9XdKbKiR-DkR4V1xv_hhvdg,part_317,2026-09-20 20:19:35,14177
Apex Solutions,CCTV Installation and Security System,Closed circuit television,Closed circuit television,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98368 90292,N/A,5.0,29.0,"365, Moran Rd, shibtala, Tematha, Mankundu, Chandannagar, West Bengal 712137","shibtala, Tematha, Mankundu",22.8444944,88.3642988,ChIJ0foqrQaR-DkRl9tnAq1Ymp4,https://www.google.com/maps/place/?q=place_id:ChIJ0foqrQaR-DkRl9tnAq1Ymp4,part_317,2026-09-20 20:19:35,14178
Computech Solutions ( Unit II ),CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Computer store, Computer Wholesaler, Computer accessories store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70596 68664,N/A,5.0,54.0,"Ganguly Para Rd, near : Panchforon Restaurant, Ganguli Para, Shyamnagar, Garshyamnagar, Bhatpara, West Bengal 743133","Ganguli Para, Shyamnagar",22.8267261,88.3802467,ChIJvddPs_OR-DkRGFB14NNQ9sM,https://www.google.com/maps/place/?q=place_id:ChIJvddPs_OR-DkRGFB14NNQ9sM,part_317,2026-09-20 20:19:35,14179
Koushani cctv camera & computer pc system,CCTV Installation and Security System,Security system installation service,Security system installation service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"R9QV+5H9, Neheru Mkt Rd, Hindustan Colony, Vivekananda nagar, Shyamnagar, Bhatpara, West Bengal 743127","Hindustan Colony, Vivekananda nagar, Shyamnagar",22.837921299999998,88.3939853,ChIJeQ4ITgCR-DkRJ0K6cPUbwAw,https://www.google.com/maps/place/?q=place_id:ChIJeQ4ITgCR-DkRJ0K6cPUbwAw,part_317,2026-09-20 20:19:35,14180
IKR Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90511 55366,N/A,5.0,344.0,"100/1, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828103,88.38477069999999,ChIJRd_JN--R-DkRFWC_p0j9BJI,https://www.google.com/maps/place/?q=place_id:ChIJRd_JN--R-DkRFWC_p0j9BJI,part_317,2026-09-20 20:19:35,14181
cctv camera installation and service MONDAL infotech,CCTV Installation and Security System,Security service,Security service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93300 39511,https://www.facebook.com/profile.php?id=100094427447489,5.0,87.0,"Rahuta B R S Colony, Niranjan Sen pally, Shyam Nagar, Shyamnagar, Bhatpara, West Bengal 743127","Rahuta B R S Colony, Niranjan Sen pally, Shyam Nagar, Shyamnagar",22.8296189,88.3948132,ChIJ6WhfCT6R-DkRutmzNA9c2eM,https://www.google.com/maps/place/?q=place_id:ChIJ6WhfCT6R-DkRutmzNA9c2eM,part_317,2026-09-20 20:19:35,14182
SM ENTERPRISES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Airline ticket agency, Auto insurance agency, Cell phone accessory store, Computer accessories store, Computer repair service, Insurance agency, Insurance company, Mobile phone repair shop, Motorcycle insurance agency",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89991 91886,https://sm-enterprises.grexa.site/,4.9,37.0,"Bora Hawakhana Ground, Road No 31, next to Das builders, nearby Arbi Jewellers, Bara, Nizampur, Bora Kamalapur, West Bengal 712306","Bara, Nizampur",22.7614087,88.2731347,ChIJFXkZGQCF-DkRCVItBesaEf0,https://www.google.com/maps/place/?q=place_id:ChIJFXkZGQCF-DkRCVItBesaEf0,part_317,2026-09-20 20:19:35,14183
Chayashree Enterprise [IT Infrastructure Hub],CCTV Installation and Security System,Computer security service,"Computer security service, Computer Hardware Company, Computer support and services",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94339 84117,http://www.chayashreeenterprise.com/,5.0,,"Gr. Floor, Sonar Kiran Appartment, Moran Rd, near water tank, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8442701,88.3649183,ChIJ9x5XsCKR-DkR58PeeXGzbL8,https://www.google.com/maps/place/?q=place_id:ChIJ9x5XsCKR-DkR58PeeXGzbL8,part_317,2026-09-20 20:19:35,14184
Global Eye Security Systems-Best CCTV Installation | Biometric | Intercom | CCTV AMC | All CCTV Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier, Telecommunications equipment supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90292 92200,http://www.globaleyesystem.com/,4.8,,"Office No.8, 1st Flr, Yasholata Apt Shiv Mandir cross road Behind leva bhuvan, near Leva Bhavan, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2132194,73.0884009,ChIJjy47B4KV5zsRXVdDZLlUHXI,https://www.google.com/maps/place/?q=place_id:ChIJjy47B4KV5zsRXVdDZLlUHXI,part_317,2026-09-20 20:19:35,14185
"Excellerk Systems - CCTV Camera,Fire Alarm,Intercom,Epabx,Boom Barrier,Biometric,Access Control,VDP,PA & Music System",CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89762 30040,https://excellerksystems.com/,4.8,,"Office no. 101, 1st Floor, Kulswamini Avenue, Jai Bai Vidya Mandir Rd, near Kasle Hospital, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.2270505,73.1418048,ChIJVVVVJUiU5zsR4ArhhgX9wfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR4ArhhgX9wfQ,part_317,2026-09-20 20:19:35,14186
