business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arsalan Restaurant & Caterer,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_317,2026-09-20 20:19:53,14934
Tripti inn,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Indian restaurant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2664 5956,N/A,3.7,651.0,"60, Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664246199999997,88.3479931,ChIJp4oXWuGc-DkRfzk1UPY6nBw,https://www.google.com/maps/place/?q=place_id:ChIJp4oXWuGc-DkRfzk1UPY6nBw,part_317,2026-09-20 20:19:54,14935
Rannaghar,North Indian Restaurant,Fast food restaurant,Fast food restaurant,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94742 96610,N/A,4.9,10.0,"43, GT Rd, Rani Rashmoni Sarani, Konnagar, West Bengal 712235","Rani Rashmoni Sarani, Konnagar",22.700797599999998,88.3588625,ChIJDXXmDPGd-DkRANnT5LFnKqA,https://www.google.com/maps/place/?q=place_id:ChIJDXXmDPGd-DkRANnT5LFnKqA,part_317,2026-09-20 20:19:54,14936
Rajasthani Dhaba,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"24MC+WP8, Mogra, Gurap, West Bengal 712303",Mogra,23.034786699999998,88.1218171,ChIJ1UekVwBf-DkRy95M1QybkBM,https://www.google.com/maps/place/?q=place_id:ChIJ1UekVwBf-DkRy95M1QybkBM,part_317,2026-09-20 20:20:33,16280
Ahare Bangali,North Indian Restaurant,Indian restaurant,Indian restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 82502 77734,N/A,3.9,473.0,"Grand Trunk Rd, near LIC Office, opp. of Style Bazar, Memari, West Bengal 713146",712134,23.170967899999997,88.0958105,ChIJ-erUIWVZ-DkR9QPOUzEa7h0,https://www.google.com/maps/place/?q=place_id:ChIJ-erUIWVZ-DkR9QPOUzEa7h0,part_317,2026-09-20 20:20:33,16281
Hotel Akash & Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Caterer",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91530 21972,N/A,3.6,386.0,"G.T.Road, near Kalna Rd, more, Pandua, West Bengal 712149",more,23.0760464,88.27921049999999,ChIJObF9--Pz-DkRAbNW10gq1HI,https://www.google.com/maps/place/?q=place_id:ChIJObF9--Pz-DkRAbNW10gq1HI,part_317,2026-09-20 20:20:33,16282
Black Honey,North Indian Restaurant,Restaurant,Restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96479 07217,https://blackhoney.co.in/,4.4,224.0,"Second floor, of Anandam Complex, Bamunpara More, beside Smart bazar, Memari, West Bengal 713146",712134,23.1769684,88.0928885,ChIJiepzSrFZ-DkR92yyyMMqVJ8,https://www.google.com/maps/place/?q=place_id:ChIJiepzSrFZ-DkR92yyyMMqVJ8,part_317,2026-09-20 20:20:34,16283
Mama vagne restaurant,North Indian Restaurant,Restaurant,Restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90647 42743,N/A,4.6,14.0,"bus stand, Khanyan choumatha, Hoogly, West Bengal 712147",712134,23.0526096,88.3170042,ChIJm88HwBjz-DkRjGH0n039ayk,https://www.google.com/maps/place/?q=place_id:ChIJm88HwBjz-DkRjGH0n039ayk,part_317,2026-09-20 20:20:34,16284
Labanga Resturant,North Indian Restaurant,Indian restaurant,Indian restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.5,4.0,"39/A, Baikunthapur, Tribeni, Amodghata, West Bengal 712503","Baikunthapur, Tribeni",22.985113,88.38726249999999,ChIJUZ10IwCT-DkRpbOBDeBvMwc,https://www.google.com/maps/place/?q=place_id:ChIJUZ10IwCT-DkRpbOBDeBvMwc,part_317,2026-09-20 20:20:34,16285
BANERJEE HOTEL,North Indian Restaurant,Fast food restaurant,Fast food restaurant,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 92330 00337,N/A,3.6,,"Pandua station road, Post Office Ln, Pandua, West Bengal 712149",712135,23.0705723,88.2711696,ChIJt5WpE8Tz-DkRVX5kBRDnH8w,https://www.google.com/maps/place/?q=place_id:ChIJt5WpE8Tz-DkRVX5kBRDnH8w,part_317,2026-09-20 20:21:15,17666
Vheto,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Coffee shop, Restaurant",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62909 95464,N/A,4.2,931.0,"Serampore court compound,Serampore, Hooghly, India, Serampore, West Bengal 712201",Serampore,22.7553341,88.3428728,ChIJITl_TgGb-DkRDBFIjP00mzs,https://www.google.com/maps/place/?q=place_id:ChIJITl_TgGb-DkRDBFIjP00mzs,part_317,2026-09-20 20:21:16,17667
FitKhao,North Indian Restaurant,Indian restaurant,Indian restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://www.fitkhao.com/,4.7,15.0,"V945+3J8, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.855618099999997,88.359168,ChIJLyHBZACR-DkRJTpeAPIkrXA,https://www.google.com/maps/place/?q=place_id:ChIJLyHBZACR-DkRJTpeAPIkrXA,part_317,2026-09-20 20:21:54,18470
Red Chilli Chandannagar,North Indian Restaurant,Chinese restaurant,Chinese restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98300 13808,N/A,3.9,1430.0,"Bhudev Mukherjee Rd, Barabazar, Chinsurah R S, Chandannagar, West Bengal 712136","Barabazar, Chinsurah R S",22.860831599999997,88.3694312,ChIJs24CreqR-DkRm-1RquNJKQ8,https://www.google.com/maps/place/?q=place_id:ChIJs24CreqR-DkRm-1RquNJKQ8,part_317,2026-09-20 20:21:54,18471
Kalyani Cabin,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,3.9,270.0,"V99F+PC2, SH6, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8692729,88.37352299999999,ChIJj9MdFRKR-DkRYhYC6E9X298,https://www.google.com/maps/place/?q=place_id:ChIJj9MdFRKR-DkRYhYC6E9X298,part_317,2026-09-20 20:21:54,18472
Food Zone - Korean & Continental Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Cafe, Continental restaurant, Fast food restaurant, Korean restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82408 71421,N/A,4.8,118.0,"Bhudev, Bhudeb Mukherjee Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8609398,88.369711,ChIJ-ank-s-R-DkRX_7AsMPDfKA,https://www.google.com/maps/place/?q=place_id:ChIJ-ank-s-R-DkRX_7AsMPDfKA,part_317,2026-09-20 20:21:55,18473
Darun Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70595 51113,N/A,3.9,,"Road, Phulpukur, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8865479,88.39000519999999,ChIJpzmj5p6R-DkRYgCm2rqNE-Q,https://www.google.com/maps/place/?q=place_id:ChIJpzmj5p6R-DkRYgCm2rqNE-Q,part_317,2026-09-20 20:21:56,18474
ONEBITE PANDUA,North Indian Restaurant,Restaurant,Restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62948 87793,http://onebite.co.in/,4.0,224.0,"B.D, O office road, Pandua, West Bengal 712149",712146,23.074327399999998,88.2771873,ChIJvwJrkmnz-DkRYqsod_5Nz1I,https://www.google.com/maps/place/?q=place_id:ChIJvwJrkmnz-DkRYqsod_5Nz1I,part_317,2026-09-20 20:24:31,21671
Rupa sardar,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 78669 17214,N/A,,,"78FG+GJ5, Gramkalna, West Bengal 713405",712146,23.273640999999998,88.326161,ChIJ6UqFUwDl-DkR2rnlCnYWnJE,https://www.google.com/maps/place/?q=place_id:ChIJ6UqFUwDl-DkR2rnlCnYWnJE,part_317,2026-09-20 20:24:31,21672
chakraborty hotel and restaurant,North Indian Restaurant,Restaurant,Restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90642 33370,N/A,3.4,59.0,"6, Kalna - Katwa Rd, Kalna, Rameswarpur P, West Bengal 713409",712146,23.2140614,88.3544041,ChIJv5RSeCPl-DkRza17KC60zu8,https://www.google.com/maps/place/?q=place_id:ChIJv5RSeCPl-DkRza17KC60zu8,part_317,2026-09-20 20:24:32,21673
"Rang De Basanti Dhaba & Bar, Diamond Plaza",North Indian Restaurant,North Indian restaurant,North Indian restaurant,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90070 12322,http://www.rdbd.in/,4.6,,"DIAMOND PLAZA, Mall, Shyam Nagar, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6155008,88.4124399,ChIJOR-gYRue-DkR0VfzhCFe9u4,https://www.google.com/maps/place/?q=place_id:ChIJOR-gYRue-DkR0VfzhCFe9u4,part_317,2026-09-20 20:25:11,23654
Sanjha Chulha Dhaba - CIT. ROAD - North Indian - Punjabi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98308 78727,http://sanjhachulha.co.in/,4.1,,"Ladies Park, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5483385,88.3710486,ChIJr9jOvuV2AjoR23-ATMDo86Y,https://www.google.com/maps/place/?q=place_id:ChIJr9jOvuV2AjoR23-ATMDo86Y,part_317,2026-09-20 20:25:11,23655
Arsalan Restaurant & Caterer - Park Circus,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_317,2026-09-20 20:25:12,23656
New Shivam Hotel Cum Resturent,North Indian Restaurant,Indian restaurant,Indian restaurant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.6,81.0,"Chunchura-Dhaniakali Rd, Gotu, West Bengal 712102",712148,22.9111561,88.320843,ChIJxxZnZ9aN-DkR2txLyIN086U,https://www.google.com/maps/place/?q=place_id:ChIJxxZnZ9aN-DkR2txLyIN086U,part_317,2026-09-20 20:25:48,24774
SMOKERIA BBQ,North Indian Restaurant,Cafe,"Cafe, Barbecue restaurant",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62963 23041,N/A,4.1,,"near Apanjan lodge, Pandua,Balihtta More, Balihatta, Pandua, West Bengal 712149","Pandua,Balihtta More, Balihatta",23.0750066,88.27300389999999,ChIJAX-k_Hfz-DkRhVIybldz-kA,https://www.google.com/maps/place/?q=place_id:ChIJAX-k_Hfz-DkRhVIybldz-kA,part_317,2026-09-20 20:27:01,25617
Tandoori food Corner,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.0,,"Old Mela Tola GT Road, near Pragati Complex, Pandua, West Bengal 712149",712149,23.0732599,88.285647,ChIJ-QBmUwDz-DkRsLfF29zG9SA,https://www.google.com/maps/place/?q=place_id:ChIJ-QBmUwDz-DkRsLfF29zG9SA,part_317,2026-09-20 20:27:01,25618
Food Pleasure,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese takeaway, Chinese restaurant, Indian takeaway, Kebab shop, Takeout restaurant, Momo restaurant, Mughlai restaurant, Snack bar",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86177 14194,https://food-pleasure.grexa.site/,4.5,,"Shop No. 2, GP Market Complex, Belmuri, Dhaniakhali, West Bengal 712302",712149,22.951791999999998,88.1443039,ChIJyd6ddbhh-DkRUHpTUhCj66s,https://www.google.com/maps/place/?q=place_id:ChIJyd6ddbhh-DkRUHpTUhCj66s,part_317,2026-09-20 20:27:02,25619
New Apyayan Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94321 30988,N/A,3.6,,"130, 28 Ghoshal Para, Nabagram, Serampore, West Bengal 712203","Bagerbagan, Sheoraphuli",22.7568794,88.3252602,ChIJk-wYGdWa-DkRYADLsFgWsSQ,https://www.google.com/maps/place/?q=place_id:ChIJk-wYGdWa-DkRYADLsFgWsSQ,part_317,2026-09-20 20:28:17,27087
Jive Jol Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98328 68611,https://jive-jol.business.site/?utm_source=gmb&utm_medium=referral,4.5,,"130, GT Rd, Maniktala, Serampore, Ballavpur, West Bengal 712201","Maniktala, Serampore",22.746033,88.3492342,ChIJBQOSGv2b-DkRRivwlaoczqc,https://www.google.com/maps/place/?q=place_id:ChIJBQOSGv2b-DkRRivwlaoczqc,part_317,2026-09-20 20:28:17,27088
New Everest Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Meal delivery",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93393 72629,N/A,4.3,,"Q87P+8MF, Serampore, West Bengal 712204",Serampore,22.763316,88.33666699999999,ChIJT6PeB9ua-DkRtlSzXo653T8,https://www.google.com/maps/place/?q=place_id:ChIJT6PeB9ua-DkRtlSzXo653T8,part_317,2026-09-20 20:28:17,27089
Basanti Cabin,North Indian Restaurant,Fast food restaurant,Fast food restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98303 55724,N/A,4.0,,"673, GT Rd, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7503814,88.3423639,ChIJa82UxiGb-DkREbXRj_JYVg8,https://www.google.com/maps/place/?q=place_id:ChIJa82UxiGb-DkREbXRj_JYVg8,part_317,2026-09-20 20:28:17,27090
BBQ MAN,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62912 69875,N/A,4.7,,"40, Mukherjee Para Ln, Serampore, SERAMPORE, West Bengal 712201",Serampore,22.755515,88.33934599999999,ChIJc-eTUgCb-DkROhnrm-UXQGA,https://www.google.com/maps/place/?q=place_id:ChIJc-eTUgCb-DkROhnrm-UXQGA,part_317,2026-09-20 20:28:17,27091
The Park Restaurant Srirampore,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Fast food restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2652 5539,N/A,3.9,,"1St Floor, opposite Station, S G S S Market, Serampore, West Bengal 712201",Serampore,22.7534425,88.3400039,ChIJe-7GkCCb-DkRxUlBk_Fb8Ns,https://www.google.com/maps/place/?q=place_id:ChIJe-7GkCCb-DkRxUlBk_Fb8Ns,part_317,2026-09-20 20:28:19,27092
Khushi Hindu hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 96810 77358,https://khushihinduhotel-binodbeharipally.orderhere.io/,3.9,15.0,"MB hatta, A.p Devi, road, Titagarh, Kolkata, Barrackpore, West Bengal 700119","road, Titagarh",22.7380632,88.3717806,ChIJt9Jhwl2b-DkRSR8zPgxHQNY,https://www.google.com/maps/place/?q=place_id:ChIJt9Jhwl2b-DkRSR8zPgxHQNY,part_317,2026-09-20 20:28:55,28711
Amigos heritage,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, North Indian restaurant",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80178 02610,N/A,3.7,424.0,"GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7190253,88.35474699999999,ChIJB4eAbWmb-DkRK9i5rscMlMM,https://www.google.com/maps/place/?q=place_id:ChIJB4eAbWmb-DkRK9i5rscMlMM,part_317,2026-09-20 20:28:55,28712
Delight Litti,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Health food restaurant, Indian takeaway, Takeout restaurant",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 87778 43734,N/A,4.8,,"40/28, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7235138,88.3453923,ChIJMQ1rVHGb-DkRTzRYrVqCIfI,https://www.google.com/maps/place/?q=place_id:ChIJMQ1rVHGb-DkRTzRYrVqCIfI,part_317,2026-09-20 20:28:56,28713
Bbong Tiikka,North Indian Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.7,,"sat Mondir tala, Singur, West Bengal 712409",Singur,22.8116344,88.2292217,ChIJ54No46-J-DkRCtbT4wMOzaA,https://www.google.com/maps/place/?q=place_id:ChIJ54No46-J-DkRCtbT4wMOzaA,part_317,2026-09-20 20:32:12,31768
Adarsha Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 33 2630 3548,N/A,3.9,,"R67M+839, Singur, West Bengal 712409",Singur,22.813277,88.2327205,ChIJSwVzSbuI-DkRcyHXVwSLsk8,https://www.google.com/maps/place/?q=place_id:ChIJSwVzSbuI-DkRcyHXVwSLsk8,part_317,2026-09-20 20:32:12,31769
Delicacy The Food Junction,North Indian Restaurant,Restaurant,"Restaurant, Cafe, Event venue, Family restaurant, Fried chicken takeaway, Takeout restaurant, North Indian restaurant, Restaurant supply store",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 74784 87550,N/A,4.2,,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7671404,88.1708187,ChIJqzCH9gaH-DkRgNAJ1lHwPuA,https://www.google.com/maps/place/?q=place_id:ChIJqzCH9gaH-DkRgNAJ1lHwPuA,part_317,2026-09-20 20:32:13,31770
Lakshmipurna aamish hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99039 75033,N/A,3.9,18.0,"74/1, BBD Rd, Deshbandhu Nagar, Kotrung, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Kotrung, Hindmotor",22.6844526,88.3468735,ChIJk5wtv4ud-DkRC50IK4ClFRk,https://www.google.com/maps/place/?q=place_id:ChIJk5wtv4ud-DkRC50IK4ClFRk,part_317,2026-09-20 20:32:54,32637
Unan Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98744 84555,N/A,3.9,40.0,"Shop No A1/75, Bidisha Appartment, Old, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7012093,88.35154179999999,ChIJ5xqOgyKd-DkRNoGZvKDkBwY,https://www.google.com/maps/place/?q=place_id:ChIJ5xqOgyKd-DkRNoGZvKDkBwY,part_317,2026-09-20 20:32:54,32638
Punjab Restaurant & Madras Tiffin [Sodepur],North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Restaurant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70442 34533,https://punjab-restaurant-madras.grexa.site/,4.2,1430.0,"194, Barrackpore Trunk Rd, Sahid Colony, Panihati, Kolkata, Khardaha, West Bengal 700114","Sahid Colony, Panihati",22.6964722,88.3752408,ChIJNU1PQ3Gd-DkR3Xb2vQGo-qE,https://www.google.com/maps/place/?q=place_id:ChIJNU1PQ3Gd-DkR3Xb2vQGo-qE,part_317,2026-09-20 20:32:54,32639
Tandoori House,North Indian Restaurant,Fast food restaurant,Fast food restaurant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98364 94762,N/A,4.2,459.0,"Super market, Rammohan Place, Konnagar, Khardaha, West Bengal 712235","Rammohan Place, Konnagar",22.7020394,88.3431244,ChIJp53jD8ed-DkRJsGThyqf5K4,https://www.google.com/maps/place/?q=place_id:ChIJp53jD8ed-DkRJsGThyqf5K4,part_317,2026-09-20 20:32:54,32640
Bharadwaj Lodge and Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Chinese restaurant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98300 75418,https://www.facebook.com/Bharadwaj-Lodge-442787062579977/,3.4,418.0,"69/2, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6604334,88.36236919999999,ChIJEbuCx5BwAjoRw5RjGNMbqj4,https://www.google.com/maps/place/?q=place_id:ChIJEbuCx5BwAjoRw5RjGNMbqj4,part_317,2026-09-20 20:32:54,32641
LAPIU,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 62895 90383,N/A,4.2,,"ground floor, 50, GT Rd, near 12 mandir, Konnagar, West Bengal 712235",Konnagar,22.7062942,88.35781519999999,ChIJEQixO-ib-DkRGu1-o2BFFNI,https://www.google.com/maps/place/?q=place_id:ChIJEQixO-ib-DkRGu1-o2BFFNI,part_317,2026-09-20 20:33:36,34029
Eat More,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90076 32731,https://www.zomato.com/partners/onlineordering,1.0,,"Apon Marriage Hall, 124, Dakshinpara P.O, opposite lane of Ekanto, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7164064,88.33409449999999,ChIJoU3xIwid-DkRAjr9ufXzI0Q,https://www.google.com/maps/place/?q=place_id:ChIJoU3xIwid-DkRAjr9ufXzI0Q,part_317,2026-09-20 20:34:16,34775
Alam Moradabadi Biryani,North Indian Restaurant,Indian restaurant,Indian restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 84810 88472,N/A,4.0,,"M7VR+GPR, Naity Rd, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.693862,88.29175099999999,ChIJI-PUNoSD-DkRLHfKeOSt7cY,https://www.google.com/maps/place/?q=place_id:ChIJI-PUNoSD-DkRLHfKeOSt7cY,part_317,2026-09-20 20:34:16,34776
ATTARI HOTEL MORADABADI(NONVEG),North Indian Restaurant,Indian restaurant,Indian restaurant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98756 77837,N/A,4.2,,"M7WR+99C, Unnamed Road, Housing Estate Colony, Mollaber Village, Dankuni, West Bengal 712310","Housing Estate Colony, Mollaber Village",22.695946199999998,88.2908894,ChIJn-FRbCeD-DkRMWwPfMs9yYg,https://www.google.com/maps/place/?q=place_id:ChIJn-FRbCeD-DkRMWwPfMs9yYg,part_317,2026-09-20 20:34:16,34777
Punjabi Food Junction,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Fast food restaurant, Indian restaurant",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98361 26800,N/A,4.1,,"Sodepur Station Rd, opp. Lok Sanskriti Bhawan, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7009184,88.37596669999999,ChIJr_vFrQyc-DkRuQUtSqdLlA8,https://www.google.com/maps/place/?q=place_id:ChIJr_vFrQyc-DkRuQUtSqdLlA8,part_317,2026-09-20 20:34:57,35692
Oudh 1590 - Sodepur,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, North Indian restaurant",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 81009 28841,https://www.oudh1590.com/,4.3,,"H/392A/1, B.T.ROAD, HOLDING NUMBER. 9, WARD NO- 13 PANIHATI MUNICIPALITY, Kolkata, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6983399,88.3751566,ChIJQbg6RXN3AjoRZjLkxlMKibo,https://www.google.com/maps/place/?q=place_id:ChIJQbg6RXN3AjoRZjLkxlMKibo,part_317,2026-09-20 20:34:57,35693
