business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INKPRESSO,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Screen printing shop, T-shirt store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70441 36620,N/A,4.8,,"Satyajit Roy C, O Tapan Hore, near Kalupukur Main Road, Chaudhuri Bagan, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Chaudhuri Bagan, Last French Colony, Kolupukur Panchanantala",22.8681637,88.36325649999999,ChIJtcW-f8yR-DkR-MwOzbVAq6Q,https://www.google.com/maps/place/?q=place_id:ChIJtcW-f8yR-DkR-MwOzbVAq6Q,part_317,2026-09-20 20:19:13,12684
Uniform Manufacturer (Check in),Uniform Manufacturer,Dressmaker,Dressmaker,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 78640 43021,https://www.checkinfashion.in/,,,"5, Mahatma Gandhi Rd, Serampore, West Bengal 712201",Serampore,22.7563456,88.34622689999999,ChIJqZLkAMSb-DkR4EGx5QsrgV0,https://www.google.com/maps/place/?q=place_id:ChIJqZLkAMSb-DkR4EGx5QsrgV0,part_317,2026-09-20 20:19:14,12685
GUDDIS DRESSES CO,Uniform Manufacturer,Uniform store,Uniform store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2265 3218,N/A,3.7,,"6a, SN Banerjee Road.48, futaani chambers.gate no-8. 1st floor, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5615757,88.35489989999999,ChIJbSUdsAd3AjoRCT-YxlhzZLY,https://www.google.com/maps/place/?q=place_id:ChIJbSUdsAd3AjoRCT-YxlhzZLY,part_317,2026-09-20 20:19:14,12686
Rajlaxmi Stores,Uniform Manufacturer,Uniform store,Uniform store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94331 80310,N/A,3.6,36.0,"Shop No-BC-4,VIP -Kestopur road, Anurupa Pally Rd, near Deshopriyo balika vidyamandir, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6035641,88.4247316,ChIJ1XnHNYx1AjoRqD-Nb7ilSMY,https://www.google.com/maps/place/?q=place_id:ChIJ1XnHNYx1AjoRqD-Nb7ilSMY,part_317,2026-09-20 20:19:14,12687
Maya Shree,Uniform Manufacturer,Dress store,Dress store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90882 67803,N/A,4.0,21.0,"Ghas Bagan, 37, Dr Abani Dutta Rd, Babudanga, Golabari, mord, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, mord, Salkia",22.593973599999998,88.34167459999999,ChIJi9AnkOl3AjoRdWroa6S1h6M,https://www.google.com/maps/place/?q=place_id:ChIJi9AnkOl3AjoRdWroa6S1h6M,part_317,2026-09-20 20:19:14,12688
Modern tailor ( Ncc uniform),Uniform Manufacturer,Gents Tailor,Gents Tailor,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82768 57036,N/A,5.0,3.0,"R9Q8+5C2, FG St, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8378998,88.36600279999999,ChIJnTpXEgCR-DkRgncqnpOS2r0,https://www.google.com/maps/place/?q=place_id:ChIJnTpXEgCR-DkRgncqnpOS2r0,part_317,2026-09-20 20:19:55,15034
R.J.LIFESTYLE,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Hazrapara road, Sahid Makhanlal Sarani, near Makhanlal, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8465116,88.3672711,ChIJozgOq1CR-DkRp_930bRT-dU,https://www.google.com/maps/place/?q=place_id:ChIJozgOq1CR-DkRp_930bRT-dU,part_317,2026-09-20 20:19:55,15035
MR.SHREE PRAKASH SINGH,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.5,2.0,"58/5, Ferry Ghat Street, near guddu biriyani, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8377952,88.3636049,ChIJ225ebRqR-DkRbvA-v7ESxtI,https://www.google.com/maps/place/?q=place_id:ChIJ225ebRqR-DkRbvA-v7ESxtI,part_317,2026-09-20 20:19:55,15036
Kolkata uniform,Uniform Manufacturer,Uniform store,Uniform store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 86177 96495,N/A,4.6,5.0,"38/1A/H/26 maniktala main road, Baazar, near Baghmari, Kolkata, West Bengal 700054",Bagmari,22.5841365,88.3825044,ChIJQYQrMfd3AjoR0XcecY03zx0,https://www.google.com/maps/place/?q=place_id:ChIJQYQrMfd3AjoR0XcecY03zx0,part_317,2026-09-20 20:19:57,15037
Chetandass Kedardass,Uniform Manufacturer,Uniform store,"Uniform store, Wholesaler",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,3.0,"2nd floor, 113B, Manohar Das Rd, Manohar Das Chowk, Bortola, Katra, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Katra",22.5812909,88.35136109999999,ChIJccfyNbt3AjoRZTxDF3wLwJs,https://www.google.com/maps/place/?q=place_id:ChIJccfyNbt3AjoRZTxDF3wLwJs,part_317,2026-09-20 20:19:57,15038
Lovely Textile,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler, Clothing supplier, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94763 75048,N/A,5.0,,"Lovely Textile, 712134, India",712134,31.116539399999997,77.1419406,ChIJTV0E-NNZ-DkRL7I7mQPULKU,https://www.google.com/maps/place/?q=place_id:ChIJTV0E-NNZ-DkRL7I7mQPULKU,part_317,2026-09-20 20:20:37,16413
TOPPER SHIRTS Readymade Wholesaler,Uniform Manufacturer,Manufacturer,Manufacturer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Simlagarh, Pontba, West Bengal 712149",712134,23.0744,88.2201759,ChIJyW2p_431-DkRHl6StkAuQRM,https://www.google.com/maps/place/?q=place_id:ChIJyW2p_431-DkRHl6StkAuQRM,part_317,2026-09-20 20:20:37,16414
Rong Berong Textile,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95635 55566,N/A,,,"Vill - PONTBA, P.O. - VITASIN, near TARUN SANGHA CLUB, P.S, Pandua, West Bengal 712149",P.S,23.069628299999998,88.2229675,ChIJHWiReTLz-DkRM7CfIDt8hZQ,https://www.google.com/maps/place/?q=place_id:ChIJHWiReTLz-DkRM7CfIDt8hZQ,part_317,2026-09-20 20:20:37,16415
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 651 355 1137,https://dresswalaranchi.com/,4.8,5155.0,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_317,2026-09-20 20:20:38,16416
Jatan Enterprises,Uniform Manufacturer,Uniform store,Uniform store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70772 98957,N/A,4.5,33.0,"1st floor, Ram Mahavir mandir complex, S.S. Vihar Road, Phase II, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Damana, Chandrasekharpur",20.3327775,85.8167454,ChIJ9UhcpIQJGToRlVxzvRicCv4,https://www.google.com/maps/place/?q=place_id:ChIJ9UhcpIQJGToRlVxzvRicCv4,part_317,2026-09-20 20:20:38,16417
Moti Lal Om Prakash,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Medical supply store, Men's clothing store, Sportswear store, Surgical supply store, Tuxedo shop, Clothing store, Women's clothing store, Work clothes store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91180 93336,http://www.mlopuniform.com/,4.1,216.0,"Shop No. 111, 31(1)A, Garbarjhala, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8453435,80.927236,ChIJtY_l-bb9mzkRwA_IH-hPntQ,https://www.google.com/maps/place/?q=place_id:ChIJtY_l-bb9mzkRwA_IH-hPntQ,part_317,2026-09-20 20:20:38,16418
R.S.SUPPLIERS,Uniform Manufacturer,Clothing store,Clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85096 21041,N/A,5.0,1.0,"Tinkonia, Station Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.244554599999997,87.8691721,ChIJJfH5BgBJ-DkREto4pqB-EaE,https://www.google.com/maps/place/?q=place_id:ChIJJfH5BgBJ-DkREto4pqB-EaE,part_317,2026-09-20 20:20:38,16419
DTLEA,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Bag shop, Garment Exporter, Shoe factory, Shoe store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 83888 38272,N/A,4.9,14.0,"Memari Mayer, opposite Kolotan Park, beside Abir Art, para, Kole, Memari, West Bengal 713146",para,23.178491599999997,88.0991665,ChIJC45xVy5Z-DkRS5wNQAwlo00,https://www.google.com/maps/place/?q=place_id:ChIJC45xVy5Z-DkRS5wNQAwlo00,part_317,2026-09-20 20:20:38,16420
RAJLAKSHMI BASTRALAYA,Uniform Manufacturer,Uniform store,Uniform store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.8,21.0,"C.P.T, Mini Market, TOWNSHIP, Haldia, West Bengal 721607",712134,22.0234846,88.0589365,ChIJw5ojDXT7AjoRN4EnZcGRGPU,https://www.google.com/maps/place/?q=place_id:ChIJw5ojDXT7AjoRN4EnZcGRGPU,part_317,2026-09-20 20:20:38,16421
"3Dots Enterprises: Corporate Uniform Manufacturers in Kolkata, School Uniform Supplier",Uniform Manufacturer,School supply store,"School supply store, Corporate gift supplier, Dress store, Dressmaker, Manufacturer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98756 51216,https://www.indiamart.com/3dots-enterprises-kolkata/profile.html,5.0,3.0,"132, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5601068,88.36686,ChIJJ2QlGnud-DkRH_cS-wK6fRg,https://www.google.com/maps/place/?q=place_id:ChIJJ2QlGnud-DkRH_cS-wK6fRg,part_317,2026-09-20 20:21:20,17710
Basanti Masi Tailor (Blouse),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V925+625, Kumar Para Street, Telinipara, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.850503099999997,88.3576219,ChIJRz3aHQCR-DkRc-bj1RdwH8s,https://www.google.com/maps/place/?q=place_id:ChIJRz3aHQCR-DkRc-bj1RdwH8s,part_317,2026-09-20 20:21:58,18644
Ahmedabad Fashion Hub,Uniform Manufacturer,Clothing store,Clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 86208 42347,N/A,1.0,1.0,"1, Bidyalanka Seabirds School, Kolkata, West Bengal 712136",Surerpukur,22.8678126,88.3673309,ChIJpw0I_guR-DkRrsRtEQCyx8U,https://www.google.com/maps/place/?q=place_id:ChIJpw0I_guR-DkRrsRtEQCyx8U,part_317,2026-09-20 20:21:58,18645
NKP Products,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"Hazinagar, Lichutala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.855732999999997,88.3579697,ChIJdxbRcEuR-DkRyEeOBD5sO6c,https://www.google.com/maps/place/?q=place_id:ChIJdxbRcEuR-DkRyEeOBD5sO6c,part_317,2026-09-20 20:21:58,18646
Oryx Fashions,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"Apanjan Park, Apanjan Appartment, Ground Floor, Chandannagar, West Bengal 712136",Sukhsanatantala,22.855732999999997,88.3579697,ChIJo1wHKsiR-DkRMPg4wREZcF4,https://www.google.com/maps/place/?q=place_id:ChIJo1wHKsiR-DkRMPg4wREZcF4,part_317,2026-09-20 20:21:58,18647
K3 Style Studio _ by Madhabi,Uniform Manufacturer,Designer Clothing Store,"Designer Clothing Store, Children's clothing store, Men's clothing store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62896 15839,https://k3stylestudio.com/,4.8,,"Thakur Gali, Buno kalitala, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Buno kalitala, Shilbagan, Chinsurah R S",22.885798299999998,88.3864017,ChIJsU9yofKR-DkRzyW8b5M4wr4,https://www.google.com/maps/place/?q=place_id:ChIJsU9yofKR-DkRzyW8b5M4wr4,part_317,2026-09-20 20:21:59,18648
Roland( Cloth & Tailoring),Uniform Manufacturer,Gents Tailor,Gents Tailor,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93310 01371,N/A,4.7,,"Vivekananda statue, burtalla bus stand, 36, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.5047817,88.3375856,ChIJ86OmvLBwAjoRLQv4OJPzkXU,https://www.google.com/maps/place/?q=place_id:ChIJ86OmvLBwAjoRLQv4OJPzkXU,part_317,2026-09-20 20:21:59,18649
DONYA UNIFORMS PVT. LTD.,Uniform Manufacturer,Manufacturer,Manufacturer,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 89065 89065,http://donyauniforms.com/,5.0,1.0,"4, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5325153,88.3882203,ChIJVVeVPrR3AjoRNEJ0aNWtvyc,https://www.google.com/maps/place/?q=place_id:ChIJVVeVPrR3AjoRNEJ0aNWtvyc,part_317,2026-09-20 20:22:39,20057
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 70071 56351,N/A,4.4,,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_317,2026-09-20 20:22:40,20058
Swapan Garments,Uniform Manufacturer,Tailor,Tailor,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90519 89331,N/A,5.0,1.0,"Sarkar Houses, JC Khan Rd, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8512578,88.3496033,ChIJmXbcNKaR-DkRZOptP1duknY,https://www.google.com/maps/place/?q=place_id:ChIJmXbcNKaR-DkRZOptP1duknY,part_317,2026-09-20 20:23:57,21086
Star uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 81006 74659,https://staruniform.store/,5.0,,"131, Chittaranjan Ave, near MG road crossing, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.578313899999998,88.36038649999999,ChIJif_6CGh3AjoRm9GNgnKqhks,https://www.google.com/maps/place/?q=place_id:ChIJif_6CGh3AjoRm9GNgnKqhks,part_317,2026-09-20 20:23:58,21087
R K INTERNATIONAL - T-Shirt Manufactur & wholesaler,Uniform Manufacturer,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98042 62080,N/A,4.2,,"Kharaji, Calcuta, PANDUHA, Pandua, West Bengal 712149",PANDUHA,23.081238,88.28017899999999,ChIJh--F1TGc-DkRdukLi4ym6Ig,https://www.google.com/maps/place/?q=place_id:ChIJh--F1TGc-DkRdukLi4ym6Ig,part_317,2026-09-20 20:24:35,21797
Fashion House,Uniform Manufacturer,Tailor,"Tailor, Clothing store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86090 64885,N/A,4.3,,"Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.0735699,88.27248469999999,ChIJvez95sTz-DkRD5R2ilUek60,https://www.google.com/maps/place/?q=place_id:ChIJvez95sTz-DkRD5R2ilUek60,part_317,2026-09-20 20:24:35,21798
SALIM TAILORS,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97753 12783,N/A,,,"NA Samanta Gali,Pandua, Hooghly,West Bengal,712149, near Kanla Road, West Bengal 712149",712146,23.0753944,88.27954129999999,ChIJJ_774tHz-DkRw6gwdS3iwG4,https://www.google.com/maps/place/?q=place_id:ChIJJ_774tHz-DkRw6gwdS3iwG4,part_317,2026-09-20 20:24:35,21799
Rupam Bastralaya,Uniform Manufacturer,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99326 68799,N/A,5.0,,"Kalna - Pandua Rd, Pandua, West Bengal 712149",712146,23.0759097,88.2796462,ChIJw4N49yzy-DkR-ELsAT9gEoc,https://www.google.com/maps/place/?q=place_id:ChIJw4N49yzy-DkR-ELsAT9gEoc,part_317,2026-09-20 20:24:35,21800
MH ENTERPRISE,Uniform Manufacturer,Clothing store,"Clothing store, Hardware store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81678 43943,N/A,5.0,,West Bengal 712149,712146,23.0913914,88.3036736,ChIJtTlbIfnx-DkR_KH6OVDcc38,https://www.google.com/maps/place/?q=place_id:ChIJtTlbIfnx-DkR_KH6OVDcc38,part_317,2026-09-20 20:24:35,21801
S.M NIGHTY HOUSE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70476 60877,https://www.youtube.com/@S.M-f9m,,,"Mahanad, West Bengal 712149",712147,23.007023,88.2669827,ChIJj-xhHwDz-DkRp_raz73p5kE,https://www.google.com/maps/place/?q=place_id:ChIJj-xhHwDz-DkRp_raz73p5kE,part_317,2026-09-20 20:25:14,23757
New Basanti Bastralaya & Amway Business,Uniform Manufacturer,Clothing store,"Clothing store, Beauty product supplier, FMCG Goods Wholesaler, Home health care service",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94329 82237,N/A,,,"Mahanad Nagarpara, 23, no road, Mahanad, West Bengal 712149",712147,23.0105793,88.2593534,ChIJEbFWSj_z-DkRh6TBhkYO0HA,https://www.google.com/maps/place/?q=place_id:ChIJEbFWSj_z-DkRh6TBhkYO0HA,part_317,2026-09-20 20:25:15,23758
Shree Lakshmi Nighty Manufacturer,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89615 34437,N/A,5.0,,"Charaktala, Tribeni, West Bengal 712503",Tribeni,22.9844589,88.3935501,ChIJySU11-6T-DkRhBm4OQFCUiM,https://www.google.com/maps/place/?q=place_id:ChIJySU11-6T-DkRhBm4OQFCUiM,part_317,2026-09-20 20:25:51,24832
Md. UKIL BEDING STORES,Uniform Manufacturer,Tailor,"Tailor, Clothing store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99033 97498,N/A,,,"Magra Nichu Ganj Bazar, Mogra, West Bengal 712148","Natungram, Mogra",22.989783199999998,88.37228909999999,ChIJ1YBXfy2T-DkRNEcMXvKNgEU,https://www.google.com/maps/place/?q=place_id:ChIJ1YBXfy2T-DkRNEcMXvKNgEU,part_317,2026-09-20 20:25:51,24833
IMTIYAZ TAILORS,Uniform Manufacturer,Gents Tailor,Gents Tailor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98313 39939,N/A,5.0,,"AMODGHATA, Mogra, Kolkata, West Bengal 712148","Boropukur Area, Mogra",22.9867338,88.3730648,ChIJSVVVlTWT-DkRKPiNa1_XJ5A,https://www.google.com/maps/place/?q=place_id:ChIJSVVVlTWT-DkRKPiNa1_XJ5A,part_317,2026-09-20 20:25:51,24834
রাধারানী লেডিস টেলার্স,Uniform Manufacturer,Tailor,Tailor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"Karicha, Polba, Singur, West Bengal 712409",Karicha,22.9594468,88.3069213,ChIJx5NvEu2N-DkRQGBOfcH5kEU,https://www.google.com/maps/place/?q=place_id:ChIJx5NvEu2N-DkRQGBOfcH5kEU,part_317,2026-09-20 20:25:51,24835
Milan Tailors,Uniform Manufacturer,Tailor,Tailor,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98746 52497,https://g.page/Milan-Tailors-Tribeni?gm,4.1,,"Ghat Road, Tribeni, Basudebpur, West Bengal 712503",Tribeni,22.9845599,88.3899605,ChIJ7____1KT-DkR_72-sCt3EVI,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkR_72-sCt3EVI,part_317,2026-09-20 20:25:52,24836
