business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Boinchi Electric Office , WBSEDCL",Offices,Offices,Offices,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.1,74.0,"459R+XM3, Boinchi - Dhaniakali Rd, Boinchi, West Bengal 712134",712134,23.1198968,88.1916731,ChIJFVDYbkb2-DkRDTRklSl0UTU,https://www.google.com/maps/place/?q=place_id:ChIJFVDYbkb2-DkRDTRklSl0UTU,part_317,2026-09-20 20:21:11,17528
BOINCHI BHASTARA ROAD,Offices,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,1.0,1.0,"45CR+37Q, Boinchi, West Bengal 712134",712134,23.120212499999997,88.1907344,ChIJceopAQD3-DkRRVg00C2Gtds,https://www.google.com/maps/place/?q=place_id:ChIJceopAQD3-DkRRVg00C2Gtds,part_317,2026-09-20 20:21:11,17529
D.M.MARKETING,Offices,Marketing agency,Marketing agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94331 64671,N/A,4.4,10.0,"Boinchee, Boinchi, West Bengal 712134",712134,23.1243244,88.1941032,ChIJz-emhUj2-DkRMOcv0GzcPvk,https://www.google.com/maps/place/?q=place_id:ChIJz-emhUj2-DkRMOcv0GzcPvk,part_317,2026-09-20 20:21:11,17530
Hatni post office,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35WJ+CC8, Hatni, West Bengal 712134",712134,23.0960488,88.181066,ChIJ6cKBHgD3-DkRyg89CmXQRZw,https://www.google.com/maps/place/?q=place_id:ChIJ6cKBHgD3-DkRyg89CmXQRZw,part_317,2026-09-20 20:21:11,17531
Debipur Village Panchayet Office,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.3,10.0,"55GG+WV2, Gram Debipur Rd, Gram Debipur, West Bengal 713146",712134,23.1772506,88.1771287,ChIJYyrQ3Pn3-DkR05Y5JCVkRac,https://www.google.com/maps/place/?q=place_id:ChIJYyrQ3Pn3-DkR05Y5JCVkRac,part_317,2026-09-20 20:21:11,17532
"WBCADC, Boinchi Project",Offices,Regional government office,Regional government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,http://www.wbcadc.com/,4.2,13.0,"45FQ+VX3, Boinchi, West Bengal 712134",712134,23.1246273,88.18992879999999,ChIJjUUNPY73-DkR6K8X0S6JteM,https://www.google.com/maps/place/?q=place_id:ChIJjUUNPY73-DkR6K8X0S6JteM,part_317,2026-09-20 20:21:11,17533
Bainchi Signal office,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45CW+3R2, Station Rd, Batika, West Bengal 712134",712134,23.1201552,88.19696789999999,ChIJhROSUO_3-DkR9ueh9qGPwzo,https://www.google.com/maps/place/?q=place_id:ChIJhROSUO_3-DkR9ueh9qGPwzo,part_317,2026-09-20 20:21:11,17534
HARAL-DASPUR ANCHAL TRINAMOOL CONGRESS PARTY OFFICE,Offices,Political party office,Political party office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97320 17082,N/A,4.6,9.0,"357F+HXX, Haral daspur, Pandua, West Bengal 712134",712134,23.0639763,88.17497809999999,ChIJxSI-GfP1-DkRC0Pcv-SMCU8,https://www.google.com/maps/place/?q=place_id:ChIJxSI-GfP1-DkRC0Pcv-SMCU8,part_317,2026-09-20 20:21:11,17535
Soumi Digital Services,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35M6+M4M, Bilsara, West Bengal 712134",712134,23.0841826,88.1598071,ChIJZ39xEbJf-DkRE8MnGxz80I4,https://www.google.com/maps/place/?q=place_id:ChIJZ39xEbJf-DkRE8MnGxz80I4,part_317,2026-09-20 20:21:11,17536
Boinchi Gram Post Office,Offices,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,7.0,"4688+JV3, Boinchi Gram, West Bengal 712135",712134,23.1165,88.21717459999999,ChIJ19jZAO72-DkRt5sFKtqWwA0,https://www.google.com/maps/place/?q=place_id:ChIJ19jZAO72-DkRt5sFKtqWwA0,part_317,2026-09-20 20:21:11,17537
Ballaldighi post office,Offices,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,6.0,"46QQ+HX5, Unnamed Road, Ballal Dighi, West Bengal 712135",712134,23.1388857,88.23999549999999,ChIJpeI10a_3-DkRNwC33uJ6PZ4,https://www.google.com/maps/place/?q=place_id:ChIJpeI10a_3-DkRNwC33uJ6PZ4,part_317,2026-09-20 20:21:11,17538
Suryakanta L.I.C Premium Point,Offices,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97325 63106,http://suryakanta.com/,5.0,1.0,"Unnamed Road, Barul, West Bengal 712303",712134,23.068956,88.14540129999999,ChIJt2lQbrlf-DkRpKhUkN6RcY4,https://www.google.com/maps/place/?q=place_id:ChIJt2lQbrlf-DkRpKhUkN6RcY4,part_317,2026-09-20 20:21:12,17539
"Baidyapur,kalna,bardhaman",Offices,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96479 81775,N/A,4.4,16.0,"Kalna, Jamna, West Bengal 713146",712134,23.151526099999998,88.2324295,ChIJryBT8Sv3-DkRxykRmWxG7Gc,https://www.google.com/maps/place/?q=place_id:ChIJryBT8Sv3-DkRxykRmWxG7Gc,part_317,2026-09-20 20:21:12,17540
Narikelsanra Bharatgas Gramin Vitrak,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.8,4.0,"26F9+9RR, Unnamed Road, Narikelsanra, West Bengal 712152",712134,23.023485299999997,88.21950369999999,ChIJQ2CSSj_1-DkRb40yxMe8lmI,https://www.google.com/maps/place/?q=place_id:ChIJQ2CSSj_1-DkRb40yxMe8lmI,part_317,2026-09-20 20:21:12,17541
RK CIVIL SURVEY & CO,Offices,Land surveying office,Land surveying office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,13.0,"Palta, West Bengal 713146",712134,23.1948655,88.1922695,ChIJYfXOdDP5-DkR-qHG58jr2MM,https://www.google.com/maps/place/?q=place_id:ChIJYfXOdDP5-DkR-qHG58jr2MM,part_317,2026-09-20 20:21:12,17542
Memari Excise (আবগারী) Office,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.3,3.0,"53FW+QM6, Memari, West Bengal 713146",712134,23.1744199,88.0966301,ChIJc6crdvxZ-DkRGCVBC8kro-g,https://www.google.com/maps/place/?q=place_id:ChIJc6crdvxZ-DkRGCVBC8kro-g,part_317,2026-09-20 20:21:12,17543
BHITASIN POST OFFICE,Offices,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.0,4.0,"36GP+CFR, Bhitasin, West Bengal 712149",712134,23.0761216,88.2361387,ChIJqTurEdr1-DkRephkEW5JDng,https://www.google.com/maps/place/?q=place_id:ChIJqTurEdr1-DkRephkEW5JDng,part_317,2026-09-20 20:21:12,17544
Shadowfax Technologies Pvt Ltd,Offices,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,1.9,30.0,"M7QW+P7J, Unnamed Road, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.689339999999998,88.29565199999999,ChIJywsU_UGD-DkRMhQzO-VyTno,https://www.google.com/maps/place/?q=place_id:ChIJywsU_UGD-DkRMhQzO-VyTno,part_317,2026-09-20 20:21:12,17545
Chandpur Post Office,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.5,2.0,"Pandua-Belmuri Rd, Chandpur, West Bengal 712152",712134,23.0435417,88.1998517,ChIJA1OqCgD1-DkRcSqiC5QQHw8,https://www.google.com/maps/place/?q=place_id:ChIJA1OqCgD1-DkRcSqiC5QQHw8,part_317,2026-09-20 20:21:12,17546
Memari Forest Beat Office,Offices,Government office,Government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,6.0,"5467+75G Bridge, Jaugram - Memari Rd, Nudipur, West Bengal 713146",712134,23.1606974,88.11294459999999,ChIJFdx6a7ZZ-DkR_o9D47Ye5WQ,https://www.google.com/maps/place/?q=place_id:ChIJFdx6a7ZZ-DkR_o9D47Ye5WQ,part_317,2026-09-20 20:21:12,17547
Bengal tax & solution,Offices,Tax collector's office,Tax collector's office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.0,,"45W6+QVV, Alipur, West Bengal 712134",712134,23.1469429,88.16207949999999,ChIJrQ6twJFZ-DkR806FTg1WaK0,https://www.google.com/maps/place/?q=place_id:ChIJrQ6twJFZ-DkR806FTg1WaK0,part_317,2026-09-20 20:21:12,17548
Debipur R.S. Post Office,Offices,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96814 80167,https://www.indiapost.gov.in/vas/pages/findpincode.aspx,3.7,,"Debipur - Satgachia Rd Debipur Burdwan West Bengal 713146 Republic of, West Bengal 712134",712134,23.145312699999998,88.1595293,ChIJi5jQSmVY-DkRoSmyyE1QS2c,https://www.google.com/maps/place/?q=place_id:ChIJi5jQSmVY-DkRoSmyyE1QS2c,part_317,2026-09-20 20:21:12,17549
Haral Daspur Gram Panchayat,Offices,Local government office,Local government office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.1,,"35FJ+5MX, Haral Hattala, Haral, West Bengal 712134",Haral Hattala,23.0729875,88.1817344,ChIJU3a0Qe_1-DkRx0xilsmWqWs,https://www.google.com/maps/place/?q=place_id:ChIJU3a0Qe_1-DkRx0xilsmWqWs,part_317,2026-09-20 20:21:12,17550
Debipur railway Station Ticket Counter,Offices,Train ticket office,Train ticket office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.1,,"45V4+MH4, Alipur, West Bengal 712134",712134,23.1441274,88.156453,ChIJq-pV17ZZ-DkRtvU7RBEtqew,https://www.google.com/maps/place/?q=place_id:ChIJq-pV17ZZ-DkRtvU7RBEtqew,part_317,2026-09-20 20:21:12,17551
R. S. Goat Farm,Offices,Livestock dealer,Livestock dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,2.0,"68, Gouripur Rd, West Bengal 713146",712134,23.188134599999998,88.1696904,ChIJQRUUC7f5-DkR2h5qNkH-AEw,https://www.google.com/maps/place/?q=place_id:ChIJQRUUC7f5-DkR2h5qNkH-AEw,part_317,2026-09-20 20:21:13,17552
Panchgara Torgram Village Panchayet Office,Offices,Local government office,Local government office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 86373 94183,N/A,2.4,5.0,"4763+F2V, Tinna to Jamna Rd, Panchgara,, Pandua, West Bengal 712135",712135,23.1112479,88.25253479999999,ChIJlWF8JDbx-DkRVuSDSODS26c,https://www.google.com/maps/place/?q=place_id:ChIJlWF8JDbx-DkRVuSDSODS26c,part_317,2026-09-20 20:21:50,18247
Little Hearts Cattarers,Offices,Corporate office,Corporate office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,1.0,"4686+FQP, Boinchi Gram, West Bengal 712135",712135,23.116201999999998,88.2119661,ChIJq6qqqvb2-DkRa8Ts7PNzhr4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvb2-DkRa8Ts7PNzhr4,part_317,2026-09-20 20:21:50,18248
Simlagarh Vitasin Gram Panchayat,Offices,Local government office,Local government office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,3.2,13.0,"36WJ+F5C, Champahati, Simlagarh, West Bengal 712135",712135,23.0961839,88.2303865,ChIJm4mzrXX3-DkReaYS_mcXzD4,https://www.google.com/maps/place/?q=place_id:ChIJm4mzrXX3-DkReaYS_mcXzD4,part_317,2026-09-20 20:21:50,18249
"Central Warehousing Corporation ,GOARA",Offices,City district office,City district office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 1800 313 0026,N/A,4.0,4.0,"4637+GV5, Goara, West Bengal 712134",712135,23.1037648,88.2147249,ChIJ02Nze472-DkRgxV_SL3tvEM,https://www.google.com/maps/place/?q=place_id:ChIJ02Nze472-DkRgxV_SL3tvEM,part_317,2026-09-20 20:21:50,18250
Jamna Co-operative,Offices,Local government office,Local government office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.1,,"562J+JQ5, Jamna, West Bengal 713146",712135,23.151500799999997,88.23198939999999,ChIJN3-8-jv3-DkRazJiEpBwbL4,https://www.google.com/maps/place/?q=place_id:ChIJN3-8-jv3-DkRazJiEpBwbL4,part_317,2026-09-20 20:21:50,18251
T.M.C Party Office,Offices,Department of Public Safety,Department of Public Safety,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"368V+MM7, Unnamed Road, Ranagarpatra, West Bengal 712149",712135,23.066657,88.2441604,ChIJ-0kFyu_1-DkR0T3rp70YZFg,https://www.google.com/maps/place/?q=place_id:ChIJ-0kFyu_1-DkR0T3rp70YZFg,part_317,2026-09-20 20:21:50,18252
BHONPUR RATION SHOP,Offices,Government office,Government office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"45RX+HCH, Bhonpur, West Bengal 712134",712135,23.141437399999997,88.1986228,ChIJp_5nv_P3-DkRKBG0txhOt5w,https://www.google.com/maps/place/?q=place_id:ChIJp_5nv_P3-DkRKBG0txhOt5w,part_317,2026-09-20 20:21:50,18253
Niyal party office (bottola),Offices,Political party office,Political party office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,3.0,"47F4+W49, Nial, West Bengal 712135",712135,23.125304,88.25555039999999,ChIJW-v1fADx-DkR3ha8DtRgVv8,https://www.google.com/maps/place/?q=place_id:ChIJW-v1fADx-DkR3ha8DtRgVv8,part_317,2026-09-20 20:21:51,18254
Bantika-Boinchee Gram Panchayet,Offices,Government office,Government office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 3213 269 214,N/A,4.3,7.0,"4689+G4C, Boinchi Gram, West Bengal 712135",712135,23.1163156,88.217764,ChIJC7_lCe72-DkR5JF6aB5WAOk,https://www.google.com/maps/place/?q=place_id:ChIJC7_lCe72-DkR5JF6aB5WAOk,part_317,2026-09-20 20:21:51,18255
SDO Office Chandannagar,Offices,State government office,"State government office, Government office",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,3.2,74.0,"Bhudeb Mukherjee Rd, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8606195,88.3706967,ChIJN9T9bQWR-DkRXpefNB39mpQ,https://www.google.com/maps/place/?q=place_id:ChIJN9T9bQWR-DkRXpefNB39mpQ,part_317,2026-09-20 20:22:31,19938
Chandannagar R S Sub Post Office,Offices,Post office,Post office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://www.indiapost.gov.in/,3.7,34.0,"V985+C72 taluk of, Fatakgora, Rash Behari Ave, Mogra, Chandannagar, West Bengal 712136",Mogra,22.8660149,88.3581387,ChIJDRgXn6aR-DkRV2hp1Amyd_s,https://www.google.com/maps/place/?q=place_id:ChIJDRgXn6aR-DkRV2hp1Amyd_s,part_317,2026-09-20 20:22:31,19939
LIC of India Chandannagar SATELLITE OFFICE,Offices,Government office,Government office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,4.0,"V927+8F9 Kalitola, More, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8507984,88.36373979999999,ChIJKUUQ2EiR-DkR0Nnc4cyJBF4,https://www.google.com/maps/place/?q=place_id:ChIJKUUQ2EiR-DkR0Nnc4cyJBF4,part_317,2026-09-20 20:22:31,19940
Chandannagar Employment Exchange,Offices,Unemployment office,Unemployment office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2683 6080,N/A,3.7,12.0,"Bazar, 2nd Floor, Khalisani Narag, Near Palika, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.8671945,88.35505049999999,ChIJiVGOhKSR-DkRk6VpPsvxeHM,https://www.google.com/maps/place/?q=place_id:ChIJiVGOhKSR-DkRk6VpPsvxeHM,part_317,2026-09-20 20:22:31,19941
Municipal Corporation Chandernagore,Offices,Local government office,Local government office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2683 5297,https://www.chandernagoremunicipalcorporation.in/,4.0,35.0,"Swami, Vivekanada Road, near Marie Park Ground, Barabazar, Chandannagar, Chinsurah, West Bengal 712136",Barabazar,22.8572868,88.3675872,ChIJR7ELoAaR-DkRyOv4M2Pf_cY,https://www.google.com/maps/place/?q=place_id:ChIJR7ELoAaR-DkRyOv4M2Pf_cY,part_317,2026-09-20 20:22:31,19942
"Office of The Deputy Labour Commissioner, Chandannagar, Hooghly",Offices,Government office,Government office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2683 5356,http://www.wblc.gov.in/,4.0,6.0,"Beside Chandan Nagar Railway Station, Palikabazar 1st Floor, Ditch Road, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.8671915,88.35515199999999,ChIJRQNihKSR-DkRQN4omeLXdFQ,https://www.google.com/maps/place/?q=place_id:ChIJRQNihKSR-DkRQN4omeLXdFQ,part_317,2026-09-20 20:22:31,19943
Sub-division Information & Culture Office chandannagar,Offices,State government office,State government office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2683 6028,N/A,4.0,1.0,"712136, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858092199999998,88.3698385,ChIJD9JBWASR-DkREXh9wgmV5JM,https://www.google.com/maps/place/?q=place_id:ChIJD9JBWASR-DkREXh9wgmV5JM,part_317,2026-09-20 20:22:31,19944
Office of The Rationing Officer,Offices,Government office,Government office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"Palika Bazar Market complex 1st Floor Dist. Pin 712136, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.8675692,88.3550738,ChIJh-LzgqSR-DkRxSFWjoaSyg0,https://www.google.com/maps/place/?q=place_id:ChIJh-LzgqSR-DkRxSFWjoaSyg0,part_317,2026-09-20 20:22:31,19945
"Additional District Sub Registrar Office , Chandannagar",Offices,State government office,State government office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2685 4170,N/A,3.8,13.0,"V968+MXJ, GT Rd, near Chandannagat Library, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8617241,88.3673893,ChIJm1QXqgiR-DkRCWKFxykmkrE,https://www.google.com/maps/place/?q=place_id:ChIJm1QXqgiR-DkRCWKFxykmkrE,part_317,2026-09-20 20:22:31,19946
The Overseas Visa Services,Offices,Visa and passport office,Visa and passport office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90386 94349,N/A,4.8,28.0,"Adhar Adak Goli, Lal Bagan, Narua Dharmarajtala, Sukhsanatantala, Chandannagar, West Bengal 712136","Narua Dharmarajtala, Sukhsanatantala",22.8570054,88.3600352,ChIJARuaa6-R-DkR_IS1dKm5Zac,https://www.google.com/maps/place/?q=place_id:ChIJARuaa6-R-DkR_IS1dKm5Zac,part_317,2026-09-20 20:22:31,19947
Chandannagar 3 CCC WBSEDCL,Offices,Government office,"Government office, Electric utility company",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,2.3,32.0,"712136, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.866076099999997,88.3705933,ChIJ82fnXA6R-DkRswaMUMQPz60,https://www.google.com/maps/place/?q=place_id:ChIJ82fnXA6R-DkRswaMUMQPz60,part_317,2026-09-20 20:22:31,19948
"Employees' State Insurance Corporation , Chandannagar Branch",Offices,Government office,Government office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2683 1777,N/A,5.0,1.0,"Palika Bazar Market complex) 2nd Floor Khalisani Dist. Pin 712136, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.867339599999998,88.3550358,ChIJwaQZg6SR-DkRhPZTa6MaNVE,https://www.google.com/maps/place/?q=place_id:ChIJwaQZg6SR-DkRhPZTa6MaNVE,part_317,2026-09-20 20:22:31,19949
passport verification office,Offices,Central Government Office,Central Government Office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://www.passportindia.gov.in/AppOnlineProject/statusTracker/trackStatusInpNew,5.0,2.0,"vidyasagar abasan, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8605239,88.3663577,ChIJsWg0Kd-R-DkRZCKzySu5sHE,https://www.google.com/maps/place/?q=place_id:ChIJsWg0Kd-R-DkRZCKzySu5sHE,part_317,2026-09-20 20:22:31,19950
"Office of The Additional District Inspector of Schools ( S.E.), Chandannagar Sub - Division , Hooghly",Offices,State government office,State government office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,2.0,4.0,"Palika Bazar, Dist, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.867570999999998,88.35508519999999,ChIJ22IDg6SR-DkRyHkb9Ph14js,https://www.google.com/maps/place/?q=place_id:ChIJ22IDg6SR-DkRyHkb9Ph14js,part_317,2026-09-20 20:22:31,19951
হারবালাইফ নিউট্রিশন চন্দননগর,Offices,Corporate office,Corporate office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://www.myherbalife.com/en-IN/,4.7,,"Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8624509,88.3682391,ChIJT7TIwl6R-DkR-tnT2HNZH0Y,https://www.google.com/maps/place/?q=place_id:ChIJT7TIwl6R-DkR-tnT2HNZH0Y,part_317,2026-09-20 20:22:31,19952
Jotirindra Nath Sava Griha,Offices,Corporate office,Corporate office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.6,,"V959+7RP, Unnamed Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8582187,88.36958829999999,ChIJUXugAnyR-DkRbPqTsbHfqF4,https://www.google.com/maps/place/?q=place_id:ChIJUXugAnyR-DkRbPqTsbHfqF4,part_317,2026-09-20 20:22:31,19953
Chandannagar Municipal Corporation 1No. Borough Office,Offices,Government office,Government office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.5,,"V9GC+GWF, Unnamed Road, Boro Mitra Bagan, Surerpukur, Chandannagar, West Bengal 712136","Boro Mitra Bagan, Surerpukur",22.8763123,88.37229909999999,ChIJzRAsQJiR-DkRO0iL3JkegZM,https://www.google.com/maps/place/?q=place_id:ChIJzRAsQJiR-DkRO0iL3JkegZM,part_317,2026-09-20 20:22:32,19954
ACMOH Office Chandannagar,Offices,Government office,Government office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.0,,"V99C+92Q, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8684647,88.37011679999999,ChIJo9u70g2R-DkRSl31rRqLrQQ,https://www.google.com/maps/place/?q=place_id:ChIJo9u70g2R-DkRSl31rRqLrQQ,part_317,2026-09-20 20:22:32,19955
Palpara Post office,Offices,Post office,Post office,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"V9FC+CPF, Kantapukur Main Rd, Palpara, Sarishapara, Chandannagar, West Bengal 712136","Palpara, Sarishapara",22.873574899999998,88.3718102,ChIJRb_Y5GeR-DkRVlcS3ZivKqQ,https://www.google.com/maps/place/?q=place_id:ChIJRb_Y5GeR-DkRVlcS3ZivKqQ,part_317,2026-09-20 20:22:32,19956
Shree Digital Printers,Offices,Digital printing service,Digital printing service,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.7,22.0,"Dist P.O, U.N, Upen Banerjee Rd, P.S, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","P.S, Gondol Para, Mankundu",22.8440467,88.3689065,ChIJS0NSYwaR-DkRzsEf_HAM5hQ,https://www.google.com/maps/place/?q=place_id:ChIJS0NSYwaR-DkRzsEf_HAM5hQ,part_317,2026-09-20 20:23:09,20415
