business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRITYUNJOY A multicusine family restaurant Resturant,Family Restaurant,Chinese restaurant,Chinese restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84207 20206,N/A,4.1,689.0,"Nistarini Apartment, Baidyabati 11 no Rail Gate, 180, GT Rd, Baidyabati, West Bengal 712222",Champdani,22.7920713,88.3319628,ChIJPwTk8Iqb-DkRgjvvg-psArw,https://www.google.com/maps/place/?q=place_id:ChIJPwTk8Iqb-DkRgjvvg-psArw,part_317,2026-09-20 20:19:09,12497
RASONA,Family Restaurant,Restaurant,Restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87772 42502,N/A,4.1,589.0,"Baro Gorjee Delhi Roda More, Chandannagar, West Bengal 712124",Mankundu,22.8456561,88.32030429999999,ChIJ51sa60mP-DkRyjvwE6JyGxc,https://www.google.com/maps/place/?q=place_id:ChIJ51sa60mP-DkRyjvwE6JyGxc,part_317,2026-09-20 20:19:09,12498
RASOI,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Indian restaurant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94336 49464,N/A,3.4,760.0,"3, Strand Rd, near St Joseph convent School, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.854950799999997,88.369231,ChIJke6ikwOR-DkR8_hv9EEnzaE,https://www.google.com/maps/place/?q=place_id:ChIJke6ikwOR-DkR8_hv9EEnzaE,part_317,2026-09-20 20:19:53,14949
Bangaliana Kitchen,Family Restaurant,Restaurant,"Restaurant, Family restaurant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98312 32684,N/A,3.9,78.0,"Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.847938,88.3650457,ChIJKT8fpomR-DkR4Fxwg9AwM84,https://www.google.com/maps/place/?q=place_id:ChIJKT8fpomR-DkR4Fxwg9AwM84,part_317,2026-09-20 20:19:53,14950
"THE LILA, A Family Restaurant",Family Restaurant,Family restaurant,Family restaurant,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 74773 94634,N/A,4.1,39.0,"near CPIM party office, Rajhati, Bhimtala, Rajhati, West Bengal 712417","Rajhati, Bhimtala",22.6715818,87.84115729999999,ChIJ1UxSyLoL-DkR0DO0CF6aGdI,https://www.google.com/maps/place/?q=place_id:ChIJ1UxSyLoL-DkR0DO0CF6aGdI,part_317,2026-09-20 20:19:53,14951
New Urmila Restora,Family Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2664 5839,N/A,3.6,,"79/4, New G.T ROAD, Kotrung, Uttarpara, opposite Gouri Cinema Hall, hooghly, West Bengal 712258",Kotrung,22.6593901,88.3494766,ChIJ5___v-ac-DkRDNl31Ki3XhU,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRDNl31Ki3XhU,part_317,2026-09-20 20:19:54,14952
Royal Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,10.0,"NH2, Durgapur Expy, P.S, Jamalpur, Village:, Abujhati, KOLKATA, West Bengal 713166","P.S, Jamalpur, Village:",23.0643891,88.1073875,ChIJYXj3PgBf-DkRucqwHzVBLaA,https://www.google.com/maps/place/?q=place_id:ChIJYXj3PgBf-DkRucqwHzVBLaA,part_317,2026-09-20 20:20:34,16327
পান্তা থেকে পোলাও,Family Restaurant,Family restaurant,Family restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62967 16393,https://aisite.10web.io/55/rapidly-casual-meerkat/,4.5,62.0,"356F+G27, Horal, Sonatikri, Haral daspur, West Bengal 712303",Horal,23.0612981,88.17254659999999,ChIJpZXKCQD1-DkRUOhMBeO9oQY,https://www.google.com/maps/place/?q=place_id:ChIJpZXKCQD1-DkRUOhMBeO9oQY,part_317,2026-09-20 20:20:34,16328
Bholanath hotel dhaba,Family Restaurant,Dhaba,Dhaba,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90933 97169,N/A,4.2,47.0,"Grand Trunk Rd, shibtala, Boinchi, West Bengal 712134",shibtala,23.1191192,88.1926627,ChIJ4U7pFcn3-DkRmKUrUXpG7l4,https://www.google.com/maps/place/?q=place_id:ChIJ4U7pFcn3-DkRmKUrUXpG7l4,part_317,2026-09-20 20:20:34,16329
AMANTRAN আমন্ত্রণ,Family Restaurant,Family restaurant,Family restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.8,5.0,"Baidyapur Rathtala, Boinchi - Kalna Rd, near Amarnath Shopping Mall, Kalna, Baidyapur, West Bengal 713122",712134,23.1597449,88.24490139999999,ChIJhzgOQwD3-DkRcLlnb28GP8I,https://www.google.com/maps/place/?q=place_id:ChIJhzgOQwD3-DkRcLlnb28GP8I,part_317,2026-09-20 20:20:34,16330
Dolphin Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62962 02593,N/A,4.6,21.0,"37Q3+HQ6, Tinna, West Bengal 712149",712134,23.0887814,88.25309539999999,ChIJsUEEd-zx-DkRSzejsJpLAGk,https://www.google.com/maps/place/?q=place_id:ChIJsUEEd-zx-DkRSzejsJpLAGk,part_317,2026-09-20 20:20:36,16331
Sai Spice Restaurant,Family Restaurant,Family restaurant,Family restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96797 47011,N/A,4.6,5.0,"37FP+8CJ, Pandua, West Bengal 712149",712134,23.0733563,88.28602509999999,ChIJ7Zz-UQDz-DkRDkyoXl3aeIY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zz-UQDz-DkRDkyoXl3aeIY,part_317,2026-09-20 20:20:36,16332
FOOD GALAXY CAFE AND FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"Bhagra Bazar, Memari - Maldanga Rd, Begunia, West Bengal 713422",712134,23.2500045,88.1404244,ChIJs9zAVz1X-DkRMTbrmmZ8urs,https://www.google.com/maps/place/?q=place_id:ChIJs9zAVz1X-DkRMTbrmmZ8urs,part_317,2026-09-20 20:20:36,16333
RUCHI RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79080 82604,http://ruchirestaurant.in/,4.2,25.0,"Station Road, near Pandua BDO Office, Kazimajalla, Pandua, West Bengal 712149",Kazimajalla,23.074465,88.27616479999999,ChIJqXUOPADz-DkRKkx-dtPj9Aw,https://www.google.com/maps/place/?q=place_id:ChIJqXUOPADz-DkRKkx-dtPj9Aw,part_317,2026-09-20 20:20:36,16334
FAMILY HOTEL,Family Restaurant,Fast food restaurant,Fast food restaurant,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62966 52761,N/A,4.5,2.0,"GT Road, More, near Tinna, Pandua, Tinna, West Bengal 712149",712135,23.0888225,88.25130759999999,ChIJlc8sfsTx-DkR4lP_cWnhCwU,https://www.google.com/maps/place/?q=place_id:ChIJlc8sfsTx-DkR4lP_cWnhCwU,part_317,2026-09-20 20:21:16,17695
DADAR KIRTI FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98005 30135,N/A,4.0,423.0,"P6M3+VFG, Jangalpara, West Bengal 712701",712135,22.7342115,88.20271009999999,ChIJAQXNvyWH-DkRK3qrJBXSNbs,https://www.google.com/maps/place/?q=place_id:ChIJAQXNvyWH-DkRK3qrJBXSNbs,part_317,2026-09-20 20:21:17,17696
Bhooter Bhabishyat Chandannagar,Family Restaurant,Bengali restaurant,Bengali restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62902 04743,https://bhooterbhabishyat.com/,4.8,,"Bhudeb Mukherjee Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8615162,88.3674537,ChIJe8Ail_6R-DkR7-RN83KDeRo,https://www.google.com/maps/place/?q=place_id:ChIJe8Ail_6R-DkR7-RN83KDeRo,part_317,2026-09-20 20:21:55,18494
KDS KITCHEN,Family Restaurant,Family restaurant,Family restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"V953+JP9, Bholanath Das Rd, Purosree More, Sukhsanatantala, Chandannagar, West Bengal 712136","Purosree More, Sukhsanatantala",22.859026099999998,88.3543722,ChIJy3A1EwCR-DkRcfw6mgYoGVc,https://www.google.com/maps/place/?q=place_id:ChIJy3A1EwCR-DkRcfw6mgYoGVc,part_317,2026-09-20 20:21:55,18495
Fiishy | Fish Restaurant | Chandannagar,Family Restaurant,Fish restaurant,Fish restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.4,,"V969+4QJ, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8603231,88.36939579999999,ChIJxQNFMgCR-DkRkLUdC1FEO6w,https://www.google.com/maps/place/?q=place_id:ChIJxQNFMgCR-DkRkLUdC1FEO6w,part_317,2026-09-20 20:21:55,18496
Yummy Town - Chandannagar,Family Restaurant,Restaurant,Restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79805 49447,N/A,4.6,,"Domino's Pizza, Sener Bagan, GT Rd, opposite:, Barabazar, Chandannagar, West Bengal 712136","opposite:, Barabazar, Sukhsanatantala",22.8599849,88.36637449999999,ChIJx5ArW-aR-DkRLpJcWblwesQ,https://www.google.com/maps/place/?q=place_id:ChIJx5ArW-aR-DkRLpJcWblwesQ,part_317,2026-09-20 20:21:55,18497
Shreya Home Service,Family Restaurant,Meal delivery,Meal delivery,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.2,,"3 No, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.849223199999997,88.3606997,ChIJ6VY3K5uR-DkRPNJSOsi6ONQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VY3K5uR-DkRPNJSOsi6ONQ,part_317,2026-09-20 20:21:57,18498
Samir Hotel & Restaurant,Family Restaurant,Hotel,"Hotel, Family restaurant",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 99031 69564,N/A,3.3,31.0,"R9W7+275, Temata, Shibtala, Chandannagar, West Bengal 712137","Shibtala, Hatkhola, Mankundu",22.845016599999997,88.3632232,ChIJadN7W_-Q-DkRmKe-Z0UpTO4,https://www.google.com/maps/place/?q=place_id:ChIJadN7W_-Q-DkRmKe-Z0UpTO4,part_317,2026-09-20 20:22:36,20029
Blue Berry Restaurant,Family Restaurant,Family restaurant,Family restaurant,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.5,,"5CXC+23G, Guptipara, Mirdhanga, West Bengal 712512",712137,23.1975698,88.4202037,ChIJ8QarQgDn-DkRwrnYpBMXaKs,https://www.google.com/maps/place/?q=place_id:ChIJ8QarQgDn-DkRwrnYpBMXaKs,part_317,2026-09-20 20:22:37,20030
Prince Dhaba & Family Restaurant,Family Restaurant,Restaurant,Restaurant,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 78907 93236,N/A,3.9,328.0,"Arenga p.s jarura p.n 712138 Arenga Arenga, Erenga, West Bengal 712138",Jasasa,22.8908108,88.3308871,ChIJ78eAsxCR-DkR-mTI8mQPGrs,https://www.google.com/maps/place/?q=place_id:ChIJ78eAsxCR-DkR-mTI8mQPGrs,part_317,2026-09-20 20:23:14,20513
BITE BUCKS,Family Restaurant,Restaurant,Restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 75958 90995,N/A,5.0,,"174, Mankundu Station Rd, Tematha, Mankundu, Pirtala, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8454418,88.35872189999999,ChIJu3T6bFSQ-DkRbszU5qHqiAc,https://www.google.com/maps/place/?q=place_id:ChIJu3T6bFSQ-DkRbszU5qHqiAc,part_317,2026-09-20 20:23:54,21076
Barbeque Babu (BBQ Babu),Family Restaurant,Barbecue restaurant,Barbecue restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 74781 56458,https://www.bbqbabu.in/,5.0,,"Kalbazar, Pandua, Mahadebpur, West Bengal 712149",Kalbazar,23.0837249,88.2675031,ChIJ7001DzDz-DkRaWYMf77Kz10,https://www.google.com/maps/place/?q=place_id:ChIJ7001DzDz-DkRaWYMf77Kz10,part_317,2026-09-20 20:24:33,21692
SANJAY HOTEL,Family Restaurant,Restaurant,"Restaurant, Family restaurant",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 73843 82299,N/A,3.9,16.0,"Grand Trunk Rd, near Champarui, More, Chanparai, Talandu, West Bengal 712147",More,23.0291861,88.3479919,ChIJ9Z5z7SLt-DkRjtYKYwr2D8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5z7SLt-DkRjtYKYwr2D8k,part_317,2026-09-20 20:24:33,21693
Biswas Restaurant,Family Restaurant,Cafe,Cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90640 82309,N/A,5.0,1.0,"Maheswarpur Hattala, Kalna - Ek Chaka Rd, Near, Hat Tala, Maheswarpur, West Bengal 712146","Near, Hat Tala",23.165609699999997,88.3280132,ChIJVXSIC3bv-DkR3QNnPSMjfxk,https://www.google.com/maps/place/?q=place_id:ChIJVXSIC3bv-DkR3QNnPSMjfxk,part_317,2026-09-20 20:24:33,21694
নবান্ন রেস্টুরেন্ট,Family Restaurant,Family restaurant,Family restaurant,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97757 01038,N/A,3.3,3.0,"Sriman Guha, Polba - Khanyan Rd, Khanyan, West Bengal 712147",712147,23.044197,88.31176289999999,ChIJX-Ppsirz-DkRTYRUbeMIxxE,https://www.google.com/maps/place/?q=place_id:ChIJX-Ppsirz-DkRTYRUbeMIxxE,part_317,2026-09-20 20:25:11,23673
FAMILY HOTEL,Family Restaurant,Fast food restaurant,Fast food restaurant,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 80173 92183,N/A,5.0,2.0,"23 No. Road, near Mahanad Wind Factry, Mahanad, Pandua, Nagarpara, West Bengal 712149",Mahanad,23.012314399999998,88.2494095,ChIJo0uoQrXz-DkRTW3qUWzbz18,https://www.google.com/maps/place/?q=place_id:ChIJo0uoQrXz-DkRTW3qUWzbz18,part_317,2026-09-20 20:25:11,23674
Mohanat,Family Restaurant,Family restaurant,Family restaurant,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"2727+R2C, Mahanad, Dakshinpara, West Bengal 712149",712147,23.0020573,88.26252,ChIJJUMdbwDz-DkRRF8qC2H_beY,https://www.google.com/maps/place/?q=place_id:ChIJJUMdbwDz-DkRRF8qC2H_beY,part_317,2026-09-20 20:25:11,23675
DAD,Family Restaurant,Kebab shop,Kebab shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 79089 03652,N/A,4.6,99.0,"Pandua, West Bengal 712149",712147,23.0749779,88.28269929999999,ChIJxREYhHjz-DkRweeCs8SZn9Y,https://www.google.com/maps/place/?q=place_id:ChIJxREYhHjz-DkRweeCs8SZn9Y,part_317,2026-09-20 20:25:12,23676
La-jawab family restaurant,Family Restaurant,Hotel,Hotel,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97482 64848,N/A,5.0,,"Mogra, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9836806,88.3745229,ChIJVfkobOWT-DkRlb_xwjLP6ws,https://www.google.com/maps/place/?q=place_id:ChIJVfkobOWT-DkRlb_xwjLP6ws,part_317,2026-09-20 20:25:13,23677
SWAAD RESTAURANT & CAFE,Family Restaurant,Restaurant,Restaurant,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 74329 05914,N/A,5.0,,"Patra Bhawan, Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.983631499999998,88.3701406,ChIJc55683qT-DkRUtsZAFbwDn8,https://www.google.com/maps/place/?q=place_id:ChIJc55683qT-DkRUtsZAFbwDn8,part_317,2026-09-20 20:25:13,23678
Milan Hindu Hotel,Family Restaurant,Restaurant,"Restaurant, Food court",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97480 64598,N/A,3.8,,"28MR+RMF, Madhupur, West Bengal 712147",712147,23.034567499999998,88.3416805,ChIJXSfBnHTt-DkRWih975HYuX8,https://www.google.com/maps/place/?q=place_id:ChIJXSfBnHTt-DkRWih975HYuX8,part_317,2026-09-20 20:25:13,23679
MCDN RESTAURANT,Family Restaurant,Restaurant,Restaurant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62911 26856,N/A,4.3,,"Grand Trunk Rd, opp. Mogra Old Coldstore, Verikuti, Mogra, Chinsurah, Naksa, West Bengal 712148","Verikuti, Mogra",23.000800599999998,88.3653361,ChIJ4f9iyKjt-DkRgCb0z4mPpcI,https://www.google.com/maps/place/?q=place_id:ChIJ4f9iyKjt-DkRgCb0z4mPpcI,part_317,2026-09-20 20:25:48,24791
The Fry Zone,Family Restaurant,Chicken restaurant,Chicken restaurant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80174 27594,N/A,5.0,,"X9RC+PG2, Natungram, Mogra, Amodghata, Hansghara, West Bengal 712148","Natungram, Mogra",22.9917746,88.37127079999999,ChIJ04itJACT-DkR05JWupURVzw,https://www.google.com/maps/place/?q=place_id:ChIJ04itJACT-DkR05JWupURVzw,part_317,2026-09-20 20:25:48,24792
Banerjee Hotel (Branch),Family Restaurant,Family restaurant,Family restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89677 40337,N/A,3.8,6.0,"37FH+MXM Telipara More, Grand Trunk Rd, Pandua, West Bengal 712149",712149,23.0742041,88.279915,ChIJAVmjUADz-DkRBs5POXlX0Sg,https://www.google.com/maps/place/?q=place_id:ChIJAVmjUADz-DkRBs5POXlX0Sg,part_317,2026-09-20 20:27:02,25649
Diamond Hotel & Family Restaurant,Family Restaurant,Hotel,"Hotel, Family restaurant",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 94340 38352,N/A,3.5,355.0,"Durgapur Express (NH2), Gobindapur, Dadur, Hooghly, Hooghly, West Bengal 712305",712152,22.9243825,88.19547349999999,ChIJezVBmEeK-DkRjRg1EJZDfp4,https://www.google.com/maps/place/?q=place_id:ChIJezVBmEeK-DkRjRg1EJZDfp4,part_317,2026-09-20 20:27:38,26236
মা মনসা হিন্দু হোটেল ও রেস্টুরেন্ট,Family Restaurant,Family restaurant,Family restaurant,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.5,2.0,"X42W+8RJ, Belmuri, Rudrani, West Bengal 712302",712152,22.950828899999998,88.1470234,ChIJB-eNCQBh-DkRdBa5MGyILJk,https://www.google.com/maps/place/?q=place_id:ChIJB-eNCQBh-DkRdBa5MGyILJk,part_317,2026-09-20 20:27:38,26237
India Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Restaurant",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 84818 48484,https://indiarestaurant.co.in/,4.3,19912.0,"Indian Market, 34, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538730599999997,88.3221757,ChIJmwVOZeB5AjoRzs22JgpH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRzs22JgpH6Fk,part_317,2026-09-20 20:27:40,26238
India Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Halal restaurant",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99039 80011,https://indiarestaurant.co.in/,4.3,4398.0,"9, Kazi Nazrul Islam Ave, Crossing, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Crossing, Biman Nagar, Kaikhali",22.6329752,88.4350123,ChIJraH0kKyf-DkRLxrJYc3gLcg,https://www.google.com/maps/place/?q=place_id:ChIJraH0kKyf-DkRLxrJYc3gLcg,part_317,2026-09-20 20:27:40,26239
Indochow,Family Restaurant,Asian restaurant,Asian restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.9,,"16, Dr G C Goswami St, Serampore, Hooghly, West Bengal 712201",Serampore,22.7561507,88.3379564,ChIJqz-iUACb-DkRFSpJ4M4GfVw,https://www.google.com/maps/place/?q=place_id:ChIJqz-iUACb-DkRFSpJ4M4GfVw,part_317,2026-09-20 20:28:18,27131
Burger King,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant, Food court, Hamburger restaurant, Restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72080 58227,https://stores.burgerking.in/burger-king-fast-food-restaurant-serampore-serampore-571438/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Triveni Mall, 449/A/2, GT Rd, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7376179,88.3520485,ChIJkWrOJACb-DkR4wNlt-RxuOg,https://www.google.com/maps/place/?q=place_id:ChIJkWrOJACb-DkR4wNlt-RxuOg,part_317,2026-09-20 20:28:18,27132
Mayer Rannaghar,Family Restaurant,Restaurant,Restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98310 95914,https://www.facebook.com/profile.php?id=100026138738687&mibextid=ZbWKwL,4.8,,"Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7469622,88.3519663,ChIJFXGNCvOb-DkRjeZVx55VMNA,https://www.google.com/maps/place/?q=place_id:ChIJFXGNCvOb-DkRjeZVx55VMNA,part_317,2026-09-20 20:28:18,27133
Lazeez Restaurant,Family Restaurant,Family restaurant,Family restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.6,,"a, 634, 1, GT Rd, Serampore, Hooghly, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.740355599999997,88.3510268,ChIJW9upF7Cb-DkRwhhciCZtgf0,https://www.google.com/maps/place/?q=place_id:ChIJW9upF7Cb-DkRwhhciCZtgf0,part_317,2026-09-20 20:28:18,27134
Bonginese,Family Restaurant,Restaurant,Restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94774 70589,http://www.bonginese.in/,4.9,11.0,"1 no. Zamindar, Golap Bagan Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7509388,88.33803809999999,ChIJ4xxMnoeb-DkRA4QHVQiaJWg,https://www.google.com/maps/place/?q=place_id:ChIJ4xxMnoeb-DkRA4QHVQiaJWg,part_317,2026-09-20 20:28:18,27135
Pia food junction,Family Restaurant,Family restaurant,Family restaurant,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,1.9,,"428, GT Rd, Mahesh Bose Para, Serampore, Srerampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7361778,88.3515714,ChIJ_yNmUA6b-DkRT9BbZODj4Rk,https://www.google.com/maps/place/?q=place_id:ChIJ_yNmUA6b-DkRT9BbZODj4Rk,part_317,2026-09-20 20:28:57,28722
CAFE 92 Resturant and Cafeteria,Family Restaurant,Family restaurant,Family restaurant,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 82401 00751,N/A,3.4,17.0,"92/A, GT Rd, Belting Bazar, Serampore, Hooghly, West Bengal 712203","Belting Bazar, Serampore",22.7510375,88.3360859,ChIJD288UQCb-DkRZO6IFB_D_mw,https://www.google.com/maps/place/?q=place_id:ChIJD288UQCb-DkRZO6IFB_D_mw,part_317,2026-09-20 20:29:35,29485
Kitchen's Heart,Family Restaurant,Restaurant,Restaurant,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70036 66385,N/A,5.0,11.0,"13 Chatra Musalman Para Bylane, Sheoraphuli, Serampore, West Bengal 712223",Serampore,22.7701009,88.3312413,ChIJB0McLO-b-DkRT3H94Q6jcvM,https://www.google.com/maps/place/?q=place_id:ChIJB0McLO-b-DkRT3H94Q6jcvM,part_317,2026-09-20 20:30:15,30297
Shawji Hotel,Family Restaurant,Family restaurant,Family restaurant,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"340C, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7552117,88.3428005,ChIJMcN4Jjmb-DkR9RxysGBH6Aw,https://www.google.com/maps/place/?q=place_id:ChIJMcN4Jjmb-DkR9RxysGBH6Aw,part_317,2026-09-20 20:30:15,30298
