business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 87003 43611,https://www.amalegalsolutions.com/,4.7,,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_317,2026-09-20 20:24:22,21402
The Professional Services (Corporate Consultancy Firm ),Financial and Legal Services,Legal services,"Legal services, Tax attorney",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70032 10699,https://www.rocguru.in/,5.0,18.0,"1st Floor, Jamuna Square, Flat No 105, Sarat Bose Ln, beside Vidya Bharati Global School, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6572794,88.43704,ChIJH_0xfG-f-DkRloxlh-jBKdo,https://www.google.com/maps/place/?q=place_id:ChIJH_0xfG-f-DkRloxlh-jBKdo,part_317,2026-09-20 20:25:00,23163
FRIENDSTAX SERVICES PVT. LTD.,Financial and Legal Services,Legal services,"Legal services, Tax consultant",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85150 52220,http://www.friendstax.com/,5.0,108.0,"Officer's Colony, near Just Baked, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2309075,87.8673055,ChIJY7t2k9NJ-DkRp0ZfTyJL57A,https://www.google.com/maps/place/?q=place_id:ChIJY7t2k9NJ-DkRp0ZfTyJL57A,part_317,2026-09-20 20:25:00,23164
Sibne,Financial and Legal Services,Tax consultant,"Tax consultant, Business management consultant",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89679 14009,https://sibne.com/,4.9,137.0,"1st Floor, Gadadhar Building, Parulia Bazar, Parulia, West Bengal 713513",712146,23.445025299999998,88.3111519,ChIJJa0qxegD-TkRchgBjwYcbYQ,https://www.google.com/maps/place/?q=place_id:ChIJJa0qxegD-TkRchgBjwYcbYQ,part_317,2026-09-20 20:25:00,23165
LFS BROKING PVT LTD(UNIT BISWANATH BHAUMIK),Financial and Legal Services,Corporate office,Corporate office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://www.lfsbroking.in/,2.5,,"RXP9+XRW, Champadanga, West Bengal 712401",712146,22.8374953,87.96957379999999,ChIJH_9OPhhv-DkRCk5hNc_Pqqg,https://www.google.com/maps/place/?q=place_id:ChIJH_9OPhhv-DkRCk5hNc_Pqqg,part_317,2026-09-20 20:25:01,23166
Z.SANWARWALA & CO.,Financial and Legal Services,Law firm,Law firm,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99035 94774,http://www.zsanwarwala.com/,4.9,,"High Court, 5th floor, Ashoka House, 3A, Hare Street, Bankshall St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5712433,88.346308,ChIJm86L9sZ3AjoRVslBD-3-fgE,https://www.google.com/maps/place/?q=place_id:ChIJm86L9sZ3AjoRVslBD-3-fgE,part_317,2026-09-20 20:25:37,24523
San Legal Solution,Financial and Legal Services,Real estate attorney,"Real estate attorney, Divorce service, Notary public",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94759 37304,http://sanlegalsolutionslpo.com/home/,4.7,,"42 MEH KANISHKA ROAD(NORTH) A-ZONE, DURGAPUR, WEST BENGAL 713204, Durgapur, West Bengal 713204",A-Zone,23.57199,87.290606,ChIJn0zcwelt9zkRsLymDMl_62k,https://www.google.com/maps/place/?q=place_id:ChIJn0zcwelt9zkRsLymDMl_62k,part_317,2026-09-20 20:25:37,24524
The Kolkata Financial Services,Financial and Legal Services,Loan agency,Loan agency,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96744 55199,N/A,5.0,,"12, Vidyasagar Rd, Nabagram, Konnagar, Kolkata, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7055002,88.33703829999999,ChIJD8MjPz6d-DkR_WrSO8KDE6A,https://www.google.com/maps/place/?q=place_id:ChIJD8MjPz6d-DkR_WrSO8KDE6A,part_317,2026-09-20 20:25:37,24525
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_317,2026-09-20 20:25:37,24526
Tax and Law squad- Best consultant in kolkata,Financial and Legal Services,Business management consultant,"Business management consultant, Financial consultant",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 76870 40034,N/A,5.0,9.0,"51, Acharya Prafulla Chandra Ave, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.622930099999998,88.3985682,ChIJy4TIFSyd-DkR5HKw-91lLZ4,https://www.google.com/maps/place/?q=place_id:ChIJy4TIFSyd-DkR5HKw-91lLZ4,part_317,2026-09-20 20:26:51,25377
AdviceBiz,Financial and Legal Services,Law firm,"Law firm, Certified public accountant, Corporate office, Counselor, Divorce service, Intellectual property registry, Legal services, Public defender's office, Registration office",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70158 40904,http://advicebiz.in/,4.9,94.0,"160D, Mayur Vihar Phase II, Mayur Vihar, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6175198,77.3054235,ChIJAQAAfKLkDDkR9Z1rSkB9cxo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfKLkDDkR9Z1rSkB9cxo,part_317,2026-09-20 20:27:27,26053
DTP World,Financial and Legal Services,Land registry office,Land registry office,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99325 51288,N/A,4.4,19.0,"PS-Dadpur, Vill-Jotkamal, PO, Babnan Rd, Uttarbabnan, West Bengal 712305",712149,22.910286199999998,88.2126679,ChIJe7jFZM6L-DkR7YcpoUc9wyo,https://www.google.com/maps/place/?q=place_id:ChIJe7jFZM6L-DkR7YcpoUc9wyo,part_317,2026-09-20 20:27:27,26054
M.C.Gope,Financial and Legal Services,Tax attorney,Tax attorney,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98301 33778,N/A,,,"M SHA, 20 K, STREET, Serampore, West Bengal 712201",Serampore,22.752533,88.3420369,ChIJDez1dgub-DkR4mMHFWCxuaM,https://www.google.com/maps/place/?q=place_id:ChIJDez1dgub-DkR4mMHFWCxuaM,part_317,2026-09-20 20:28:44,28376
FALGUNI CHATTERJEE,Financial and Legal Services,Tax attorney,Tax attorney,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Q84J+R32, RK Rd, Chatra, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Chatra, Serampore",22.7570045,88.33015069999999,ChIJGdYxEgCb-DkR-ioxAG6z-qU,https://www.google.com/maps/place/?q=place_id:ChIJGdYxEgCb-DkR-ioxAG6z-qU,part_317,2026-09-20 20:30:02,30014
A S TAX AND LAW,Financial and Legal Services,Consultant,"Consultant, Tax attorney, Tax consultant, Tax preparation service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90640 71885,http://www.astaxandlaw.com/,4.8,,"Chhaighariya, NH 35, Bangaon, West Bengal 743235",712203,23.0474547,88.8467414,ChIJ7176JjU1_zkRa9LDH7esS54,https://www.google.com/maps/place/?q=place_id:ChIJ7176JjU1_zkRa9LDH7esS54,part_317,2026-09-20 20:30:02,30015
Eastern Associate - Tax & Legal Consultant,Financial and Legal Services,Accountant,Accountant,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91638 16184,N/A,4.0,,"14/4, S. C. M. Road, Champdani, Baidyabati, Near Champdani Arya Vidhyapith School, Hooghly, West Bengal 712222",Champdani,22.797423,88.34494099999999,ChIJ8YiIPp-a-DkRae0SuQ_0rb8,https://www.google.com/maps/place/?q=place_id:ChIJ8YiIPp-a-DkRae0SuQ_0rb8,part_317,2026-09-20 20:30:02,30016
"Ghazi Law Associates (Tax, Corporate, Commercial & Consumer Laws)",Financial and Legal Services,Legal services,"Legal services, Accountant, Auditor, Civil law attorney, Criminal justice attorney",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",0323 8400039,http://www.consultghazi.com/,4.9,147.0,"AOC Building، 4-A Mozang Rd, Mozang Chungi, Lahore, 54000, Pakistan",Mozang Chungi,31.5604925,74.3125202,ChIJi5T05JcdGTkRuEe-RV1MtFA,https://www.google.com/maps/place/?q=place_id:ChIJi5T05JcdGTkRuEe-RV1MtFA,part_317,2026-09-20 20:30:03,30017
A.D. Consultant,Financial and Legal Services,Accounting firm,Accounting firm,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98740 10936,N/A,5.0,,"Ground Floor, Shop No. 3, Durga Market, 191(46/A, Ghosal Para Ln, Bagerbagan, Serampore, Hooghly, West Bengal 712203","Bagerbagan, Serampore",22.7572399,88.32657209999999,ChIJOU6aFaKb-DkRwNJ8OfFe5kg,https://www.google.com/maps/place/?q=place_id:ChIJOU6aFaKb-DkRwNJ8OfFe5kg,part_317,2026-09-20 20:32:01,31587
Fast Law Services( Pan India Law Firm),Financial and Legal Services,Law firm,"Law firm, Service establishment",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Fast Law Services( Pan India Law Firm), 712222, India",712222,22.5770975,88.4934174,ChIJ80Cmzu4dIKwRhVdpPJWMh_U,https://www.google.com/maps/place/?q=place_id:ChIJ80Cmzu4dIKwRhVdpPJWMh_U,part_317,2026-09-20 20:32:02,31588
MFeasy,Financial and Legal Services,Financial institution,"Financial institution, Financial planner, Legal services",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 22 6971 1512,https://mfeasy.in/,4.7,,"S.P, Mallick Road, near Singur Abani Maidan, Singur, West Bengal 712409",Singur,22.8126182,88.229687,ChIJV4GEEMeJ-DkR-BqmNA5jYAs,https://www.google.com/maps/place/?q=place_id:ChIJV4GEEMeJ-DkR-BqmNA5jYAs,part_317,2026-09-20 20:32:42,32299
Akash Dey & Associates (Company Secretaries),Financial and Legal Services,Law firm,Law firm,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98308 17581,N/A,5.0,9.0,"116, Ramsita Ghat St, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6682256,88.3497155,ChIJZWdSf0yd-DkRiTUWmk7MK6U,https://www.google.com/maps/place/?q=place_id:ChIJZWdSf0yd-DkRiTUWmk7MK6U,part_317,2026-09-20 20:33:24,33722
"Suman , the Financial Advisor & Insurance Agent for Life Insurance & Health Insurance",Financial and Legal Services,Insurance agency,"Insurance agency, Accounting firm, Health insurance agency, Income tax help association, Life insurance agency, Tax consultant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 78902 24005,https://www.skjinsurance.in/,4.9,7.0,"35A, Parmar Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6727867,88.34434019999999,ChIJ-Xy2Puic-DkR9PpB0U_zhrU,https://www.google.com/maps/place/?q=place_id:ChIJ-Xy2Puic-DkR9PpB0U_zhrU,part_317,2026-09-20 20:33:24,33723
"ADVOCATE DEBDEEP BANERJEE (High Court, Calcutta), Especially Property Registration and Serching Cases",Financial and Legal Services,Real estate attorney,"Real estate attorney, Civil law attorney, Divorce lawyer, Service establishment, Loan agency, Marriage Consultant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70031 75602,https://debdeepbanerjee00.wixsite.com/nonstoplegalsolution,4.4,19.0,"ADVOCATE DEBDEEP BANERJEE (High Court, Calcutta), Especially Property Registration and Serching Cases, 712232, India",712232,22.7620118,88.2712804,ChIJ3YNdeVud-DkRAgdgbGFSOHo,https://www.google.com/maps/place/?q=place_id:ChIJ3YNdeVud-DkRAgdgbGFSOHo,part_317,2026-09-20 20:33:25,33724
KOLKATA LAW POINT KONNAGAR,Financial and Legal Services,Education center,Education center,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98742 70095,N/A,4.5,12.0,"M9X5+QCP Arabinda Road Rammohan Place, Konnagar, West Bengal 712235",Konnagar,22.699457,88.35856249999999,ChIJwb5xzJSd-DkRe3OQ64ZK64c,https://www.google.com/maps/place/?q=place_id:ChIJwb5xzJSd-DkRe3OQ64ZK64c,part_317,2026-09-20 20:35:24,36113
R L Chakraborty house,Financial and Legal Services,Income tax help association,Income tax help association,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,https://youtube.com/channel/UCJnNk-aOKRljChFfS7nxQHQ,,,"P86P+C2M, Hospital Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7110834,88.3350328,ChIJRauj2sub-DkRJ_nZJK4mtq8,https://www.google.com/maps/place/?q=place_id:ChIJRauj2sub-DkRJ_nZJK4mtq8,part_317,2026-09-20 20:35:24,36114
B hospital road nabagram,Financial and Legal Services,Income tax help association,Income tax help association,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"P86M+JWF, Hospital Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7115552,88.3347854,ChIJAw6XiFab-DkRRxv_Uv54h74,https://www.google.com/maps/place/?q=place_id:ChIJAw6XiFab-DkRRxv_Uv54h74,part_317,2026-09-20 20:35:24,36115
GLOBAL LEGAL AND FINANCE,Financial and Legal Services,Legal services,Legal services,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,http://www.globallegalandfinance.com/,5.0,,"J8RM+V9P, Rabindrapally, Sapuipara, Bally, Howrah, West Bengal 711206","Rabindrapally, Sapuipara, Bally",22.6422079,88.33346259999999,ChIJL8xJJYmd-DkRe7j3HMqI1Bw,https://www.google.com/maps/place/?q=place_id:ChIJL8xJJYmd-DkRe7j3HMqI1Bw,part_317,2026-09-20 20:36:07,37085
LEGAL VIGOR,Financial and Legal Services,Tax attorney,"Tax attorney, Accounting firm, Consultant, Law firm, Lawyer, Tax consultant, Tax preparation service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98303 09162,N/A,5.0,24.0,"Ground Floor, Room No-L3, Mata Sree Buliding, TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6816617,88.2950881,ChIJLdz5qiqD-DkRgPi2wjn2Fi0,https://www.google.com/maps/place/?q=place_id:ChIJLdz5qiqD-DkRgPi2wjn2Fi0,part_317,2026-09-20 20:36:08,37086
lfs broking pvt ltd,Financial and Legal Services,Finance broker,Finance broker,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,https://www.lfsbroking.in/,2.7,,"1st Floor, UBI Building, Link Road, Ward Number 13, Arambag, Daulatpur, West Bengal 712601",Ward Number 13,22.896569,87.7910891,ChIJo1iZGQ4V-DkRpHSjozse30w,https://www.google.com/maps/place/?q=place_id:ChIJo1iZGQ4V-DkRpHSjozse30w,part_317,2026-09-20 20:38:50,38177
LEX CREDO & TAX SERVICES LLP,Financial and Legal Services,Tax preparation service,Tax preparation service,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,5.0,,"5, Kedar Mallick Ln, Bally, Howrah, West Bengal 711201",Bally,22.6488746,88.3492983,ChIJSVoMWsWd-DkRHadEk_xPhos,https://www.google.com/maps/place/?q=place_id:ChIJSVoMWsWd-DkRHadEk_xPhos,part_317,2026-09-20 20:39:28,38624
Deed Writer Dipankar Choudhury,Financial and Legal Services,Land registry office,"Land registry office, Real estate consultant",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98835 03722,N/A,4.8,,"Chanditala to Begampur Road, Village & P.O Janai, West Bengal 712304",712304,22.7181465,88.2557321,ChIJnTKKsBqE-DkR8q5ikorNvKc,https://www.google.com/maps/place/?q=place_id:ChIJnTKKsBqE-DkR8q5ikorNvKc,part_317,2026-09-20 20:41:57,41935
Vidhi Legal Services,Financial and Legal Services,Law firm,Law firm,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93306 42217,https://vidhi.services/,4.5,8.0,"188/81, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.502528899999998,88.3604788,ChIJkaVjLgRxAjoRj1MjRvH6oc4,https://www.google.com/maps/place/?q=place_id:ChIJkaVjLgRxAjoRj1MjRvH6oc4,part_317,2026-09-20 20:44:27,45314
Lead India Law,Financial and Legal Services,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 88004 44555,https://www.leadindia.law/,4.7,,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_317,2026-09-20 20:45:05,46473
Tax & Financial Clinic,Financial and Legal Services,Financial consultant,"Financial consultant, Chartered accountant, Loan agency, Tax attorney, Tax consultant",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 89007 78555,https://www.smartfca.com/,,,"Choudhury Para, Chowdhurypara, Haripal, West Bengal 712405",Chowdhurypara,22.8302294,88.1134502,ChIJe0Qk7xNj-DkRI-_wmzFqU-Q,https://www.google.com/maps/place/?q=place_id:ChIJe0Qk7xNj-DkRI-_wmzFqU-Q,part_317,2026-09-20 20:46:53,49089
দলিল লেখক - মুন্সী সাবির আলি,Financial and Legal Services,Legal services,"Legal services, Land surveyor, Notary public",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,https://www.facebook.com/profile.php?id=100064005162918&mibextid=ZbWKwL,5.0,4.0,"Aymapaharpur Munshi Para, near Dr Mujibar RAHAMAN CHEMBER, Tarakeswar, Binodbati, West Bengal 712403",712403,22.8127256,88.01467679999999,ChIJ0cSCdXNl-DkRcVKOGCaS3WM,https://www.google.com/maps/place/?q=place_id:ChIJ0cSCdXNl-DkRcVKOGCaS3WM,part_317,2026-09-20 20:46:53,49090
