business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mousumi Aya Service Center,Clinics,Occupational health service,Occupational health service,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 90385 26333,N/A,5.0,,"Bhadreswar Station Road, opposite to SBI, Bhadreswar, West Bengal 712124",712221,22.828912499999998,88.34783379999999,ChIJVxH7c-SR-DkRLdebeXOnji4,https://www.google.com/maps/place/?q=place_id:ChIJVxH7c-SR-DkRLdebeXOnji4,part_317,2026-09-20 20:31:00,30773
New Radhakanta Doctor's Clinic and dental clinic,Clinics,Medical clinic,Medical clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90881 76402,N/A,5.0,,"64/124, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7806481,88.3220595,ChIJn38h_0qF-DkRWPmiq1kRelI,https://www.google.com/maps/place/?q=place_id:ChIJn38h_0qF-DkRWPmiq1kRelI,part_317,2026-09-20 20:31:37,31305
Sharma Homoeo Clinic,Clinics,Medical clinic,Medical clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 79803 39651,N/A,5.0,,"58/1, 58/1, BMM Ln, Kalimandir, Champdani, Baidyabati, Kolkata, West Bengal 712222","Kalimandir, Champdani",22.7998524,88.3411805,ChIJ__-TWaCa-DkR6c_shQ8Vzn8,https://www.google.com/maps/place/?q=place_id:ChIJ__-TWaCa-DkR6c_shQ8Vzn8,part_317,2026-09-20 20:31:37,31306
BAGUI CLINIC,Clinics,Medical clinic,Medical clinic,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 96741 79611,N/A,,,"450/1, S.S Bose Sarani, Baidyabati, West Bengal 712222",712222,22.7945565,88.3313636,ChIJcW1NIK-a-DkRv6qfncuMHiM,https://www.google.com/maps/place/?q=place_id:ChIJcW1NIK-a-DkRv6qfncuMHiM,part_317,2026-09-20 20:31:37,31307
Dr. Quazi Mosaddeck Clinic,Clinics,Doctor,Doctor,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91636 24594,N/A,4.9,,"Ayma, Ramchandrapur, Singur, West Bengal 712223","Ayma, Ramchandrapur",22.790405099999997,88.2709909,ChIJU-V3gBqF-DkR0ZlUwmzBpeE,https://www.google.com/maps/place/?q=place_id:ChIJU-V3gBqF-DkR0ZlUwmzBpeE,part_317,2026-09-20 20:32:19,31857
The Light Of Badshah Clinic Centre,Clinics,General practitioner,General practitioner,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 84810 63557,N/A,5.0,,"BARATAJPUR, near JAMADAR PARA MASJID, CHANDITALA, Begampur, Kolkata, West Bengal 712306","CHANDITALA, Begampur",22.749179599999998,88.253562,ChIJjZjhlcWF-DkRhIkDvz7lEWg,https://www.google.com/maps/place/?q=place_id:ChIJjZjhlcWF-DkRhIkDvz7lEWg,part_317,2026-09-20 20:32:19,31858
Sangramjit Modak Physical Therapy,Clinics,Physiotherapy Center,Physiotherapy Center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98312 89605,N/A,5.0,,"Borai, Singur, West Bengal 712306",Borai,22.7732514,88.2604073,ChIJ41ABYtCF-DkRpqkv-MMQ7z8,https://www.google.com/maps/place/?q=place_id:ChIJ41ABYtCF-DkRpqkv-MMQ7z8,part_317,2026-09-20 20:32:19,31859
গৌরী পলি ক্লিনিক,Clinics,Medical clinic,Medical clinic,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90880 70956,N/A,,,"Q8HG+356, Nonadanga Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7776638,88.3253857,ChIJ31S5nsqa-DkRoGwZoqPD59M,https://www.google.com/maps/place/?q=place_id:ChIJ31S5nsqa-DkRoGwZoqPD59M,part_317,2026-09-20 20:32:19,31860
Dr. Ajoy kanrar,Clinics,Doctor,Doctor,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"31no, road, Okardaha, Singur, West Bengal 712306",Okardaha,22.7630596,88.25315789999999,ChIJj43irv-F-DkRO321vDaBYkc,https://www.google.com/maps/place/?q=place_id:ChIJj43irv-F-DkRO321vDaBYkc,part_317,2026-09-20 20:32:19,31861
Soi Clinic,Clinics,Doctor,Doctor,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"98, Chatra Musalmanpara Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7797287,88.32856389999999,ChIJhfi4MgCb-DkR_6orzqP-SKw,https://www.google.com/maps/place/?q=place_id:ChIJhfi4MgCb-DkR_6orzqP-SKw,part_317,2026-09-20 20:32:19,31862
Eye Care Clinic,Clinics,Ophthalmology clinic,Ophthalmology clinic,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 74500 39257,N/A,5.0,,"Diara Station Road, Diara, Gobindapur, West Bengal 712223",Diara,22.799846499999997,88.2827903,ChIJN1ePKmiF-DkRfXDMURSSNS0,https://www.google.com/maps/place/?q=place_id:ChIJN1ePKmiF-DkRfXDMURSSNS0,part_317,2026-09-20 20:32:19,31863
Sadhan Garai Clinic,Clinics,Medical clinic,Medical clinic,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,3.0,2.0,"Q8HH+X5F, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.779945299999998,88.3279237,ChIJnWYkxLWa-DkRluGB3mBVBOw,https://www.google.com/maps/place/?q=place_id:ChIJnWYkxLWa-DkRluGB3mBVBOw,part_317,2026-09-20 20:32:20,31864
CMC Clinic,Clinics,Doctor,Doctor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2663 0791,N/A,4.4,11.0,"115/1, Dwarick Jungle Street, Palash Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Dwarick Jungle Street, Palash Sarani, Bhadrakali",22.6769192,88.3422945,ChIJxTGb9cGc-DkRzIbPNUv0XsQ,https://www.google.com/maps/place/?q=place_id:ChIJxTGb9cGc-DkRzIbPNUv0XsQ,part_317,2026-09-20 20:33:00,32870
LIFELINE MEDICO,Clinics,Medical group,Medical group,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89106 85276,N/A,5.0,1.0,"1/2 Duttapara lane, Hooghly, behind Bhart seva ashram, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6685561,88.3493759,ChIJt46xZEmd-DkRi_J7aY0p3f0,https://www.google.com/maps/place/?q=place_id:ChIJt46xZEmd-DkRi_J7aY0p3f0,part_317,2026-09-20 20:33:00,32871
DR N. GUPTA's CLINIC,Clinics,Medical clinic,Medical clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,1.0,"200/1, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.677473199999998,88.3486563,ChIJkxkNfI2d-DkRhXwpdwrM-Iw,https://www.google.com/maps/place/?q=place_id:ChIJkxkNfI2d-DkRhXwpdwrM-Iw,part_317,2026-09-20 20:33:00,32872
Vivekananda x ray usg echo Centre,Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Radiologist",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 74391 94921,http://www.vivekanandaxrayclinic.com/,4.7,223.0,"79, Deshbandhu Nagar Rd, WARD No. 7, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","WARD No. 7, Hindmotor",22.6827991,88.3457901,ChIJOUu7Kuuc-DkR4f0gbGSNzoA,https://www.google.com/maps/place/?q=place_id:ChIJOUu7Kuuc-DkR4f0gbGSNzoA,part_317,2026-09-20 20:33:00,32873
Ortho Care Center (Dr.AMURTA BANDYOPADHYAY' S CLINIC),Clinics,Orthopedic clinic,Orthopedic clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62915 70179,N/A,5.0,10.0,"9, Shibnath Mukherjee Lane, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6691444,88.34591789999999,ChIJN2LfUQCd-DkRCw3wB3ViUzE,https://www.google.com/maps/place/?q=place_id:ChIJN2LfUQCd-DkRCw3wB3ViUzE,part_317,2026-09-20 20:33:00,32874
Seba The Complete Care,Clinics,Health consultant,"Health consultant, Medical clinic",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91638 54858,N/A,5.0,2.0,"2/16, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6737358,88.34630279999999,ChIJAQLk_Oic-DkRyjaa3iQHqRM,https://www.google.com/maps/place/?q=place_id:ChIJAQLk_Oic-DkRyjaa3iQHqRM,part_317,2026-09-20 20:33:00,32875
RBM CT SCAN,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98743 36242,N/A,4.9,51.0,"Sakher Bazar Market, near mahamaya hospital, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6727317,88.3514737,ChIJA-dOG_Gd-DkRJWxaytoMNVA,https://www.google.com/maps/place/?q=place_id:ChIJA-dOG_Gd-DkRJWxaytoMNVA,part_317,2026-09-20 20:33:00,32876
"Equilibrium, Uttarpara ENT Clinic",Clinics,Otolaryngology clinic,"Otolaryngology clinic, Doctor",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90733 07907,N/A,4.4,95.0,"144, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664089,88.345475,ChIJo2ZMxOCc-DkRyKZTopJTFfQ,https://www.google.com/maps/place/?q=place_id:ChIJo2ZMxOCc-DkRyKZTopJTFfQ,part_317,2026-09-20 20:33:01,32877
Dr. S.K.Banerjee Memorial Clinic,Clinics,Doctor,Doctor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89615 53922,N/A,5.0,1.0,"16/1, BBD Rd, Kotrung, Hindmotor, Debaipukur, Uttarpara, West Bengal 712233","Kotrung, Hindmotor",22.683193799999998,88.3522059,ChIJQWkFnq6d-DkRgpOSvk4x7qA,https://www.google.com/maps/place/?q=place_id:ChIJQWkFnq6d-DkRgpOSvk4x7qA,part_317,2026-09-20 20:33:01,32878
MedPlus A C Paul Street Kamarhati,Clinics,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 86883 22609,https://www.medplusmart.com/,4.3,9.0,"Holding No. 237/5, 14, AC Paul St, Nehaboot Nagar, Ward Number 8, Kolkata, West Bengal 700057","Nehaboot Nagar, Ward Number 8",22.6700214,88.3706018,ChIJSZXv5Eqd-DkRBeaWfTrfzpw,https://www.google.com/maps/place/?q=place_id:ChIJSZXv5Eqd-DkRBeaWfTrfzpw,part_317,2026-09-20 20:33:02,32879
Sridhar Healthcare Solutions,Clinics,Community health center,Community health center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98305 91379,http://www.sridharhomecare.com/,4.8,16.0,"6, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6663616,88.3696762,ChIJJxWaCzWd-DkReq6jjwlaaX4,https://www.google.com/maps/place/?q=place_id:ChIJJxWaCzWd-DkReq6jjwlaaX4,part_317,2026-09-20 20:33:02,32880
Gouri Homoeopathic & Biochemic Clinic & Research Center,Clinics,Doctor,Doctor,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,3.0,"104, Battala Bye Ln, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6871953,88.3458658,ChIJ76bgZgCd-DkRzYLCharrCy0,https://www.google.com/maps/place/?q=place_id:ChIJ76bgZgCd-DkRzYLCharrCy0,part_317,2026-09-20 20:33:42,34147
Clinic for Paralysis,Clinics,Medical clinic,Medical clinic,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70031 90532,http://brainsetup.com/,3.0,1.0,"67, Debai Pukur Road, Near UCO Bank Hind Motor, West Bengal 712233",Hindmotor,22.685867899999998,88.3457945,ChIJq6qqqpWc-DkRNHChBtWVOOo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpWc-DkRNHChBtWVOOo,part_317,2026-09-20 20:33:42,34148
SHROBON CENTER - SHROBONEE - Konnagar,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98300 74043,http://www.shroboncenter.com/,4.8,245.0,"Rabindra Bhavan, 71, Indira Gandhi Rd, near Konnagar, Konnagar, West Bengal 712235",Konnagar,22.701111599999997,88.3526606,ChIJ_wGfFX2b-DkRb3YsGiEpmHM,https://www.google.com/maps/place/?q=place_id:ChIJ_wGfFX2b-DkRb3YsGiEpmHM,part_317,2026-09-20 20:33:44,34149
Kanaipur Block Primary Health Centre,Clinics,Hospital,Hospital,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,3.2,,"1, Naity Rd, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7023817,88.320942,ChIJgS3JWlSD-DkR3wzwMZSDHXk,https://www.google.com/maps/place/?q=place_id:ChIJgS3JWlSD-DkR3wzwMZSDHXk,part_317,2026-09-20 20:34:22,34903
Comunity Health Center,Clinics,Medical clinic,Medical clinic,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98300 77205,N/A,5.0,,"Shop, Naity Road, Boro Bahera, Nabagram, Hooghly-712246, Kolkata, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.7022533,88.3305851,ChIJVRfzF6mc-DkRPssEB_SO_40,https://www.google.com/maps/place/?q=place_id:ChIJVRfzF6mc-DkRPssEB_SO_40,part_317,2026-09-20 20:34:22,34904
kalimata medical hall,Clinics,Medical clinic,"Medical clinic, Doctor, Medical Center, X-ray lab",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93391 01539,N/A,5.0,,"Naity Rd, Barawaritala, Kanaipur, Konnagar, West Bengal 712234","Barawaritala, Kanaipur, Konnagar",22.702110899999997,88.32621689999999,ChIJ8xcKwauc-DkRZzqobyu-hY8,https://www.google.com/maps/place/?q=place_id:ChIJ8xcKwauc-DkRZzqobyu-hY8,part_317,2026-09-20 20:34:22,34905
Apexbeat Clinic,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, General practitioner, Medical Center, Medical diagnostic imaging center",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 74397 89989,https://apexbeat.in/,5.0,,"20, Sarat Chatterjee Rd, near HIRALAL PAUL GIRLS HIGH SCHOOL, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705464499999998,88.33798879999999,ChIJfbN0cBWd-DkR2nVkqml6g8s,https://www.google.com/maps/place/?q=place_id:ChIJfbN0cBWd-DkR2nVkqml6g8s,part_317,2026-09-20 20:34:22,34906
Aarogya,Clinics,Medical clinic,Medical clinic,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 85840 38237,N/A,5.0,,"P83F+2HC, Kasipur Rd, Kanaipur, Cossipore, West Bengal 712234","Kanaipur, Cossipore",22.7025629,88.3238896,ChIJTZHMMquc-DkRvxWaZQSYPpk,https://www.google.com/maps/place/?q=place_id:ChIJTZHMMquc-DkRvxWaZQSYPpk,part_317,2026-09-20 20:34:22,34907
Geriatric Clinic,Clinics,Medical clinic,Medical clinic,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 2672 0670,N/A,5.0,,"P8CJ+472, Bamunari, Rishra, Bamunari, West Bengal 712250","Bamunari, Rishra",22.7202594,88.33062629999999,ChIJ_-kvRk6b-DkR22MYCu-n0mM,https://www.google.com/maps/place/?q=place_id:ChIJ_-kvRk6b-DkR22MYCu-n0mM,part_317,2026-09-20 20:34:22,34908
Bara bahera health and wellness centre,Clinics,Community health center,Community health center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.0,,"P82P+G8R, Barabahera, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.7013674,88.3357679,ChIJfUQuedWd-DkRNf7HuKlURFA,https://www.google.com/maps/place/?q=place_id:ChIJfUQuedWd-DkRNf7HuKlURFA,part_317,2026-09-20 20:34:22,34909
Evergreen Health Centre Hooghly,Clinics,Diagnostic center,Diagnostic center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"road, Bansai, Basai, Kanaipur, Konnagar, Naiti, Hooghly, West Bengal 712234","Bansai, Basai, Kanaipur, Konnagar",22.697520299999997,88.3214806,ChIJGfZFABuD-DkRjKSOgLwwa1U,https://www.google.com/maps/place/?q=place_id:ChIJGfZFABuD-DkRjKSOgLwwa1U,part_317,2026-09-20 20:34:22,34910
Natural Health Treatment Clinic,Clinics,Health consultant,Health consultant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://completenaturalsolution.weebly.com/,5.0,,"Chalchitram Cinema Hall, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6992095,88.3432417,ChIJP8dqEbad-DkRlJtsL2vB-1E,https://www.google.com/maps/place/?q=place_id:ChIJP8dqEbad-DkRlJtsL2vB-1E,part_317,2026-09-20 20:34:22,34911
Dr. Subhas Bose - Tumer doctor,Clinics,Health consultant,Health consultant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.2,,"2, Basai, Kanaipur, Konnagar, Hooghly, West Bengal 712234","Basai, Kanaipur, Konnagar",22.701081499999997,88.31945789999999,ChIJNXYJCCKD-DkR0yBgx8-Nt70,https://www.google.com/maps/place/?q=place_id:ChIJNXYJCCKD-DkR0yBgx8-Nt70,part_317,2026-09-20 20:34:22,34912
Dr. Varun Singh's Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P83H+2RM, Dr. Varun Singh, Singh Niwas, Damodar Colony, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.702589699999997,88.32955419999999,ChIJCxqKTfKd-DkRqYrzuuQN6qU,https://www.google.com/maps/place/?q=place_id:ChIJCxqKTfKd-DkRqYrzuuQN6qU,part_317,2026-09-20 20:34:22,34913
Dr Buddhadeb Sarkar,Clinics,Medical clinic,Medical clinic,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.7,,"P8CQ+H4H, Laxmipally, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.721429099999998,88.33787149999999,ChIJe7h2iESb-DkR4dBkmQ4Wims,https://www.google.com/maps/place/?q=place_id:ChIJe7h2iESb-DkR4dBkmQ4Wims,part_317,2026-09-20 20:34:22,34914
PHYSIO POINT Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"M8W9+M6Q, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6967087,88.3181077,ChIJb2fpcxOD-DkRtzYICx9G8sU,https://www.google.com/maps/place/?q=place_id:ChIJb2fpcxOD-DkRtzYICx9G8sU,part_317,2026-09-20 20:34:22,34915
MAITHILI HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"P8FV+66P, Binoy Badal Dinesh Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.723099599999998,88.3430846,ChIJPwqSRACb-DkRXFRDD-fMvfk,https://www.google.com/maps/place/?q=place_id:ChIJPwqSRACb-DkRXFRDD-fMvfk,part_317,2026-09-20 20:34:22,34916
SATYAJIT MEDICAL HOME CARE SERVICES,Clinics,Medical Center,Medical Center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://glittering-rabanadas-5d92e4.netlify.app/,4.9,,"Konnagar, Bamunari, West Bengal 712250",Konnagar,22.7128914,88.3322465,ChIJl5EfpAmb-DkRZRju3eY-8_U,https://www.google.com/maps/place/?q=place_id:ChIJl5EfpAmb-DkRZRju3eY-8_U,part_317,2026-09-20 20:34:22,34917
SPARSHO PHYSIOTHERAPY Clinic & Wellness,Clinics,Physiotherapy Center,Physiotherapy Center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"Bansai Colony Bazaar, Basai, Kanaipur, Konnagar, Konnagar P, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6968174,88.31801209999999,ChIJNeZHIleD-DkRduFFycKv_44,https://www.google.com/maps/place/?q=place_id:ChIJNeZHIleD-DkRduFFycKv_44,part_317,2026-09-20 20:34:23,34918
Netradeep Opticals,Clinics,Eye care center,Eye care center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 74398 52616,N/A,5.0,,"Konnagar, Naity Road, PO, Borobahera, Kanaipur, Konnagar, West Bengal 712234","Borobahera, Kanaipur, Konnagar",22.702106099999998,88.3296076,ChIJBerJ8bad-DkR2h7ZG2v5wJM,https://www.google.com/maps/place/?q=place_id:ChIJBerJ8bad-DkR2h7ZG2v5wJM,part_317,2026-09-20 20:34:23,34919
Saha Medical,Clinics,Pharmacy,Pharmacy,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98301 70385,N/A,2.0,1.0,"135, K C Hooghly, 81, Sen Road, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7244116,88.34234479999999,ChIJo0huHkKb-DkR8vzzcJUX0xk,https://www.google.com/maps/place/?q=place_id:ChIJo0huHkKb-DkR8vzzcJUX0xk,part_317,2026-09-20 20:34:23,34920
Modicare DP Rishra,Clinics,Department store,Department store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"7/1, Laxmipally, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.721565899999998,88.33785519999999,ChIJR2y9myub-DkRIX0I6UdBW24,https://www.google.com/maps/place/?q=place_id:ChIJR2y9myub-DkRIX0I6UdBW24,part_317,2026-09-20 20:34:23,34921
Doctor Kundu Clinic Konnagar,Clinics,Doctor,"Doctor, Diabetologist, Gastroenterologist, Health consultant",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 74399 66141,https://drkunduclinic.com/?utm_source=GBP&utm_campaign=Konnagar,5.0,,"Nexus sawpnalay, 23, CS Mukherjee St, Konnagar, Howrah, West Bengal 712235",Konnagar,22.708878199999997,88.3551095,ChIJOykETyab-DkRVOdcmMgjXOM,https://www.google.com/maps/place/?q=place_id:ChIJOykETyab-DkRVOdcmMgjXOM,part_317,2026-09-20 20:35:02,35790
Roy’s Clinic,Clinics,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 86973 67969,N/A,5.0,,"H C, 7/16, Panchkari Banerjee Ln, Masterpara, Konnagar, West Bengal 712235","Masterpara, Konnagar",22.696954599999998,88.3504018,ChIJaQ9gO2Cd-DkRFLZd8x6YOdE,https://www.google.com/maps/place/?q=place_id:ChIJaQ9gO2Cd-DkRFLZd8x6YOdE,part_317,2026-09-20 20:35:02,35791
CURENTUR CLINIC,Clinics,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 33 2674 5050,N/A,5.0,,"319f, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.701446999999998,88.347799,ChIJBQP2qJ6c-DkR5qZ7NNI5B64,https://www.google.com/maps/place/?q=place_id:ChIJBQP2qJ6c-DkR5qZ7NNI5B64,part_317,2026-09-20 20:35:02,35792
UTSA Clinic,Clinics,Women's health clinic,Women's health clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,3.6,10.0,"36/A, Rishi Bankim St, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.696521999999998,88.3550056,ChIJr0PxEu-d-DkR8NRsz8ggGAY,https://www.google.com/maps/place/?q=place_id:ChIJr0PxEu-d-DkR8NRsz8ggGAY,part_317,2026-09-20 20:35:02,35793
Arogya Nagar,Clinics,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"130/A, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6965401,88.3486097,ChIJ72qp7jyd-DkRi6A5tO_ehBQ,https://www.google.com/maps/place/?q=place_id:ChIJ72qp7jyd-DkRi6A5tO_ehBQ,part_317,2026-09-20 20:35:02,35794
Dr. B. Bose Clinic,Clinics,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"34G, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.703109899999998,88.3480392,ChIJk5h-1c2d-DkRcoCZeoNH74Y,https://www.google.com/maps/place/?q=place_id:ChIJk5h-1c2d-DkRcoCZeoNH74Y,part_317,2026-09-20 20:35:02,35795
Dr. Pratapditya Dutta,Clinics,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 96359 56534,N/A,4.0,,"5, Market, Kolkata, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7049472,88.35049219999999,ChIJOUzGoJ2c-DkREYcnfGc9muw,https://www.google.com/maps/place/?q=place_id:ChIJOUzGoJ2c-DkREYcnfGc9muw,part_317,2026-09-20 20:35:02,35796
