business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARISEBA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62911 92708,N/A,4.9,33.0,"Crooked Lane, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8904411,88.4014017,ChIJ53LkyF-R-DkRv9iCAmd12tE,https://www.google.com/maps/place/?q=place_id:ChIJ53LkyF-R-DkRv9iCAmd12tE,part_317,2026-09-20 20:18:38,10376
Let's Go Tour & Travel,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist attraction, Tourist information center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93392 62623,https://lets-go-tour-travel.grexa.site/,4.9,24.0,"Sudarsan, Ramnathpur, polba, Hooghly Sudarshan, Bandel, West Bengal 712148",712123,22.974235399999998,88.2767216,ChIJxRuMLpaN-DkRNECYzRMZtFk,https://www.google.com/maps/place/?q=place_id:ChIJxRuMLpaN-DkRNECYzRMZtFk,part_317,2026-09-20 20:18:38,10377
"Badrinarayan Tours - Travel services, Tour operators in Naihati",Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction, Tourist information center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98040 02832,https://badritours.in/,5.0,18.0,"31, Thakurpara Rd, Naihati, West Bengal 743165",Naihati,22.887179699999997,88.4158965,ChIJSXVFJ4CX-DkRG2JjKkc38Qw,https://www.google.com/maps/place/?q=place_id:ChIJSXVFJ4CX-DkRG2JjKkc38Qw,part_317,2026-09-20 20:18:38,10378
Rajlaxmi Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,20.0,"B14/383, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9648829,88.4353273,ChIJL_Wilh-V-DkRb5Kz4Yn3M2E,https://www.google.com/maps/place/?q=place_id:ChIJL_Wilh-V-DkRb5Kz4Yn3M2E,part_317,2026-09-20 20:18:38,10379
Traverse Trip,Tour and Travel Operator,Tour operator,Tour operator,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98318 66950,N/A,5.0,74.0,"176, Khagrajole Rd, Kapidanga, R. K ROAD, Chinsurah, West Bengal 712101","Kapidanga, R. K ROAD",22.891573899999997,88.3955739,ChIJ5axcWuCR-DkRoJNfhURGuno,https://www.google.com/maps/place/?q=place_id:ChIJ5axcWuCR-DkRoJNfhURGuno,part_317,2026-09-20 20:18:38,10380
TRAVEL WITH GOURAB,Tour and Travel Operator,Tour operator,Tour operator,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98831 06180,N/A,4.9,15.0,"Guptipara, Satgachhi, West Bengal 712512",712123,23.2054534,88.40499,ChIJW2jdEYjn-DkRuSkwXxtAu78,https://www.google.com/maps/place/?q=place_id:ChIJW2jdEYjn-DkRuSkwXxtAu78,part_317,2026-09-20 20:18:38,10381
LetsGoFly Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Cruise agency, Foreign Exchange Students Organization, Hotel supply store, Passport Agent, Tour operator, Tourist attraction, Railway Ticket Agent, Visa and passport office",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70032 95223,http://www.letsgoflyholidays.in/,4.9,40.0,"1st Floor, Golden Tower, Manikpur, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Manikpur, Kankinara, Jagatdal",22.8531904,88.3991789,ChIJ7V_uv2SR-DkRoxl6cDKOBYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7V_uv2SR-DkRoxl6cDKOBYQ,part_317,2026-09-20 20:18:39,10382
Travel Mate,Tour and Travel Operator,Tour operator,Tour operator,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98317 44629,http://www.mateoftravel.in/,4.9,175.0,"KISMATAPURBAPUR, Nathun Bazar, Shantipuram, Singur, West Bengal 712409","Nathun Bazar, Shantipuram, Singur",22.8151254,88.2217962,ChIJzSLxFaOJ-DkRadIlRgkSqmY,https://www.google.com/maps/place/?q=place_id:ChIJzSLxFaOJ-DkRadIlRgkSqmY,part_317,2026-09-20 20:18:39,10383
Vromon Tori INDIA Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 72781 38023,https://wa.me/message/SGH6SYIYMW47F1,4.9,58.0,"175, JC Khan Rd, Uttarpara, JHILLPARK, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, JHILLPARK, Mankundu",22.8506443,88.3495626,ChIJn3FL6ZuR-DkRPrI7FoaPa_o,https://www.google.com/maps/place/?q=place_id:ChIJn3FL6ZuR-DkRPrI7FoaPa_o,part_317,2026-09-20 20:19:20,13248
VERMA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 88209 49623,N/A,4.7,12.0,"BHADRESWAR STATION ROAD, beside PLATFORM NO 1, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.826445,88.3412814,ChIJ09VkdmiR-DkRQ7-g6I8-58s,https://www.google.com/maps/place/?q=place_id:ChIJ09VkdmiR-DkRQ7-g6I8-58s,part_317,2026-09-20 20:19:20,13249
Swagat Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://swagattoursandtravels.com/,5.0,48.0,"170/6, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7922583,88.3316023,ChIJVQKQAtyP-DkR14NwT4dvKa8,https://www.google.com/maps/place/?q=place_id:ChIJVQKQAtyP-DkR14NwT4dvKa8,part_317,2026-09-20 20:19:20,13250
Dhruvatara Tour & Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70442 60548,N/A,5.0,1.0,"2, Mahadanga Main Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8488275,88.3571619,ChIJY4GMCCyR-DkRtw0W9-2hP8w,https://www.google.com/maps/place/?q=place_id:ChIJY4GMCCyR-DkRtw0W9-2hP8w,part_317,2026-09-20 20:19:20,13251
Bhromonex Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.bhromonex.in/,,,"Hakimpur, Nanda, Singur, West Bengal 712124",712124,22.8246128,88.277388,ChIJlW4aP-6P-DkR8kakKNNle-0,https://www.google.com/maps/place/?q=place_id:ChIJlW4aP-6P-DkR8kakKNNle-0,part_317,2026-09-20 20:19:20,13252
Bhole baba tour & travels,Tour and Travel Operator,Tour operator,Tour operator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98044 45704,N/A,,,"1/3, sadar ghat lane, Bhadreswar, West Bengal 712124",712124,22.8265641,88.35452149999999,ChIJTTew4IyR-DkR3eCaAL4W1uw,https://www.google.com/maps/place/?q=place_id:ChIJTTew4IyR-DkR3eCaAL4W1uw,part_317,2026-09-20 20:19:20,13253
Euro Tour & Travels (Amir Zia),Tour and Travel Operator,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98835 13350,N/A,4.4,5.0,"Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.833572,88.3687326,ChIJr8clSPGQ-DkRJsfXSOs6YTc,https://www.google.com/maps/place/?q=place_id:ChIJr8clSPGQ-DkRJsfXSOs6YTc,part_317,2026-09-20 20:19:20,13254
Travel & Trek Diariess,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82768 46149,http://www.instagram.com/traveltrekdiariess,4.7,3.0,"Dr.C.C.C Road, Krishnapaty, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8393654,88.3573586,ChIJG3i0N0yR-DkRhGtLN47UFPw,https://www.google.com/maps/place/?q=place_id:ChIJG3i0N0yR-DkRhGtLN47UFPw,part_317,2026-09-20 20:19:20,13255
Fantasy Holidays,Tour and Travel Operator,Tour operator,Tour operator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"Roy Clinic, post, Mankundu Station Rd, near mankundu, Mahadanga Colony, Mankundu, Uttarpara, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8474777,88.3495071,ChIJGwMuQQCR-DkRgrAKufTPUIQ,https://www.google.com/maps/place/?q=place_id:ChIJGwMuQQCR-DkRgrAKufTPUIQ,part_317,2026-09-20 20:19:20,13256
Pledge India Tourisam,Tour and Travel Operator,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62897 40082,https://pledgeindiatourism.com/,4.5,214.0,"2/2, FERIGHAT ROAD, Authpur, Shyamnagar, kolkata, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8457087,88.3806212,ChIJQ0FyuOCQ-DkR98nEHqfktuQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0FyuOCQ-DkR98nEHqfktuQ,part_317,2026-09-20 20:19:20,13257
"PAYE PAYE TREKS,TOURS & TRAVELS",Tour and Travel Operator,Travel agency,"Travel agency, Adventure Sports Center, Outdoor activity organiser, Tour operator",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98302 62458,http://www.payepayetravels.com/,4.9,178.0,"Building name- Kanchanjangha, 12/ 18, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7752503,88.3259982,ChIJXUfwgnib-DkRbQtmYmN0m6M,https://www.google.com/maps/place/?q=place_id:ChIJXUfwgnib-DkRbQtmYmN0m6M,part_317,2026-09-20 20:19:21,13258
The Himalayan Nest | Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81006 46681,https://thehimalayannest.com/,4.9,84.0,"195/9, Pearapur Rd, GITANJALI BAG, Sheoraphuli, West Bengal 712223","GITANJALI BAG, Sheoraphuli",22.7700708,88.31758889999999,ChIJXe_-i-Cb-DkRPUd5MzPxyZs,https://www.google.com/maps/place/?q=place_id:ChIJXe_-i-Cb-DkRPUd5MzPxyZs,part_317,2026-09-20 20:19:21,13259
Whistle-Stop Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74391 23690,https://www.facebook.com/whistlestoptours.in,4.9,103.0,"Ramkrishna Pally, Kawgachi, Shyamnagar, West Bengal 743127","Ramkrishna Pally, Kawgachi, Shyamnagar",22.816501,88.38386539999999,ChIJGRUN7sCR-DkR4GHhjYjmTYI,https://www.google.com/maps/place/?q=place_id:ChIJGRUN7sCR-DkR4GHhjYjmTYI,part_317,2026-09-20 20:19:21,13260
Offbeat Travels With Sweet Himalayan Beauty,Tour and Travel Operator,Travel lounge,"Travel lounge, Tour operator, Tourist attraction, Tourist information center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97482 36691,https://otwshbeauty.in/,4.9,22.0,"G/1 22, Lahiri Para Ln, Chatra, Lanel, Serampore, Hooghly, West Bengal 712204","Chatra, Lanel, Serampore",22.7596247,88.337063,ChIJI9Di5Kqb-DkR60zlW2KHvjM,https://www.google.com/maps/place/?q=place_id:ChIJI9Di5Kqb-DkR60zlW2KHvjM,part_317,2026-09-20 20:19:21,13261
Island Explorer Travels,Tour and Travel Operator,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70444 44114,N/A,4.9,162.0,"J K, Sarkar Road, Durgabari, Sheoraphuli, West Bengal 712223","Durgabari, Sheoraphuli",22.7713714,88.3202646,ChIJv9a98jOF-DkR3V4rlDuf-6o,https://www.google.com/maps/place/?q=place_id:ChIJv9a98jOF-DkR3V4rlDuf-6o,part_317,2026-09-20 20:19:21,13262
Maa Saraswati Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cell phone store, Life insurance agency, Satellite Communication Services Provider, Railway Ticket Agent",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98835 39931,N/A,4.8,6.0,"26, B B St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8330698,88.3680998,ChIJl4xmSPGQ-DkRg7m4R6Ieq28,https://www.google.com/maps/place/?q=place_id:ChIJl4xmSPGQ-DkRg7m4R6Ieq28,part_317,2026-09-20 20:20:03,15274
Travel Queen,Tour and Travel Operator,Tour operator,Tour operator,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.8,36.0,"Ichapur Suriyanagar, near Netaji Sangha Club, Barrackpore, West Bengal 743133",Lenin Nagar,22.8152863,88.3656257,ChIJTZpjirCR-DkRDZQjMGlkCs0,https://www.google.com/maps/place/?q=place_id:ChIJTZpjirCR-DkRDZQjMGlkCs0,part_317,2026-09-20 20:20:03,15275
Radhika Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Car leasing service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62898 60237,N/A,5.0,1.0,"Rk Banerjee Sarani, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8434724,88.3485311,ChIJNxNnYJ6R-DkRqaVjKZ6oG8s,https://www.google.com/maps/place/?q=place_id:ChIJNxNnYJ6R-DkRqaVjKZ6oG8s,part_317,2026-09-20 20:20:03,15276
CHANDANNAGAR SPECIAL,Tour and Travel Operator,Travel agency,Travel agency,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99035 00570,http://chandannagarspecial.in/,4.7,11.0,"KHONEPARA LANE, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8395573,88.3711996,ChIJg1HqEBaR-DkRlODPOG7Wlls,https://www.google.com/maps/place/?q=place_id:ChIJg1HqEBaR-DkRlODPOG7Wlls,part_317,2026-09-20 20:20:03,15277
Holiday Hustle,Tour and Travel Operator,Tour operator,Tour operator,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Palpara Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712139","Telinipara, Mankundu",22.835954899999997,88.34945669999999,ChIJrY8BQ-WR-DkRC2-81Hz-gQU,https://www.google.com/maps/place/?q=place_id:ChIJrY8BQ-WR-DkRC2-81Hz-gQU,part_317,2026-09-20 20:20:03,15278
Dream tour & travel,Tour and Travel Operator,Car rental agency,Car rental agency,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Milan nagar, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.845140699999998,88.3619631,ChIJd3RMJgCR-DkRexMqIW4cDYw,https://www.google.com/maps/place/?q=place_id:ChIJd3RMJgCR-DkRexMqIW4cDYw,part_317,2026-09-20 20:20:03,15279
Tripifi CGR,Tour and Travel Operator,Tour operator,Tour operator,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94324 45566,https://tripifi-cgr.grexa.site/,5.0,7.0,"Jyoti Swapna Bazaar, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8453227,88.3605369,ChIJF1x0TJSR-DkRtyK7yzqBfKI,https://www.google.com/maps/place/?q=place_id:ChIJF1x0TJSR-DkRtyK7yzqBfKI,part_317,2026-09-20 20:20:03,15280
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_317,2026-09-20 20:20:04,15281
Royal Tour & Travels ️,Tour and Travel Operator,Tourist information center,"Tourist information center, Tour operator, Tourist attraction, Travel agency",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93820 66924,https://royal-tour-travels.grexa.site/,5.0,98.0,"Bazar 26C, route, near Football Ground, Mosat, West Bengal 712701",712125,22.735922799999997,88.1881377,ChIJh1w5CUh9-DkRPIOLactTaRg,https://www.google.com/maps/place/?q=place_id:ChIJh1w5CUh9-DkRPIOLactTaRg,part_317,2026-09-20 20:20:05,15282
Sadhukhan Travels,Tour and Travel Operator,Tour agency,Tour agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87981 57997,N/A,4.9,35.0,"Unnamed Road, Gangoal, West Bengal 712149",712134,23.0651974,88.2121773,ChIJUwBrZyH1-DkRRqiZ5JZMKgs,https://www.google.com/maps/place/?q=place_id:ChIJUwBrZyH1-DkRRqiZ5JZMKgs,part_317,2026-09-20 20:20:44,16721
I TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97395 62274,N/A,5.0,6.0,"Ground Floor,WAHAB MARKET, Kolopukur more Kolopukur More, West Bengal 712134",712134,23.095322799999998,88.16909059999999,ChIJT0QQ4V_3-DkRZUeJ3AvSFuI,https://www.google.com/maps/place/?q=place_id:ChIJT0QQ4V_3-DkRZUeJ3AvSFuI,part_317,2026-09-20 20:20:44,16722
SAFAR TOURS,Tour and Travel Operator,Tour operator,Tour operator,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96099 58673,N/A,4.3,3.0,"railway station bajar, dakhsin bajar, Debipur, Memari, West Bengal 713146",712134,23.142172799999997,88.1585029,ChIJwXblo3NZ-DkRpY33RubjyF8,https://www.google.com/maps/place/?q=place_id:ChIJwXblo3NZ-DkRpY33RubjyF8,part_317,2026-09-20 20:20:44,16723
Maa AnnapurnaTour and Travels,Tour and Travel Operator,Travel agency,Travel agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 92337 91821,N/A,4.0,2.0,"Station Rd, Boinchi, Batika, West Bengal 712134",712134,23.120590099999998,88.1974194,ChIJHVwRGr33-DkRjXUHOXh9GV8,https://www.google.com/maps/place/?q=place_id:ChIJHVwRGr33-DkRjXUHOXh9GV8,part_317,2026-09-20 20:20:44,16724
sirajiya travels & visa consultant,Tour and Travel Operator,Travel agency,Travel agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78648 54976,https://sirajiya-travels-visa.grexa.site/,,,"vill - payra chandari para, pandua, Boinchi, West Bengal 712134",pandua,23.0814131,88.1900814,ChIJzZJoM3D1-DkRm8hM-bFOx8g,https://www.google.com/maps/place/?q=place_id:ChIJzZJoM3D1-DkRm8hM-bFOx8g,part_317,2026-09-20 20:20:44,16725
Ghosh house,Tour and Travel Operator,Bus tour agency,Bus tour agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"35M6+M4M, Bilsara, West Bengal 712134",712134,23.08335,88.15990099999999,ChIJG7BoHgBf-DkRnN3P2IjWchg,https://www.google.com/maps/place/?q=place_id:ChIJG7BoHgBf-DkRnN3P2IjWchg,part_317,2026-09-20 20:20:44,16726
J Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97499 49580,N/A,5.0,3.0,"Hattala, Rameswarpur, West Bengal 712152",712134,23.0267749,88.1871513,ChIJkWoOxOT1-DkR4-JUr1DZkqc,https://www.google.com/maps/place/?q=place_id:ChIJkWoOxOT1-DkR4-JUr1DZkqc,part_317,2026-09-20 20:20:44,16727
A.M Travels /CSP MINI BANK,Tour and Travel Operator,Travel agency,"Travel agency, Call shop",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90916 74770,N/A,4.9,36.0,"Jahira Bus Stop/A M TRAVELS ,Haraldaspur 11no. Boinchi - Dhaniakhali Road ,Boinchi, Pandua, West Bengal 712134",712134,23.081815,88.1899723,ChIJtV9luUr1-DkRRnnUVBx8pcw,https://www.google.com/maps/place/?q=place_id:ChIJtV9luUr1-DkRRnnUVBx8pcw,part_317,2026-09-20 20:20:44,16728
Shyam Kishori Tour Planners(Shyam Kishori Holidays And Travels),Tour and Travel Operator,Tour operator,Tour operator,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89105 83633,N/A,4.9,11.0,"Grand Trunk Rd, Memari, West Bengal 713146",712134,23.172130499999998,88.0919182,ChIJ0TVazalZ-DkR8LaVV5-z_xA,https://www.google.com/maps/place/?q=place_id:ChIJ0TVazalZ-DkR8LaVV5-z_xA,part_317,2026-09-20 20:20:44,16729
Easy Tour Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Travel agency",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99324 14576,http://www.easytourtravels.in/,4.9,21.0,"New Bus Stand, GOLI NO 3, Memari, West Bengal 713146",712134,23.177689899999997,88.09388059999999,ChIJ2wI0imhZ-DkRsvUSOjebKDc,https://www.google.com/maps/place/?q=place_id:ChIJ2wI0imhZ-DkRsvUSOjebKDc,part_317,2026-09-20 20:20:44,16730
Ghosh Travels,Tour and Travel Operator,Travel agency,Travel agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95936 45252,N/A,5.0,2.0,"23 no road, Rameswarpur, West Bengal 712149",712134,23.0261104,88.1908661,ChIJibj-xHT1-DkR-_fyk9Tj8io,https://www.google.com/maps/place/?q=place_id:ChIJibj-xHT1-DkR-_fyk9Tj8io,part_317,2026-09-20 20:20:44,16731
SAFAR,Tour and Travel Operator,Tour operator,Tour operator,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95939 76962,N/A,4.9,,"DB Market, Memari, West Bengal 713146",712134,23.1726186,88.0993608,ChIJtWuvGw9Z-DkRb0FWT26OXEs,https://www.google.com/maps/place/?q=place_id:ChIJtWuvGw9Z-DkRb0FWT26OXEs,part_317,2026-09-20 20:20:45,16732
Darshan Travels & Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89884 01775,http://www.darshantravelsandtours.com/,4.4,,"2nd floor, Magnet chamber, 203, 57D, Chittaranjan Ave, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.57096,88.3579693,ChIJY7cyRm6f-DkRXJ3UEEnEGQo,https://www.google.com/maps/place/?q=place_id:ChIJY7cyRm6f-DkRXJ3UEEnEGQo,part_317,2026-09-20 20:20:45,16733
RUBI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 84870 24109,https://rubitravels.co.in/,5.0,,"Memari, West Bengal 713146",712134,23.174622199999998,88.1034166,ChIJNZHIHc1Z-DkRRYVTKP7aPKA,https://www.google.com/maps/place/?q=place_id:ChIJNZHIHc1Z-DkRRYVTKP7aPKA,part_317,2026-09-20 20:20:46,16734
BadhonChara Travels,Tour and Travel Operator,Travel agency,Travel agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70015 73013,http://www.badhonchara.in/,5.0,,"Gupta market, Memari Station Rd, bazar, Memari, West Bengal 713146",bazar,23.172850099999998,88.0969631,ChIJx4WKsrdZ-DkRiWsFe5RtjDE,https://www.google.com/maps/place/?q=place_id:ChIJx4WKsrdZ-DkRiWsFe5RtjDE,part_317,2026-09-20 20:20:46,16735
AL NOOR TOURS &TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://alnoortoursandtravels.in/,,,"Pandua, Namajgram, West Bengal 712149",712135,23.066544099999998,88.26289059999999,ChIJp7vMCwvz-DkRDakTTQxXF0w,https://www.google.com/maps/place/?q=place_id:ChIJp7vMCwvz-DkRDakTTQxXF0w,part_317,2026-09-20 20:21:26,17850
Bengal Tour Travels,Tour and Travel Operator,Travel agency,Travel agency,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 76996 64527,N/A,,,"Railway station Bazar, Pandua, Tinna, West Bengal 712149",712135,23.096790799999997,88.2582501,ChIJ9bZpk__x-DkRlEucbIolNI4,https://www.google.com/maps/place/?q=place_id:ChIJ9bZpk__x-DkRlEucbIolNI4,part_317,2026-09-20 20:21:26,17851
HILLS HOME,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Home Stay, Tour agency, Tourist information center, Travel agency",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90888 77795,https://www.hillshome.in/,4.9,,"Hattala, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7449647,88.24570969999999,ChIJzzZJnsOH-DkRSttmkxlWp9M,https://www.google.com/maps/place/?q=place_id:ChIJzzZJnsOH-DkRSttmkxlWp9M,part_317,2026-09-20 20:21:28,17852
