business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chatterjee Restaurant & Bar,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,52.0,"SH6, Kalna, West Bengal 713409",712123,23.220028799999998,88.3501229,ChIJU_NPDADl-DkRT66k76IYfhM,https://www.google.com/maps/place/?q=place_id:ChIJU_NPDADl-DkRT66k76IYfhM,part_317,2026-09-20 20:18:26,9519
Harit F. L. Restaurant Cum Bar,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.9,189.0,"Chunchura-Dhaniakali Rd, Harit, West Bengal 712305",712123,22.9274575,88.2669074,ChIJCTttFkKM-DkRuDUOz-XhlIY,https://www.google.com/maps/place/?q=place_id:ChIJCTttFkKM-DkRuDUOz-XhlIY,part_317,2026-09-20 20:18:26,9520
MA ANNAPURNA HOTEL CUM RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62918 30599,N/A,4.0,30.0,"near adunika Mall, Jirat, West Bengal 712501",712123,23.093165799999998,88.4554687,ChIJSbF7EO3p-DkRP_1csFHeY2k,https://www.google.com/maps/place/?q=place_id:ChIJSbF7EO3p-DkRP_1csFHeY2k,part_317,2026-09-20 20:18:26,9521
Prince restaurant cum bar,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83359 64110,N/A,5.0,3.0,"Palpara Rd, Benipur, Tribeni, Uttar Hazipur P, West Bengal 712503","Benipur, Tribeni",22.999376599999998,88.4033278,ChIJ6ZcaHADt-DkRtn2PE4Lue_8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcaHADt-DkRtn2PE4Lue_8,part_317,2026-09-20 20:18:26,9522
Mitra Restaurant cum BAR,Bar and Pub,Bar,"Bar, Restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 3213 254 353,http://www.mitrarestaurant.com/,4.2,,"Haripal-Dhaniakhali, 18, No. Rd, Dakshin Mogalpur, West Bengal 712301",712123,22.9075179,88.10040839999999,ChIJPb7TWkVh-DkRwcWDFVrJBhA,https://www.google.com/maps/place/?q=place_id:ChIJPb7TWkVh-DkRwcWDFVrJBhA,part_317,2026-09-20 20:18:27,9523
Diamond Hotel & Bar,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91630 94523,N/A,4.0,,"WFC4+C8J, Chendua P, West Bengal 743145",712123,22.9210799,88.4557554,ChIJIXZOt8CV-DkRG-oNrU2ttMA,https://www.google.com/maps/place/?q=place_id:ChIJIXZOt8CV-DkRG-oNrU2ttMA,part_317,2026-09-20 20:18:27,9524
Bishowdip Bar Cum Restaurant,Bar and Pub,Restaurant,Restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Kankinara, Panpur, Bhatpara, West Bengal 743126","Kankinara, Panpur",22.856370899999998,88.4292091,ChIJ3b8YUX-X-DkRFuzOoYAnoDI,https://www.google.com/maps/place/?q=place_id:ChIJ3b8YUX-X-DkRFuzOoYAnoDI,part_317,2026-09-20 20:18:27,9525
Dream Land Cafe (juice bar & ice cream),Bar and Pub,Restaurant,Restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,,"WCP7+6HX, G P Road, G.P Road, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9471438,88.4192485,ChIJhevQyWaV-DkRO3QyqXNTWZI,https://www.google.com/maps/place/?q=place_id:ChIJhevQyWaV-DkRO3QyqXNTWZI,part_317,2026-09-20 20:18:27,9526
U Two Hotel And Restaurant Cum BarHalisahar,Bar and Pub,Bar,"Bar, Hotel, Resort hotel, Restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90514 36312,N/A,4.1,,"P.O & VILL : CHANDUA KALYANI EXPRESS WAY, P.S BIZPUR, DIST : NORTH 24-PARGANAS, West Bengal 743145",712123,22.919541499999998,88.454838,ChIJI-y-NBua-DkRq1LjJNSlTRU,https://www.google.com/maps/place/?q=place_id:ChIJI-y-NBua-DkRq1LjJNSlTRU,part_317,2026-09-20 20:18:27,9527
PAUL WINE F.L. ON SHOP,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82403 53979,N/A,3.7,10.0,"W94M+R67, Old Kodalia, Chinsurah, Kodalia, West Bengal 712123",Old Kodalia,22.9070264,88.3830389,ChIJ-y3qm-eT-DkRFHIiYLI5QFg,https://www.google.com/maps/place/?q=place_id:ChIJ-y3qm-eT-DkRFHIiYLI5QFg,part_317,2026-09-20 20:18:27,9528
Madhusala Pub,Bar and Pub,Bar,Bar,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90736 75333,N/A,4.7,18.0,"V8QH+HJW, Old, Delhi Rd, Jasasa, Chinsurah, Pairadanga, West Bengal 712138",Jasasa,22.8890995,88.32886979999999,ChIJIfLKPgCR-DkROBn6LheGcDg,https://www.google.com/maps/place/?q=place_id:ChIJIfLKPgCR-DkROBn6LheGcDg,part_317,2026-09-20 20:18:27,9529
Sonu Hotel & Bar,Bar and Pub,Bar,"Bar, Night club",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.8,414.0,"Barrackpore - Kalyani Expy, Mamudpur, West Bengal 743166",712123,22.8911661,88.4357917,ChIJlfucsYaW-DkRYQk--ndPkhU,https://www.google.com/maps/place/?q=place_id:ChIJlfucsYaW-DkRYQk--ndPkhU,part_317,2026-09-20 20:18:27,9530
Arkos Dhaba Bar Cum Resturant,Bar and Pub,Bar,"Bar, Restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62914 45269,N/A,3.8,106.0,"Delhi Rd, Bighati, West Bengal 712124",712123,22.8315585,88.3166215,ChIJce-ZgdyP-DkR86DMsbOpoEY,https://www.google.com/maps/place/?q=place_id:ChIJce-ZgdyP-DkR86DMsbOpoEY,part_317,2026-09-20 20:18:27,9531
Koley bari saraswati puja,Bar and Pub,Pub,Pub,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.0,2.0,"W94V+PW6, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9067355,88.39493739999999,ChIJ9bGB8NiT-DkRZR6kKwfc8Co,https://www.google.com/maps/place/?q=place_id:ChIJ9bGB8NiT-DkRZR6kKwfc8Co,part_317,2026-09-20 20:18:27,9532
Aquatic palace F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.4,,"XF42+HV6, Block A5, Block A, Kanchrapara, Kalyani, West Bengal 741235","Block A5, Block A",22.9564164,88.4521429,ChIJfQTPfs-V-DkRzxTSeemk70Q,https://www.google.com/maps/place/?q=place_id:ChIJfQTPfs-V-DkRzxTSeemk70Q,part_317,2026-09-20 20:18:28,9533
HATKHOLA F.L. OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90901 99200,N/A,4.2,,"869/D, 869, Kabi Bharat chandra Rd, opp. MRITYUNJOY SWEETS, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.848425799999998,88.3657174,ChIJXdQKEXSR-DkREdlQkQvek2Y,https://www.google.com/maps/place/?q=place_id:ChIJXdQKEXSR-DkREdlQkQvek2Y,part_317,2026-09-20 20:18:28,9534
KALYANI CS SHOP 2,Bar and Pub,Store,"Store, Alcoholic beverage wholesaler, Liquor Shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98830 36703,N/A,4.8,,"Ghoshpara Station Rd, B 9, B9/8, C. A, Kalyani, West Bengal 741235","B 9, B9/8, C. A",22.978669999999997,88.4371843,ChIJ9wX-30-V-DkR0yLKAnzHB-M,https://www.google.com/maps/place/?q=place_id:ChIJ9wX-30-V-DkR0yLKAnzHB-M,part_317,2026-09-20 20:18:28,9535
Jetia FL Shop,Bar and Pub,Liquor Shop,Liquor Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.7,,"WC5V+67J, Jetia, West Bengal 743135",712123,22.9080941,88.44314659999999,ChIJ-5gkWtKV-DkRHcRSzsxr_zg,https://www.google.com/maps/place/?q=place_id:ChIJ-5gkWtKV-DkRHcRSzsxr_zg,part_317,2026-09-20 20:18:28,9536
Maagnum Furniture Manufacturer kolkata,Bar and Pub,Furniture Manufacturer,"Furniture Manufacturer, Bar restaurant furniture store, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Pine furniture shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98313 97679,http://maagnum.in/,5.0,,"WFC4+CF2, Kalyani Expy, behind Hotel Royal Bengal the Dabha, Barrackpore, Kanchrapara, West Bengal 743145",712123,22.921084,88.456192,ChIJ_____8CV-DkRyyoyDCeZZKI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8CV-DkRyyoyDCeZZKI,part_317,2026-09-20 20:18:28,9537
Modern Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 75968 64537,N/A,3.6,,"VCVP+V8M, Naihati, West Bengal 743166",Naihati,22.8947067,88.4358015,ChIJo9JxfIGW-DkR6WiMHukGBHI,https://www.google.com/maps/place/?q=place_id:ChIJo9JxfIGW-DkR6WiMHukGBHI,part_317,2026-09-20 20:18:28,9538
JAGATDAL F.L OFF SHOP,Bar and Pub,Wine store,Wine store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.1,,"1/1, W Ghosh Para Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8620819,88.3838207,ChIJu8ZUZXOR-DkRtDYHI2F7THA,https://www.google.com/maps/place/?q=place_id:ChIJu8ZUZXOR-DkRtDYHI2F7THA,part_317,2026-09-20 20:18:28,9539
The Barrel Foreign Liquor (Off Shop),Bar and Pub,Wine store,"Wine store, Beer store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98369 01650,N/A,4.3,,"134, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.594369699999998,88.372029,ChIJL5ynrzB2AjoR6jW-S4DLVrQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ynrzB2AjoR6jW-S4DLVrQ,part_317,2026-09-20 20:18:28,9540
Ghorui para Mondir,Bar and Pub,Pub,Pub,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"W3CX+WM9, Bhandarhati, West Bengal 712301",712123,22.9222999,88.09923049999999,ChIJk0cWLABh-DkRXPDhprvjdH8,https://www.google.com/maps/place/?q=place_id:ChIJk0cWLABh-DkRXPDhprvjdH8,part_317,2026-09-20 20:18:28,9541
B.S. ENTREPRENEURS PVT.LTD.,Bar and Pub,Liquor Shop,Liquor Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,,"267, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Baranagar, West Bengal 700036","University Of Calcutta, Sinthee",22.6357279,88.3779771,ChIJj6km96yd-DkR61JjINudW_U,https://www.google.com/maps/place/?q=place_id:ChIJj6km96yd-DkR61JjINudW_U,part_317,2026-09-20 20:18:28,9542
Birati Vintner Pvt. Ltd.,Bar and Pub,Liquor Shop,Liquor Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99039 69271,N/A,4.4,,"495, Madhusudan Banerjee Road, More, near Apollo Pharmacy, Pathanpur, Nimta, Kolkata, West Bengal 700049","Pathanpur, Nabin Nagar, Nimta",22.662549499999997,88.41670959999999,ChIJc3K7LYqe-DkRmWEnxmQlH6c,https://www.google.com/maps/place/?q=place_id:ChIJc3K7LYqe-DkRmWEnxmQlH6c,part_317,2026-09-20 20:18:28,9543
Bighiati C.S,Bar and Pub,Bar,Bar,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94322 53800,N/A,4.4,,"R8J8+WW8, Bighati, West Bengal 712124",712124,22.832290099999998,88.3173145,ChIJmf0PkNuP-DkR9zIUWZL-2Jw,https://www.google.com/maps/place/?q=place_id:ChIJmf0PkNuP-DkR9zIUWZL-2Jw,part_317,2026-09-20 20:19:09,12513
Khabar Ghar,Bar and Pub,Bar,"Bar, Restaurant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2633 8743,N/A,3.7,,"No.1, Chaldatala Ghat Lane, Bhadreswar, beside Tatini Cinema Hall, Palbagan, Kolkata, West Bengal 712124",Palbagan,22.8284848,88.3561472,ChIJe7ovsV2Q-DkR6ntTTmubWZ0,https://www.google.com/maps/place/?q=place_id:ChIJe7ovsV2Q-DkR6ntTTmubWZ0,part_317,2026-09-20 20:19:09,12514
Bighati F L on Shop,Bar and Pub,Bar,Bar,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98041 86957,N/A,4.0,,"SH 13, Mankundu, Bighati, West Bengal 712124",Mankundu,22.8315034,88.3164965,ChIJT2aTgdyP-DkR2TpfyTvvu8Q,https://www.google.com/maps/place/?q=place_id:ChIJT2aTgdyP-DkR2TpfyTvvu8Q,part_317,2026-09-20 20:19:09,12515
T/S Associates F.L.on shop,Bar and Pub,Bar,Bar,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93315 11156,N/A,4.0,,"Baidyabati, West Bengal 712124",712124,22.7956806,88.3120431,ChIJr21zKlqF-DkRXxdZhp1Df_g,https://www.google.com/maps/place/?q=place_id:ChIJr21zKlqF-DkRXxdZhp1Df_g,part_317,2026-09-20 20:19:09,12516
SHAW HOTEL RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant, Dhaba, Fast food restaurant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 78905 17707,N/A,4.0,,"NETAJI MOR, Baidyabati, West Bengal 712124",712124,22.7969258,88.3140858,ChIJ2xh05lmF-DkR7a_A499pqjY,https://www.google.com/maps/place/?q=place_id:ChIJ2xh05lmF-DkR7a_A499pqjY,part_317,2026-09-20 20:19:09,12517
F.L. On Shop,Bar and Pub,Bar,Bar,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R983+WGC, Bhadreswar, West Bengal 712221",712124,22.8173164,88.3537793,ChIJ338B-5yR-DkRXctl2xobe_Q,https://www.google.com/maps/place/?q=place_id:ChIJ338B-5yR-DkRXctl2xobe_Q,part_317,2026-09-20 20:19:09,12518
Kanti Liqour Bar,Bar and Pub,Bar,Bar,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.7,,"268, Ditch Rd, Telinipara, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8400119,88.3610703,ChIJv-DOpFeQ-DkRel8Uzy8XBNA,https://www.google.com/maps/place/?q=place_id:ChIJv-DOpFeQ-DkRel8Uzy8XBNA,part_317,2026-09-20 20:19:09,12519
BHOLE BABA FL ON SHOP,Bar and Pub,Bar,Bar,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.2,,"383, RBS Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.802395,88.339877,ChIJQzyt8V2R-DkRD13RdpyZDfw,https://www.google.com/maps/place/?q=place_id:ChIJQzyt8V2R-DkRD13RdpyZDfw,part_317,2026-09-20 20:19:09,12520
BHADRESWAR F.L OFF SHOP,Bar and Pub,Bar,Bar,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R9PC+2VG, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8350594,88.3721918,ChIJ7xVC0_GQ-DkRdyXr4LaMirk,https://www.google.com/maps/place/?q=place_id:ChIJ7xVC0_GQ-DkRdyXr4LaMirk,part_317,2026-09-20 20:19:09,12521
K.M Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98302 88201,N/A,3.6,,"Dewanbheri - Beleghata Rd, Athalia, West Bengal 712223",712124,22.8317381,88.2533653,ChIJ6RudJzGP-DkRYktzXzZrTEI,https://www.google.com/maps/place/?q=place_id:ChIJ6RudJzGP-DkRYktzXzZrTEI,part_317,2026-09-20 20:19:09,12522
Gourhati wine,Bar and Pub,Bar,Bar,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82402 58182,N/A,,,"GT Rd, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8149119,88.3535311,ChIJjaB1d3mR-DkR9GzGWThCe2I,https://www.google.com/maps/place/?q=place_id:ChIJjaB1d3mR-DkR9GzGWThCe2I,part_317,2026-09-20 20:19:09,12523
GONDALPARA COUNTRY SPIRIT SHOP,Bar and Pub,Bar,Bar,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R9Q9+HM4, Gondol Para, Shyamnagar, Chandannagar, West Bengal 712137","Gondol Para, Shyamnagar",22.8388883,88.3692183,ChIJacdZbvqQ-DkR8fhN0ghudU4,https://www.google.com/maps/place/?q=place_id:ChIJacdZbvqQ-DkR8fhN0ghudU4,part_317,2026-09-20 20:19:09,12524
Kalabau Family Restaurant and Bar,Bar and Pub,Bar,"Bar, Family restaurant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84208 04071,N/A,4.0,666.0,"Durgapur Expy, Bara, Borai, West Bengal 712306","Bara, Borai",22.7673406,88.2584279,ChIJY-i9o8WF-DkRtfvcKEDy7xo,https://www.google.com/maps/place/?q=place_id:ChIJY-i9o8WF-DkRtfvcKEDy7xo,part_317,2026-09-20 20:19:10,12525
Bosepara Bar,Bar and Pub,Bar,Bar,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,5.0,"17, Durga Charan Rakshit Rd, Prantik, Mukherji Bagan, Bose Para, Sukhsanatantala, Chandannagar, West Bengal 712136","Prantik, Mukherji Bagan, Bose Para, Sukhsanatantala",22.8605625,88.354388,ChIJ126kUgCR-DkReK1sPzTOuAk,https://www.google.com/maps/place/?q=place_id:ChIJ126kUgCR-DkReK1sPzTOuAk,part_317,2026-09-20 20:19:10,12526
Brothers Mocktail,Bar and Pub,Bar,Bar,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.2,14.0,"Q8GV+QQF, Sadar Bazar, Barrackpore, North Barrackpur, West Bengal 700120",Sadar Bazar,22.776937,88.34442709999999,ChIJ5dWNBQWb-DkRzbTgSPpVzgI,https://www.google.com/maps/place/?q=place_id:ChIJ5dWNBQWb-DkRzbTgSPpVzgI,part_317,2026-09-20 20:19:10,12527
Shelby Bar,Bar and Pub,Bar,Bar,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,4.0,"Q9H3+FG2, Santasreepally Phase 2, Lane 1, Sadar Bazar, Barrackpore, North Barrackpur, West Bengal 700120",Sadar Bazar,22.7787185,88.3538935,ChIJS1LvbACb-DkRubxplNRYHY4,https://www.google.com/maps/place/?q=place_id:ChIJS1LvbACb-DkRubxplNRYHY4,part_317,2026-09-20 20:19:10,12528
Nine star,Bar and Pub,Pub,Pub,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"V88W+J74, Guchaitpara, West Bengal 712138",Guchaitpara,22.8665125,88.3457031,ChIJqYl5VgCR-DkRb06k-7oBojE,https://www.google.com/maps/place/?q=place_id:ChIJqYl5VgCR-DkRb06k-7oBojE,part_317,2026-09-20 20:19:11,12529
Mayank Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70038 16959,N/A,3.8,359.0,"15, B.K. Expressway, P.O, Shyamnagar, Hansia, West Bengal 743127","P.O, Shyamnagar",22.808698099999997,88.4000446,ChIJwa6KGauQ-DkRR2_2o8eGoKI,https://www.google.com/maps/place/?q=place_id:ChIJwa6KGauQ-DkRR2_2o8eGoKI,part_317,2026-09-20 20:19:52,14953
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_317,2026-09-20 20:19:53,14954
The Anchorage Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2213 7777,N/A,4.4,,"9/10, The Floatel Hotel,Kolkata Jetty, 9/10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5697251,88.3422554,ChIJf3HZTJ93AjoRmnkqHxl3Pe0,https://www.google.com/maps/place/?q=place_id:ChIJf3HZTJ93AjoRmnkqHxl3Pe0,part_317,2026-09-20 20:19:53,14955
S. Ghosh & S. K. Ghosh,Bar and Pub,Liquor Shop,Liquor Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98747 66190,N/A,4.4,30.0,"S.GHOSH AND S.K GHOSH, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602632999999997,88.375455,ChIJ32kSWCR2AjoRW6evJHvJwHY,https://www.google.com/maps/place/?q=place_id:ChIJ32kSWCR2AjoRW6evJHvJwHY,part_317,2026-09-20 20:19:55,14956
L.B Mondal & Sons,Bar and Pub,Wine store,"Wine store, Liquor Shop",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 84798 62190,N/A,3.9,38.0,"Sovabazar, 64A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.595876999999998,88.365329,ChIJCXuQpzN2AjoRlnjbwrxccdc,https://www.google.com/maps/place/?q=place_id:ChIJCXuQpzN2AjoRlnjbwrxccdc,part_317,2026-09-20 20:19:55,14957
F.L Counter Madyamgram C.S Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Wine store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62895 93059,N/A,4.4,517.0,"80, Jessore Rd, SOUTH, Madhyamgram, Kolkata, West Bengal 700132","SOUTH, Madhyamgram",22.679969399999997,88.455743,ChIJnSS-OxSf-DkRgO9FU_AML5I,https://www.google.com/maps/place/?q=place_id:ChIJnSS-OxSf-DkRgO9FU_AML5I,part_317,2026-09-20 20:19:55,14958
Ruttonjee Dadabhoy and sons FL off Shop,Bar and Pub,Wine store,Wine store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98310 78155,N/A,4.3,112.0,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567347899999998,88.3565661,ChIJXbovst93AjoRc7QBbmEuDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXbovst93AjoRc7QBbmEuDQ0,part_317,2026-09-20 20:19:55,14959
Bangur FL Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.1,596.0,"6, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6082192,88.41039719999999,ChIJiexnxvl1AjoRzgvnlbBbNBo,https://www.google.com/maps/place/?q=place_id:ChIJiexnxvl1AjoRzgvnlbBbNBo,part_317,2026-09-20 20:19:55,14960
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_317,2026-09-20 20:19:55,14961
