business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vrundavan engineer's DC motor,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine repair service, Machine workshop",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 90337 97916,N/A,4.9,,"380/381 mamta apartment, 06, Lambe Hanuman Rd, opposite tirupati soc, Maruti Chowk, Surat, Gujarat 395006","Maruti Chowk, Santosh Nagar Society, Hirabaugh",21.2110669,72.863604,ChIJFTlaR8xP4DsRvZdrTp0LlUs,https://www.google.com/maps/place/?q=place_id:ChIJFTlaR8xP4DsRvZdrTp0LlUs,part_317,2026-09-20 20:38:10,37963
Ramdev Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"Dedan, Gujarat 365550",712249,21.0496469,71.2810796,ChIJ9TpiDzdZ4jsR-9XZUcfaJTw,https://www.google.com/maps/place/?q=place_id:ChIJ9TpiDzdZ4jsR-9XZUcfaJTw,part_317,2026-09-20 20:38:10,37964
Fast Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 99651 94211,N/A,5.0,,"273P+526, Palladam, Tamil Nadu 641664",712249,11.002904599999999,77.2850304,ChIJg2BVNyKrqTsRWe_Mn7FIdy4,https://www.google.com/maps/place/?q=place_id:ChIJg2BVNyKrqTsRWe_Mn7FIdy4,part_317,2026-09-20 20:38:10,37965
Manisons Marketing Private Limited,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Pipe supplier, Pump supplier",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 89106 07150,http://www.horsepowergroup.in/,4.6,18.0,"Metro Station, 49, Ganesh Chandra Ave, near Chandni Chowk, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5669343,88.35703869999999,ChIJT6kTGql3AjoR1Xy7X4HDCdM,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoR1Xy7X4HDCdM,part_317,2026-09-20 20:38:53,38195
N .P. SYNDICATE- Kirloskar Pumps & Pumpsets Authorised Dealer In Kolkata,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 80 4860 2826,http://www.npsyndicate.com/,4.4,26.0,"No - 23, 2, Clive Ghat Street, Beside, Duncan house, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772342,88.3482161,ChIJyysW-893AjoR0EaoKp6YwwQ,https://www.google.com/maps/place/?q=place_id:ChIJyysW-893AjoR0EaoKp6YwwQ,part_317,2026-09-20 20:38:53,38196
Impex Machinery Corporation,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 33 2215 8514,N/A,3.7,9.0,"38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJBQWmh6l3AjoRbvpDhcT3WCw,https://www.google.com/maps/place/?q=place_id:ChIJBQWmh6l3AjoRbvpDhcT3WCw,part_317,2026-09-20 20:38:53,38197
Joy Engineering & Automobiles,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Diesel engine dealer, Electric generator shop, Equipment supplier, Wholesaler",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 99323 75887,https://sites.google.com/view/joyengineering/home,,,"HP petrol pump, 33, DL Roy Rd, opposite Bowbazar West Lane, Krishnanagar, Paschimbhatjangla, West Bengal 741101",712301,23.401127499999998,88.4907929,ChIJnUrWy_ch-TkRsL6BhZ3ZiFs,https://www.google.com/maps/place/?q=place_id:ChIJnUrWy_ch-TkRsL6BhZ3ZiFs,part_317,2026-09-20 20:40:11,39722
Shree krushna motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"32C7+8X, Galwade Bk., Maharashtra 425401",712310,21.070774,75.0149534,ChIJbXF3Kakt2TsRStFG29TCz-s,https://www.google.com/maps/place/?q=place_id:ChIJbXF3Kakt2TsRStFG29TCz-s,part_317,2026-09-20 20:44:28,45470
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98663 42921,N/A,4.1,,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_317,2026-09-20 20:44:28,45471
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93265 55947,N/A,4.5,,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_317,2026-09-20 20:44:28,45472
Electrical motor Rewinding pump Repairs,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"J.244Sec2Bawana, near oxygen plant, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7979915,77.0521289,ChIJkZBl6vupDTkRH_DO0ZvnN0Q,https://www.google.com/maps/place/?q=place_id:ChIJkZBl6vupDTkRH_DO0ZvnN0Q,part_317,2026-09-20 20:44:28,45473
Motor Repair Services,Motor Rewinding and Pump Repair,Car repair and maintenance service,Car repair and maintenance service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.0,,"Scheme Number 44, 17 Navlakha, Indore-Icchapur Road, Bhawarkua Main Rd, Mechanic Nagar, Indore, Madhya Pradesh 452001","Aditya Nagar, Mechanic Nagar",22.6930938,75.8665054,ChIJ9bkxL179YjkRAwJlfMFmJDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bkxL179YjkRAwJlfMFmJDQ,part_317,2026-09-20 20:44:29,45474
Advanced Micro Services Pvt. Ltd.,Motor Rewinding and Pump Repair,Electronic engineering service,"Electronic engineering service, Engineering consultant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96632 12777,https://amsindia.net/,4.0,,"C12, C Block, 1st Floor, Brigade MM, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930862399999999,77.5745823,ChIJD4NxypoVrjsRx22uEurVgcE,https://www.google.com/maps/place/?q=place_id:ChIJD4NxypoVrjsRx22uEurVgcE,part_317,2026-09-20 20:44:29,45475
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 92902 25556,N/A,5.0,,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_317,2026-09-20 20:44:30,45476
MS electrician motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 99284 48446,N/A,5.0,3.0,"Kanau, Rajasthan 335502",712311,28.9939011,74.905563,ChIJSyGe1OALFDkR6JtrG6tte2U,https://www.google.com/maps/place/?q=place_id:ChIJSyGe1OALFDkR6JtrG6tte2U,part_317,2026-09-20 20:45:07,46501
raghu motor pump winding store,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Service establishment",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98291 95332,N/A,5.0,,"raghu motor pump winding store, 712311, India",712311,26.6448918,76.092591,ChIJKV7_arzpbTkRdkUb4zihBY0,https://www.google.com/maps/place/?q=place_id:ChIJKV7_arzpbTkRdkUb4zihBY0,part_317,2026-09-20 20:45:08,46502
Vishal rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98860 68277,N/A,5.0,,"1st Main, near Church, Lakshmisagara Layout, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","Lakshmisagara Layout, RHB Colony, Mahadevapura",12.993736499999999,77.6935876,ChIJ3xSNt2cRrjsRhTczmbExelI,https://www.google.com/maps/place/?q=place_id:ChIJ3xSNt2cRrjsRhTczmbExelI,part_317,2026-09-20 20:45:44,47769
Mahadev Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 91724 09088,N/A,5.0,,"Shop No 12, opposite Building No 184, Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East",19.086216099999998,72.9098913,ChIJ331oYC3G5zsRwnBKnEegw4g,https://www.google.com/maps/place/?q=place_id:ChIJ331oYC3G5zsRwnBKnEegw4g,part_317,2026-09-20 20:46:20,48235
Hardware Repairing Service,Motor Rewinding and Pump Repair,Hardware store,Hardware store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,,"Q59C+M2Q, Street Number 31, Sehakhala, Boardinghouse, Srirampur, West Bengal 712706",Sehakhala,22.7692238,88.1700968,ChIJjfobnR-H-DkRNb3I4QIpk48,https://www.google.com/maps/place/?q=place_id:ChIJjfobnR-H-DkRNb3I4QIpk48,part_317,2026-09-20 20:48:06,50540
Balarambati Bajaj,Motor Rewinding and Pump Repair,Two Wheeler Dealer,Two Wheeler Dealer,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 72198 21111,N/A,3.6,,"R699+4F9, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8177804,88.2187292,ChIJBwAAkJGI-DkRpFyaceuQbxg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAkJGI-DkRpFyaceuQbxg,part_317,2026-09-20 20:48:06,50541
