business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keyaseth Exclusive - Serampore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Saree Shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62908 22959,https://keyasethexclusive.com/,3.6,,"55, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7527787,88.3406711,ChIJycUGmyCb-DkRg6HwdncCrcY,https://www.google.com/maps/place/?q=place_id:ChIJycUGmyCb-DkRg6HwdncCrcY,part_317,2026-09-20 20:28:20,27278
"Planet Eventz | Best Luxury Wedding, Sangeet, Varmala & Event Planners in Kolkata",Bridal Wear and Wedding Collection,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Wedding service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74509 56731,N/A,4.6,,"1, B/30, Shimla Sathghara Road, Poorvanchal Colony, Rishra, Serampore, West Bengal 712249","Poorvanchal Colony, Rishra",22.7333586,88.3374753,ChIJEc1S-gCb-DkRe6sUs5NjXMg,https://www.google.com/maps/place/?q=place_id:ChIJEc1S-gCb-DkRe6sUs5NjXMg,part_317,2026-09-20 20:28:20,27279
Dalia Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98300 79518,N/A,3.9,,"23, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.752540399999997,88.3399599,ChIJu6tird-a-DkRVYzEOp0cpKo,https://www.google.com/maps/place/?q=place_id:ChIJu6tird-a-DkRVYzEOp0cpKo,part_317,2026-09-20 20:28:20,27280
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89660 71102,https://eandebridals.com/,4.8,113.0,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_317,2026-09-20 20:28:21,27281
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 92896 79666,https://www.daisyfashion.in/,4.9,111.0,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_317,2026-09-20 20:28:21,27282
Morvee Ethnic,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://morvee-ethnic.grexa.site/,4.8,,"3RD floor, Balaji Terrace, 134, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581822199999998,88.3552296,ChIJa6eaCgB3AjoR43ue8iBpBGQ,https://www.google.com/maps/place/?q=place_id:ChIJa6eaCgB3AjoR43ue8iBpBGQ,part_317,2026-09-20 20:28:22,27283
SREE JAGDAMBAY SAREES,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Saree Shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84205 54533,https://sreejagdambayboutique.com/,4.5,,"134, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581699099999998,88.35541479999999,ChIJb11K7bB3AjoRu_Ti9UOflI0,https://www.google.com/maps/place/?q=place_id:ChIJb11K7bB3AjoRu_Ti9UOflI0,part_317,2026-09-20 20:28:22,27284
Aarohi beauty zone and bridal makeup artist,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62892 12516,N/A,,,"near balank sang math, Morepukur, Kali Tala, Khudirampalli, Rishra, Pandit Satghara, West Bengal 712248","Morepukur, Kali Tala, Khudirampalli, Rishra",22.7246168,88.3437053,ChIJIzRn_3eb-DkRzCXieG_8tV4,https://www.google.com/maps/place/?q=place_id:ChIJIzRn_3eb-DkRzCXieG_8tV4,part_317,2026-09-20 20:28:59,28771
NAZRUL DRESSES,Bridal Wear and Wedding Collection,Dressmaker,"Dressmaker, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Garment Exporter, Women's clothing store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"sk para, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.606260199999998,88.291178,ChIJC_HeUPh5AjoRrs39c4e8U-k,https://www.google.com/maps/place/?q=place_id:ChIJC_HeUPh5AjoRrs39c4e8U-k,part_317,2026-09-20 20:29:40,29517
West Bengal 712221,Bridal Wear and Wedding Collection,Postal code,Postal code,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,West Bengal,712221,22.8110024,88.35064679999999,ChIJVSinfYAe-DkR6KM8f0WLrnY,https://www.google.com/maps/place/?q=place_id:ChIJVSinfYAe-DkR6KM8f0WLrnY,part_317,2026-09-20 20:30:57,30731
Designer Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771499,88.3289234,ChIJW6lUqM6a-DkRl_ty5pNd-LA,https://www.google.com/maps/place/?q=place_id:ChIJW6lUqM6a-DkRl_ty5pNd-LA,part_317,2026-09-20 20:30:57,30732
BiiyerBari,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Party store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://biiyerbari.com/,5.0,5.0,"GT Rd, near Induslnd Bank, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7794375,88.3229375,ChIJ0Vhpv0qF-DkRlWV-aW_QMUE,https://www.google.com/maps/place/?q=place_id:ChIJ0Vhpv0qF-DkRlWV-aW_QMUE,part_317,2026-09-20 20:31:35,31247
Nav Durga Creation Pvt. Ltd.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62905 87486,https://www.navdurgacreation.com/,4.7,1741.0,"Ground Floor, 177A, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.582798699999998,88.36134659999999,ChIJh9UxlrR3AjoR_FBTb5asAuY,https://www.google.com/maps/place/?q=place_id:ChIJh9UxlrR3AjoR_FBTb5asAuY,part_317,2026-09-20 20:31:37,31248
Yuvi Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98300 79400,N/A,5.0,174.0,"ground floor, 97, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549106899999998,88.3580562,ChIJ03iOnhB3AjoRGFFtzyoHOH8,https://www.google.com/maps/place/?q=place_id:ChIJ03iOnhB3AjoRGFFtzyoHOH8,part_317,2026-09-20 20:31:37,31249
Vaaha Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Men's clothing store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 81006 93913,https://vaaha.co.in/,4.5,77.0,"1st floor, Active Business Park, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5555007,88.3887946,ChIJh46xgsB3AjoRQSvhXDYKcqo,https://www.google.com/maps/place/?q=place_id:ChIJh46xgsB3AjoRQSvhXDYKcqo,part_317,2026-09-20 20:31:37,31250
VANDANA MISHRA by MV Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing manufacturer, Dress store, Fashion designer, Haute couture fashion house, Store, Wedding store, Western apparel store, Wholesaler",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 83348 31666,http://www.vandanamishra.com/,4.9,26.0,"2nd Floor 2c, 1, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549016599999998,88.35832599999999,ChIJUZ2y17l3AjoRIQasMUKwqLk,https://www.google.com/maps/place/?q=place_id:ChIJUZ2y17l3AjoRIQasMUKwqLk,part_317,2026-09-20 20:31:37,31251
Mita's Collections (Wava Klothing®),Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70036 95340,N/A,4.9,,"17, Ramgarh Road, Ramgarh, Ramgarh Phucka Goli, Dakshineswar, Kolkata, West Bengal 700076","Ramgarh, Ramgarh Phucka Goli, Dakshineswar",22.661021899999998,88.36692839999999,ChIJ1eer7LSd-DkReHQ_jwPI2dE,https://www.google.com/maps/place/?q=place_id:ChIJ1eer7LSd-DkReHQ_jwPI2dE,part_317,2026-09-20 20:32:58,32760
The Knot & Blessings,Bridal Wear and Wedding Collection,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photography service, Photography studio, Wedding photographer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 84207 25077,https://www.facebook.com/KnotandBlessings/,5.0,,"43/2/1, Chowdhury Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664595499999997,88.34967669999999,ChIJhTwNjOOc-DkRGmSc_5nN94E,https://www.google.com/maps/place/?q=place_id:ChIJhTwNjOOc-DkRGmSc_5nN94E,part_317,2026-09-20 20:32:58,32761
Shreeradha (শ্রীরাধা),Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Women's clothing store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90884 64245,https://www.facebook.com/shreeradha220625,4.6,,"32, Adi Bartma Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707279,88.3395785,ChIJ2WZMAgCb-DkR46b3uryC8SM,https://www.google.com/maps/place/?q=place_id:ChIJ2WZMAgCb-DkR46b3uryC8SM,part_317,2026-09-20 20:34:21,34872
Agni (House Of Complete Fashion),Bridal Wear and Wedding Collection,Clothing store,Clothing store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98830 84888,N/A,2.9,8.0,"82 S.C, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.702202099999997,88.34436629999999,ChIJBdTnpJ6c-DkRtx4x8wGFXXI,https://www.google.com/maps/place/?q=place_id:ChIJBdTnpJ6c-DkRtx4x8wGFXXI,part_317,2026-09-20 20:35:01,35750
Swapnapuran Belur,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Clothing store, Designer Clothing Store, Silk store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 87772 78253,https://swapnapuran-belur.grexa.site/,4.5,,"43/1, Dharmatala Road, Belur Station Rd, Howrah, West Bengal 711202","Belur, Bally",22.637162999999997,88.340741,ChIJI0CrCT-d-DkRGJjsfz_yNaE,https://www.google.com/maps/place/?q=place_id:ChIJI0CrCT-d-DkRGJjsfz_yNaE,part_317,2026-09-20 20:35:41,36401
Creatophilic,Bridal Wear and Wedding Collection,Boutique,"Boutique, Gift shop",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 84209 02912,N/A,4.9,,"Barabazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8886477,88.4022705,ChIJ3wlwGjCR-DkRXKdN88RkLLk,https://www.google.com/maps/place/?q=place_id:ChIJ3wlwGjCR-DkRXKdN88RkLLk,part_317,2026-09-20 20:35:42,36402
Bharat Gini Bhawan,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,4.6,,"208, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Hooghly, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.701597,88.3456375,ChIJJSasJ5-c-DkR_VUJQPbfN2A,https://www.google.com/maps/place/?q=place_id:ChIJJSasJ5-c-DkR_VUJQPbfN2A,part_317,2026-09-20 20:36:24,37270
Ladies Tailor,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.8,4.0,"66, d/25, Guru Garden Rd, Prabhasnagar, Serampore, West Bengal 712249","Prabhasnagar, Serampore",22.732556,88.3420562,ChIJJxf82pKb-DkRpMO8iiCK4Ug,https://www.google.com/maps/place/?q=place_id:ChIJJxf82pKb-DkRpMO8iiCK4Ug,part_317,2026-09-20 20:37:04,37457
LABEL KUHELI (OPC)PVT.LTD,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 72784 57152,N/A,4.4,,"4, Bireswar Chatterjee St, beside Burima mandir, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.653409,88.34701799999999,ChIJ-8vsJFSd-DkRKFSbQbdd138,https://www.google.com/maps/place/?q=place_id:ChIJ-8vsJFSd-DkRKFSbQbdd138,part_317,2026-09-20 20:39:04,38329
Women Oracle,Bridal Wear and Wedding Collection,Manufacturer,"Manufacturer, Bridal shop, Clothing wholesaler, Designer Clothing Store, Wedding dress rental service",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 72111 67111,N/A,4.0,,"B-12, Jeevandeep Complex, Ring Rd, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1813781,72.82527809999999,ChIJY_WKHGpO4DsRzoZSDYRTR_s,https://www.google.com/maps/place/?q=place_id:ChIJY_WKHGpO4DsRzoZSDYRTR_s,part_317,2026-09-20 20:39:06,38330
SALINI BOUTIQUE PVT LTD,Bridal Wear and Wedding Collection,Clothing wholesaler,Clothing wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98316 36974,N/A,3.4,46.0,"Axis Bank Building, 4A CHETAN, Kanailal Seth St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583275399999998,88.3539113,ChIJG666Rlp3AjoRRVxxm2aItXc,https://www.google.com/maps/place/?q=place_id:ChIJG666Rlp3AjoRRVxxm2aItXc,part_317,2026-09-20 20:39:47,39018
OM Devshree Boutique,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Women's clothing store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97489 87038,N/A,3.6,70.0,"9 Jagmohan Mullick lane, Kalakar St, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5825936,88.3539734,ChIJlwjZIrd3AjoRsUTRQA_BWRY,https://www.google.com/maps/place/?q=place_id:ChIJlwjZIrd3AjoRsUTRQA_BWRY,part_317,2026-09-20 20:39:47,39019
Rajlakshmi Bastralaya,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.4,,"W5QM+HRP, Hodla, West Bengal 712305",712302,22.938971799999997,88.1845896,ChIJj-M7KzCL-DkRd_wudeVGmUU,https://www.google.com/maps/place/?q=place_id:ChIJj-M7KzCL-DkRd_wudeVGmUU,part_317,2026-09-20 20:40:21,40019
Romance Ring Wedding Photography,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Wedding planner, Wedding service",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 85378 03125,https://www.facebook.com/romanceringindia,5.0,,"Kharua, Gurap, Kharu, West Bengal 712308",Kharua,23.011495699999998,88.08246299999999,ChIJVyhxGkV3AjoRzwvvmMMrwP4,https://www.google.com/maps/place/?q=place_id:ChIJVyhxGkV3AjoRzwvvmMMrwP4,part_317,2026-09-20 20:40:21,40020
MAITRI MAKEOVER CREATION ( Ladies Beauty Parlour ),Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 6295 873 329,https://maitrimakeover.blogspot.com/,5.0,,"Kananadi Rd, beside OF PUNJAB NATIONAL BANK, POST, Dhaniakhali, Uttar Malikapur, West Bengal 712302",POST,22.96595,88.0669099,ChIJPe7FwZBn-DkRDIT8eaJH56Y,https://www.google.com/maps/place/?q=place_id:ChIJPe7FwZBn-DkRDIT8eaJH56Y,part_317,2026-09-20 20:40:21,40021
Maryam Collection,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"2nd Floor, W59W+G76 AM Mart Building, Gobindapur, Danrpur, West Bengal 712305",712302,22.9188111,88.1956713,ChIJXd4U8MCL-DkR-RrZbmBKQCQ,https://www.google.com/maps/place/?q=place_id:ChIJXd4U8MCL-DkR-RrZbmBKQCQ,part_317,2026-09-20 20:40:21,40022
Smart Collection,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 70015 77031,N/A,,,"Moubeshia Rd, Chopa, Banshipur, West Bengal 712308",712303,23.0163233,88.0649033,ChIJNWO5M5xd-DkRc1gjszyXsSs,https://www.google.com/maps/place/?q=place_id:ChIJNWO5M5xd-DkRc1gjszyXsSs,part_317,2026-09-20 20:40:58,40744
Kalimata Ladies Kornar,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 76029 36764,N/A,3.0,,"111, Sibaichabdi Station, Muidipur, Rameswarbati, West Bengal 712302",712303,22.973869399999998,88.13408779999999,ChIJ8ViXqx1h-DkRO8feSUGo0t4,https://www.google.com/maps/place/?q=place_id:ChIJ8ViXqx1h-DkRO8feSUGo0t4,part_317,2026-09-20 20:40:58,40745
Ashiqe Ladies corner,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 6295 676 462,N/A,4.7,,"1, Dhanikhali - Choto Mallikpur Rd, near Dhaniakhali, M Bazar, Dhaniakhali, Harpur, West Bengal 712302",M Bazar,22.967327299999997,88.0954117,ChIJNQBExGJh-DkRLQs9UpgScso,https://www.google.com/maps/place/?q=place_id:ChIJNQBExGJh-DkRLQs9UpgScso,part_317,2026-09-20 20:40:58,40746
New Priya Bastralaya,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 3211 259 941,N/A,4.2,,"VV44+5QX, Mayapur, West Bengal 712413",712303,22.8554911,87.8569689,ChIJhUAPg9Js-DkRPfyepnFIxV8,https://www.google.com/maps/place/?q=place_id:ChIJhUAPg9Js-DkRPfyepnFIxV8,part_317,2026-09-20 20:41:00,40747
Ritu Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98311 77488,N/A,5.0,,"P792+X36, Janai Main Road, Jagannathbati, Janai, West Bengal 712304",712304,22.7199135,88.2501401,ChIJdbgzjhyE-DkReT4br6-D_To,https://www.google.com/maps/place/?q=place_id:ChIJdbgzjhyE-DkReT4br6-D_To,part_317,2026-09-20 20:41:35,41276
Mamata Studio,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Gift shop",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98363 19345,N/A,4.2,,"Mullick Market, Begampur station, road, Begampur, West Bengal 712306","Joykrishnapur, Begampur",22.7381589,88.2568251,ChIJna_iIzuE-DkRiv4Cvw3ofhk,https://www.google.com/maps/place/?q=place_id:ChIJna_iIzuE-DkRiv4Cvw3ofhk,part_317,2026-09-20 20:41:35,41277
Ronger Bahar - রঙের বাহার,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.4,,"Unnamed Road, Singur, West Bengal 712409",Singur,22.807588499999998,88.2303257,ChIJLz-sxAuJ-DkRP1DRAzxbh0M,https://www.google.com/maps/place/?q=place_id:ChIJLz-sxAuJ-DkRP1DRAzxbh0M,part_317,2026-09-20 20:42:13,42249
K. C. Ghosh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 98311 08578,N/A,3.9,,"Near Singur School More, Singur, 209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Kolkata, West Bengal 712409","Singur Bazar, Singur",22.8132378,88.23000259999999,ChIJtYFLGL2I-DkRg6dmrFYm9UQ,https://www.google.com/maps/place/?q=place_id:ChIJtYFLGL2I-DkRg6dmrFYm9UQ,part_317,2026-09-20 20:42:13,42250
Covering bandel churi center,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 99973 46632,N/A,5.0,,"Munshirhat - Mosat Rd, Bandpur, Mosat, West Bengal 712701",712306,22.7354183,88.1791856,ChIJg8A8F--H-DkRzKlosnO1Qgg,https://www.google.com/maps/place/?q=place_id:ChIJg8A8F--H-DkRzKlosnO1Qgg,part_317,2026-09-20 20:42:50,42830
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 98339 89897,http://www.3mfashion.in/,4.9,543.0,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_317,2026-09-20 20:42:52,42831
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,142.0,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_317,2026-09-20 20:44:04,44036
Vidhaata's - The Bridal & Unstitched Suits Store in Kolkata,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Fabric store, Women's clothing store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 33 4070 4111,https://vidhaatas.com/pages/about-us,4.1,235.0,"Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5593017,88.3527821,ChIJnxjKmAh3AjoRD2Wikk5sN8Y,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRD2Wikk5sN8Y,part_317,2026-09-20 20:44:04,44037
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91084 66668,https://www.mohmith.com/,4.8,7204.0,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_317,2026-09-20 20:44:04,44038
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_317,2026-09-20 20:44:04,44039
