business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94346 73125,N/A,3.4,9.0,"Mayer Kole Para, Memari, West Bengal 713146",712134,23.174818899999998,88.1034741,ChIJd2Zci-NZ-DkRSnNy8Pz_fBw,https://www.google.com/maps/place/?q=place_id:ChIJd2Zci-NZ-DkRSnNy8Pz_fBw,part_317,2026-09-20 20:21:02,17312
Bhonpur Post Office,Courier and Cargo Service,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,4.0,"46V3+54H, Bhonpur, West Bengal 712134",712134,23.1429266,88.2028674,ChIJoS8vZ9f3-DkRpobBMwWYXGM,https://www.google.com/maps/place/?q=place_id:ChIJoS8vZ9f3-DkRpobBMwWYXGM,part_317,2026-09-20 20:21:03,17313
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 1800 11 3113,https://www.safexpress.com/,4.3,9.0,"Ullash Pur, Arambag, Patulsara, West Bengal 712614",712134,22.8816295,87.74434,ChIJa7o4FCkR-DkRKf_3LLd47QY,https://www.google.com/maps/place/?q=place_id:ChIJa7o4FCkR-DkRKf_3LLd47QY,part_317,2026-09-20 20:21:03,17314
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_317,2026-09-20 20:21:03,17315
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",712134,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_317,2026-09-20 20:21:03,17316
Ghoshla Branch Post Office,Courier and Cargo Service,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.0,2.0,"344J+4Q4, Ghoshla, West Bengal 712303",712134,23.055277999999998,88.131913,ChIJqUtZYitf-DkRnM-cvyX2IsM,https://www.google.com/maps/place/?q=place_id:ChIJqUtZYitf-DkRnM-cvyX2IsM,part_317,2026-09-20 20:21:03,17317
Jolkul post office,Courier and Cargo Service,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.9,7.0,"24WV+RPM, Jolkul, West Bengal 712303",712134,23.0470972,88.14430159999999,ChIJe1NRcSJf-DkR30BIyB4AbX0,https://www.google.com/maps/place/?q=place_id:ChIJe1NRcSJf-DkR30BIyB4AbX0,part_317,2026-09-20 20:21:03,17318
Amra Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.5,8.0,"X6R5+J6R, Amra, West Bengal 712149",712134,22.9916083,88.2080299,ChIJed_FTtX0-DkR4FrCyhLLttA,https://www.google.com/maps/place/?q=place_id:ChIJed_FTtX0-DkR4FrCyhLLttA,part_317,2026-09-20 20:21:03,17319
Post Office,Courier and Cargo Service,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,1.0,"5627+XH3, Inchura, West Bengal 712134",712134,23.1523962,88.2139251,ChIJzylHLwz3-DkRzbKDD3mFPjo,https://www.google.com/maps/place/?q=place_id:ChIJzylHLwz3-DkRzbKDD3mFPjo,part_317,2026-09-20 20:21:03,17320
Ghosh Post Office,Courier and Cargo Service,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.5,8.0,"6564+RMX, Ghosh, West Bengal 713146",712134,23.2121143,88.1567467,ChIJ828ooeRX-DkR4Vrqfvh8E7o,https://www.google.com/maps/place/?q=place_id:ChIJ828ooeRX-DkR4Vrqfvh8E7o,part_317,2026-09-20 20:21:03,17321
Sk Aviraj,Courier and Cargo Service,Delivery service,Delivery service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78726 33461,N/A,,,"Grand Trunk Rd, Memari, West Bengal 713146",712134,23.1628872,88.1099965,ChIJO6z70E9Z-DkR_x7VTnkd3U8,https://www.google.com/maps/place/?q=place_id:ChIJO6z70E9Z-DkR_x7VTnkd3U8,part_317,2026-09-20 20:21:03,17322
Ranagarh Post Office,Courier and Cargo Service,Post office,Post office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,http://www.indiapost.gov.in/,5.0,6.0,"36GR+JQF, Ranagarpatra, West Bengal 712149",712135,23.0765708,88.2419305,ChIJl3ioeRX1-DkR5IqThiZDRSo,https://www.google.com/maps/place/?q=place_id:ChIJl3ioeRX1-DkR5IqThiZDRSo,part_317,2026-09-20 20:21:43,18128
Panchgara Branch post office,Courier and Cargo Service,Post office,Post office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4763+F2X, Panchghara, Panch Gara, West Bengal 712135",712135,23.1112297,88.25261429999999,ChIJQ12cFwDx-DkRUTK0P_rw4cY,https://www.google.com/maps/place/?q=place_id:ChIJQ12cFwDx-DkRUTK0P_rw4cY,part_317,2026-09-20 20:21:43,18129
Baidyapur Sub Post Office,Courier and Cargo Service,Post office,Post office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,http://www.indiapost.gov.in/,4.1,15.0,"565W+P8P, Baidyapur Old Rd, Purba, Baidyapur, West Bengal 713122",Purba,23.159331599999998,88.24582199999999,ChIJWX7bs0r3-DkRjvD_zRrDWv8,https://www.google.com/maps/place/?q=place_id:ChIJWX7bs0r3-DkRjvD_zRrDWv8,part_317,2026-09-20 20:21:43,18130
CSC CENTER (SARKAR ENTERPRISES),Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 77970 19440,N/A,,,"BOINCHl, Station Rd, HOOGHLY, West Bengal 712134",712135,23.1223614,88.1946133,ChIJjSUT1m_3-DkRHsrcoYgu5r0,https://www.google.com/maps/place/?q=place_id:ChIJjSUT1m_3-DkRHsrcoYgu5r0,part_317,2026-09-20 20:21:43,18131
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_317,2026-09-20 20:21:44,18132
DTDC KHADINAMORE,Courier and Cargo Service,Courier service,Courier service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2686 9974,N/A,4.9,108.0,"Chinsurah Sta Rd, near SUNAYAN EYE CARE, beside TATA AIA LIFE INSURANCE, Mukherjee Bagan, KHADINAMORE, Chinsurah, West Bengal 712102","Mukherjee Bagan, KHADINAMORE",22.8889651,88.379376,ChIJUa-a4yiR-DkRs__nN95vW6c,https://www.google.com/maps/place/?q=place_id:ChIJUa-a4yiR-DkRs__nN95vW6c,part_317,2026-09-20 20:22:22,19735
DTDC CHINSURAH,Courier and Cargo Service,Courier service,Courier service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90627 42806,http://www.dtdc.com/,3.5,22.0,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.891534999999998,88.37145559999999,ChIJsfB1mwuR-DkRDrsI73PGXxY,https://www.google.com/maps/place/?q=place_id:ChIJsfB1mwuR-DkRDrsI73PGXxY,part_317,2026-09-20 20:22:22,19736
DTDC Courier Jagatdal,Courier and Cargo Service,Courier service,Courier service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82407 61174,N/A,3.8,4.0,"V93R+JFM, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8540875,88.39117189999999,ChIJUYlJIAKR-DkRBSKzLBGMsTU,https://www.google.com/maps/place/?q=place_id:ChIJUYlJIAKR-DkRBSKzLBGMsTU,part_317,2026-09-20 20:22:22,19737
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98302 77242,N/A,3.3,24.0,"Padripara, GT Road, Chandannagar, West Bengal 712136",Barabazar,22.8558701,88.36548599999999,ChIJbRld2waR-DkRK8Arq1j2E_c,https://www.google.com/maps/place/?q=place_id:ChIJbRld2waR-DkRK8Arq1j2E_c,part_317,2026-09-20 20:22:22,19738
Sarkar Home Service,Courier and Cargo Service,Courier service,Courier service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82760 87266,N/A,,,"Khudirampally, Kamarpara More Rd, Khudiram Pally, Shilbagan, Chinsurah, West Bengal 712105","Khudiram Pally, Shilbagan",22.881167299999998,88.3805197,ChIJK1suFwGR-DkRYf8wAY_tFxQ,https://www.google.com/maps/place/?q=place_id:ChIJK1suFwGR-DkRYf8wAY_tFxQ,part_317,2026-09-20 20:22:22,19739
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 78276 02228,https://delightcouriercargo.in/,4.9,67.0,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_317,2026-09-20 20:22:23,19740
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90454 19199,N/A,4.9,682.0,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_317,2026-09-20 20:22:23,19741
Skyking Courier,Courier and Cargo Service,Courier service,Courier service,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 82403 22068,http://skyking.co/,3.3,,"28/23, GROUND FLOOR, SHOP NO. 2, 83, BBD Rd, Hindmotor, West Bengal 712233","Kotrung, Hindmotor",22.683232699999998,88.35221039999999,ChIJteMWFfyd-DkRPLfP5bIeeAQ,https://www.google.com/maps/place/?q=place_id:ChIJteMWFfyd-DkRPLfP5bIeeAQ,part_317,2026-09-20 20:23:02,20329
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_317,2026-09-20 20:23:02,20330
Akash Ganga Courier Limited,Courier and Cargo Service,Courier service,Courier service,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 90739 51111,http://www.agconline.in/,3.0,,"Ground Floor, 68, Utkalmoni Gopabandhu Sarani, near Satyanarayan AC market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812639,88.3550049,ChIJ1wRjMQJ3AjoRzSzXxm5xUro,https://www.google.com/maps/place/?q=place_id:ChIJ1wRjMQJ3AjoRzSzXxm5xUro,part_317,2026-09-20 20:23:02,20331
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_317,2026-09-20 20:23:02,20332
Delhivery Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,http://www.delhivery.com/,3.5,43.0,"W263+48M, Road, Tarkeshwar, Paschim Narayanpur, West Bengal 712410",712137,22.910344499999997,88.0032995,ChIJo3EglqRo-DkRQpbJmJ99b1w,https://www.google.com/maps/place/?q=place_id:ChIJo3EglqRo-DkRQpbJmJ99b1w,part_317,2026-09-20 20:23:03,20333
GENEX CONSULTANCY,Courier and Cargo Service,Delivery service,Delivery service,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"517, Bhola Rd, beside Assistant Engineer Office of P.W. Roads, Bazra, Mankundu, Bhadreswar, Chandannagar, West Bengal 712139","Bazra, Mankundu",22.8556542,88.32887459999999,ChIJU6L8h--R-DkRFtMPR2lL2GI,https://www.google.com/maps/place/?q=place_id:ChIJU6L8h--R-DkRFtMPR2lL2GI,part_317,2026-09-20 20:23:42,20873
Bnl Air Service,Courier and Cargo Service,Courier service,Courier service,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 82912 65754,http://bnlair.in/tracking.aspx,4.2,,"R69G+493, Singur - Balarambati Rd, Burasanti, Nabapally, Daluigacha, Kolkata, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8177946,88.22590579999999,ChIJi1E7EJaI-DkROI8thBWFYuU,https://www.google.com/maps/place/?q=place_id:ChIJi1E7EJaI-DkROI8thBWFYuU,part_317,2026-09-20 20:23:43,20874
SHIPEAZY CHINSURAH,Courier and Cargo Service,Courier service,Courier service,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"DUTTA SUPER MARKET,1ST FLOOR,AKHANBAZAR,P.O:CHINSURAH, Dankuni, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.8894615,88.37830029999999,ChIJz1CidduR-DkR0uGdPHQ0x4g,https://www.google.com/maps/place/?q=place_id:ChIJz1CidduR-DkR0uGdPHQ0x4g,part_317,2026-09-20 20:23:43,20875
Dtdc courier pandua,Courier and Cargo Service,Courier service,Courier service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"Santasila Market, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.074205199999998,88.27832599999999,ChIJeWZ6VQDz-DkRWvIIOEa5YMM,https://www.google.com/maps/place/?q=place_id:ChIJeWZ6VQDz-DkRWvIIOEa5YMM,part_317,2026-09-20 20:24:59,23111
Brindabanpur Branch Post Office,Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"39RF+242, Insurah-Kamarpara, Kamarpara, West Bengal 712146",712146,23.0900119,88.372776,ChIJ201zN53u-DkRI-Shw2VSLp8,https://www.google.com/maps/place/?q=place_id:ChIJ201zN53u-DkRI-Shw2VSLp8,part_317,2026-09-20 20:24:59,23112
Chhota Baharkuli Post Office ( ছোট বহরকুলী ডাকঘর ),Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://www.indiapost.gov.in/,4.0,2.0,"5836+93V, Kutabpur, Chhota Baharkuli, West Bengal 712146",712146,23.153482399999998,88.3101664,ChIJ6bHkVOjx-DkRWqzafzWy1bQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bHkVOjx-DkRWqzafzWy1bQ,part_317,2026-09-20 20:24:59,23113
Medical Point,Courier and Cargo Service,Pharmacy,"Pharmacy, Post office",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://www.indiapost.gov.in/,4.2,9.0,"Mondlai 2 Num Kalna, 13 Num Road, Pandua, West Bengal 712146",712146,23.099250599999998,88.3133268,ChIJx6tcqPvx-DkRPQxa8Uo13sw,https://www.google.com/maps/place/?q=place_id:ChIJx6tcqPvx-DkRPQxa8Uo13sw,part_317,2026-09-20 20:24:59,23114
Pakri Post Office,Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://www.indiapost.gov.in/,3.7,10.0,"29X9+3CQ, Pakri, West Bengal 712148",712146,23.0477177,88.36861309999999,ChIJFQUiQVHs-DkRQVAq6QIyxJ4,https://www.google.com/maps/place/?q=place_id:ChIJFQUiQVHs-DkRQVAq6QIyxJ4,part_317,2026-09-20 20:24:59,23115
Haridaspur Post Office,Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,2.8,6.0,"389M+VRR, Haridaspur, West Bengal 712147",712146,23.069749599999998,88.3345111,ChIJ63dO4u3t-DkRckp3iPHVBn0,https://www.google.com/maps/place/?q=place_id:ChIJ63dO4u3t-DkRckp3iPHVBn0,part_317,2026-09-20 20:24:59,23116
"Gram Chagram Post Office,Pin712146",Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"575X+CC4, Chagram Rd, Gram Chagram, Chagram, West Bengal 712146",712146,23.1585155,88.2985915,ChIJMR6rFGTx-DkRhVKE8qG1l8E,https://www.google.com/maps/place/?q=place_id:ChIJMR6rFGTx-DkRhVKE8qG1l8E,part_317,2026-09-20 20:24:59,23117
CKDSLINE CYBER CAFE N COURIER,Courier and Cargo Service,Courier service,"Courier service, Auto insurance agency",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70015 00268,N/A,1.0,1.0,"LICHUTALA MORE, STTK ROAD RANGPARA, Kalna, West Bengal 713409",712146,23.2300512,88.3425572,ChIJFUFBdqj9-DkRpbNjMM4jOdk,https://www.google.com/maps/place/?q=place_id:ChIJFUFBdqj9-DkRpbNjMM4jOdk,part_317,2026-09-20 20:24:59,23118
Hoera post office,Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"28QQ+559, Hoera, West Bengal 712147",712146,23.0379231,88.3379739,ChIJOVSTsynt-DkRFA2__upNRAk,https://www.google.com/maps/place/?q=place_id:ChIJOVSTsynt-DkRFA2__upNRAk,part_317,2026-09-20 20:24:59,23119
Ekart -Mogra,Courier and Cargo Service,Courier service,Courier service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,2.0,18.0,"X9W9+3QX, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9952328,88.36947529999999,ChIJdTwDwhLt-DkRkQnPX3t0xz4,https://www.google.com/maps/place/?q=place_id:ChIJdTwDwhLt-DkRkQnPX3t0xz4,part_317,2026-09-20 20:24:59,23120
Pandua Big Basket Store,Courier and Cargo Service,Delivery service,Delivery service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91530 53111,N/A,1.0,1.0,"Matukpur, Pandua, West Bengal 712149",712146,23.0601539,88.27476999999999,ChIJqYv6fADz-DkRSAhBebaHHZg,https://www.google.com/maps/place/?q=place_id:ChIJqYv6fADz-DkRSAhBebaHHZg,part_317,2026-09-20 20:24:59,23121
Gazinadaspur post office,Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"38RX+9VX, Gazina Daspur, West Bengal 712146",712146,23.0910458,88.3497,ChIJdzG2agDv-DkRYzLQNE5EgWE,https://www.google.com/maps/place/?q=place_id:ChIJdzG2agDv-DkRYzLQNE5EgWE,part_317,2026-09-20 20:24:59,23122
পেটুক - হোম ডেলিভারি,Courier and Cargo Service,Food manufacturer,"Food manufacturer, Delivery service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 74077 91707,N/A,4.9,14.0,"Kulti Rd, opposite Nandi Pukur, Pandua, West Bengal 712149",712146,23.0811747,88.27931439999999,ChIJiQT28-nz-DkRf8H_Zw4h80s,https://www.google.com/maps/place/?q=place_id:ChIJiQT28-nz-DkRf8H_Zw4h80s,part_317,2026-09-20 20:24:59,23123
Radhanagar Branch Post Office,Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.7,7.0,"3933+45X, Radhanagar, West Bengal 712147",712146,23.0528536,88.3529729,ChIJ08cJqbrt-DkRlmz9ogEI9z0,https://www.google.com/maps/place/?q=place_id:ChIJ08cJqbrt-DkRlmz9ogEI9z0,part_317,2026-09-20 20:24:59,23124
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.8,,"P8W9+H9P, Milki Badamtola, West Bengal 712203",Milki Badamtola,22.7464709,88.31845299999999,ChIJya-d3RGF-DkRWfMq-jLqQww,https://www.google.com/maps/place/?q=place_id:ChIJya-d3RGF-DkRWfMq-jLqQww,part_317,2026-09-20 20:25:00,23125
THE COURIER POINT,Courier and Cargo Service,Shipping service,Shipping service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62903 21818,N/A,,,"VCQC+8JV, Krishna Sadhukhan Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.888372999999998,88.4215467,ChIJczEMcJiW-DkRA8rQx6mcSzI,https://www.google.com/maps/place/?q=place_id:ChIJczEMcJiW-DkRA8rQx6mcSzI,part_317,2026-09-20 20:25:00,23126
Dtdc Couriour Service,Courier and Cargo Service,Courier service,Courier service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91539 13215,N/A,3.5,,"C8W6+63W, Kalna Katwa Road,Sindurpur Market,PS Purbasthali, Burdwan, West Bengal 713513",712146,23.4456114,88.31020149999999,ChIJIX30REcD-TkRvnvTAXkgRaU,https://www.google.com/maps/place/?q=place_id:ChIJIX30REcD-TkRvnvTAXkgRaU,part_317,2026-09-20 20:25:00,23127
Xpressbees courier (DAINHAT),Courier and Cargo Service,Courier service,"Courier service, Logistics service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90647 81948,http://www.xpressbees.com/,3.5,,"Katwa - Agradwip Ghats Rd, Dewanganj, West Bengal 713502",712146,23.6112482,88.1656582,ChIJY0NXvVWn-TkRNdk6Q7cwHg8,https://www.google.com/maps/place/?q=place_id:ChIJY0NXvVWn-TkRNdk6Q7cwHg8,part_317,2026-09-20 20:25:00,23128
SPARROWFAST,Courier and Cargo Service,Logistics service,Logistics service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82930 09767,http://www.sparrowfast.com/,5.0,,"Siddheshwari Kali, Sarai, Pandua, West Bengal 712149",712146,23.0894959,88.2898049,ChIJ-2DMzMvx-DkRjddgfWZz8E4,https://www.google.com/maps/place/?q=place_id:ChIJ-2DMzMvx-DkRjddgfWZz8E4,part_317,2026-09-20 20:25:00,23129
DTDC COURIOR SERVICE MAHANAD,Courier and Cargo Service,Courier service,Courier service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95632 25456,N/A,2.0,,"23 NO MAGRA TO GURAP, ROAD, near SUR O BANI SHOPPING MALL, Mahanad, Nagarpara, West Bengal 712149",712146,23.0108033,88.2587473,ChIJDV5bluvz-DkRwpQ4bj7tcuY,https://www.google.com/maps/place/?q=place_id:ChIJDV5bluvz-DkRwpQ4bj7tcuY,part_317,2026-09-20 20:25:00,23130
