business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapna Aluminium And Steel House,Aluminium Fabrication,Steel fabricator,Steel fabricator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90628 31465,N/A,,,"Q8RG+4XQ, Gate Road, Baidyabati, Kolkata, West Bengal 712222",712124,22.7903462,88.3274733,ChIJD8xei62a-DkR9hZ5gxC3tXc,https://www.google.com/maps/place/?q=place_id:ChIJD8xei62a-DkR9hZ5gxC3tXc,part_317,2026-09-20 20:19:40,14468
S.A Simnani Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 78900 17805,N/A,,,"Shop No 1, Angus Line, Bhadreswar, Kolkata, West Bengal 712221",Angus Line,22.813052,88.35267189999999,ChIJeUfWDnCQ-DkRQg48LKK-MIw,https://www.google.com/maps/place/?q=place_id:ChIJeUfWDnCQ-DkRQg48LKK-MIw,part_317,2026-09-20 20:19:40,14469
Ritesh Aluminium Store,Aluminium Fabrication,General store,General store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93397 94549,N/A,4.4,8.0,"5/1, W Ghosh Para Rd, ESD Machinery, Jagatdal, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.8501545,88.3791086,ChIJD4m2KPGR-DkRo8mVi-paYYg,https://www.google.com/maps/place/?q=place_id:ChIJD4m2KPGR-DkRo8mVi-paYYg,part_317,2026-09-20 20:19:42,14470
National Glass House,Aluminium Fabrication,Glass shop,Glass shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94334 45123,N/A,4.4,9.0,"204, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7918997,88.334616,ChIJkS0YbKWa-DkRFCLo0XU8M9s,https://www.google.com/maps/place/?q=place_id:ChIJkS0YbKWa-DkRFCLo0XU8M9s,part_317,2026-09-20 20:19:42,14471
METRO ALUMINIUM(DEALER OF JINDAL ALUMINIUM SECTION ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97666 66889,N/A,5.0,98.0,"258, Mahdibagh Rd, Kheripura, Prem Nagar, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1645391,79.1171766,ChIJxTgwMynH1DsRfJfXTWXjzgs,https://www.google.com/maps/place/?q=place_id:ChIJxTgwMynH1DsRfJfXTWXjzgs,part_317,2026-09-20 20:19:42,14472
Aviraj Aluminium Fabrication Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96548 38716,N/A,4.7,79.0,"Aviraj Aluminium Fabrication Work, 712124, India",712124,28.5273522,77.20898509999999,ChIJhVk5gUsFDTkRHd778NwHwwU,https://www.google.com/maps/place/?q=place_id:ChIJhVk5gUsFDTkRHd778NwHwwU,part_317,2026-09-20 20:19:42,14473
Om Namah Shivaya Engineering,Aluminium Fabrication,Hardware store,"Hardware store, Bar & grill, Steel fabricator",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62895 88978,N/A,,,"Post Office, 20/9, Gondol Para, Mankundu, Chandannagar, Kolkata, West Bengal 712137","Gondol Para, Mankundu",22.8424153,88.3716946,ChIJ7cNU6fmR-DkR2sw9D0yQ7BU,https://www.google.com/maps/place/?q=place_id:ChIJ7cNU6fmR-DkR2sw9D0yQ7BU,part_317,2026-09-20 20:20:24,15911
Pakira Enterprise,Aluminium Fabrication,Aluminum window,Aluminum window,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70038 75966,N/A,5.0,,"Singur, West Bengal 712409",Singur,22.807528599999998,88.226277,ChIJY45jeDWJ-DkR-h3vfunouzY,https://www.google.com/maps/place/?q=place_id:ChIJY45jeDWJ-DkR-h3vfunouzY,part_317,2026-09-20 20:21:04,17368
Payel motor repairing,Aluminium Fabrication,Iron works,"Iron works, Sharpening service, Steel fabricator",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90022 46272,N/A,,,"Sitala tala, more, Goara, Simlagarh, West Bengal 712135",712135,23.0953315,88.2215149,ChIJQYirRWf3-DkRTpaieSl0RhU,https://www.google.com/maps/place/?q=place_id:ChIJQYirRWf3-DkRTpaieSl0RhU,part_317,2026-09-20 20:21:44,18165
Altech Fab,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Siding contractor",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98844 85567,http://www.atfab.in/,4.8,13.0,"167, Konnur High Rd, Ramanuja Nagar, United India Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Ramanuja Nagar, United India Nagar, Ayanavaram",13.0999988,80.2277174,ChIJZXhu86JlUjoRN_kYN0FqXdU,https://www.google.com/maps/place/?q=place_id:ChIJZXhu86JlUjoRN_kYN0FqXdU,part_317,2026-09-20 20:21:46,18166
VENKATA SAI ALUMINIUM TRADE LINKS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99497 22292,N/A,4.7,50.0,"75, 3rd Cross, Kodigehalli Main Rd, behind HAP DAILY ICE CREAM, Muneshwara Layout, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Lourdu Nagar, Muneshwara Layout, Ayyappa Nagar, Krishnarajapuram",13.0048797,77.7134311,ChIJYUGON7oRrjsRfMIdI_unhMg,https://www.google.com/maps/place/?q=place_id:ChIJYUGON7oRrjsRfMIdI_unhMg,part_317,2026-09-20 20:21:46,18167
Jeet Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98302 45874,N/A,,,"V96C+M38, Kuthir Marth East, Barabazar Post Office, Chandannagar, Kolkata, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8616507,88.37019409999999,ChIJJVNLfgWR-DkR9Ba3CbhTB5U,https://www.google.com/maps/place/?q=place_id:ChIJJVNLfgWR-DkR9Ba3CbhTB5U,part_317,2026-09-20 20:22:25,19752
ROYAL ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98730 46222,http://royalaluminiums.co.in/,5.0,,"8312, Gali Number 5, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.6465905,77.2122823,ChIJEd6Bltf9DDkRgNmFOsVhhJg,https://www.google.com/maps/place/?q=place_id:ChIJEd6Bltf9DDkRgNmFOsVhhJg,part_317,2026-09-20 20:22:27,19753
National Aluminium Fabs,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 97427 42454,N/A,4.6,,"ITPL Main Rd, opp. to hypercity, Gate, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Gate, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9579901,77.71542,ChIJn83SljsSrjsRWdL-njMkw-Q,https://www.google.com/maps/place/?q=place_id:ChIJn83SljsSrjsRWdL-njMkw-Q,part_317,2026-09-20 20:23:05,20354
Baba Biswanath Grills,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron & Steel Store, Pet supply store, Steel fabricator",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 97481 29754,N/A,5.0,12.0,"42, Mallick Kasem Har Rd, Kapidanga, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8949566,88.39563299999999,ChIJbzAlhL6R-DkRw_zeHzhARlU,https://www.google.com/maps/place/?q=place_id:ChIJbzAlhL6R-DkRw_zeHzhARlU,part_317,2026-09-20 20:23:44,20878
Ali grill centre,Aluminium Fabrication,Steel fabricator,Steel fabricator,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 79988 11559,N/A,,,"16/556, Mallick Kasem Har Rd, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.895664099999998,88.3955841,ChIJwSORxW-R-DkRoqL_qM1Qvu8,https://www.google.com/maps/place/?q=place_id:ChIJwSORxW-R-DkRoqL_qM1Qvu8,part_317,2026-09-20 20:23:44,20879
Tapan Engineering Work's,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 93307 75504,https://tapan-engineering-works.grexa.site/,,,"Telinipara, Bhadreswar, West Bengal 712139",Telinipara,22.8348051,88.3447192,ChIJYeSqv6yR-DkR5_8YWtm0Ga0,https://www.google.com/maps/place/?q=place_id:ChIJYeSqv6yR-DkR5_8YWtm0Ga0,part_317,2026-09-20 20:23:45,20880
Jharna Glass,Aluminium Fabrication,Glass shop,Glass shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98740 21609,N/A,,,"R9W2+QFH, Mankundu Station Rd, Uttarpara, Mahadanga Colony, Mankundu, Kolkata, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.846942,88.3512284,ChIJMc_6Bk2Q-DkR46wboHle_HA,https://www.google.com/maps/place/?q=place_id:ChIJMc_6Bk2Q-DkR46wboHle_HA,part_317,2026-09-20 20:24:23,21406
MK Aluminum workshop,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Kitchen supply store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89612 62699,N/A,5.0,,"Joykrisnapur, Panchagarh Road, Joykrishnapur, Begampur, West Bengal 712304","Joykrishnapur, Begampur",22.743150099999998,88.26849829999999,ChIJc36cvGuF-DkRl-p8CI5UBJY,https://www.google.com/maps/place/?q=place_id:ChIJc36cvGuF-DkRl-p8CI5UBJY,part_317,2026-09-20 20:25:02,23222
Alsmiths Industries India Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum window",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90461 41947,N/A,4.8,,"Nh 2, Salanpur, West Bengal 713357",712146,23.7564414,86.8719636,ChIJG5jI9rff9jkRZygYXh26K5w,https://www.google.com/maps/place/?q=place_id:ChIJG5jI9rff9jkRZygYXh26K5w,part_317,2026-09-20 20:25:02,23223
Modern Aluminium,Aluminium Fabrication,Building materials store,Building materials store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99031 12353,N/A,5.0,,"22, SH6, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712233","Arabinda Pally, Konnagar",22.689807899999998,88.3567061,ChIJj3Jgb_ad-DkRNMRnhVGzPGQ,https://www.google.com/maps/place/?q=place_id:ChIJj3Jgb_ad-DkRNMRnhVGzPGQ,part_317,2026-09-20 20:25:02,23224
MANAKSIA ALUMINIUM COMPANY LTD.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Plant and machinery hire",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 33 2231 0050,https://www.manaksiaaluminium.com/,4.2,,"Jhikurkhali Road, Haldia, West Bengal 721635",712146,22.0920746,88.1763107,ChIJvXka0vFZAjoReWPEZdyVSyM,https://www.google.com/maps/place/?q=place_id:ChIJvXka0vFZAjoReWPEZdyVSyM,part_317,2026-09-20 20:25:02,23225
A.M. Enterprise,Aluminium Fabrication,Interior designer,"Interior designer, Ceiling supplier, Contractor, Flooring contractor, Furniture maker, General contractor, Interior construction contractor, Kitchen remodeler, Modular home builder, Window installation service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91233 23556,N/A,5.0,,"Md Kalachand Rd, Ghola, Jugberia, Panihati, West Bengal 700111","Ghola, Jugberia",22.687473999999998,88.4065632,ChIJ0cWviDKf-DkRHL9l5GFy1Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0cWviDKf-DkRHL9l5GFy1Yg,part_317,2026-09-20 20:25:02,23226
Bengal Aluminium and Interior,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 79807 20130,N/A,5.0,,"Amtala - Baruipur Rd, Gabbaria, Jalilpur, Rajakgohalia, West Bengal 743503",Gabbaria,22.3637002,88.32219529999999,ChIJuao5CC1lAjoRRbDw9aC46I8,https://www.google.com/maps/place/?q=place_id:ChIJuao5CC1lAjoRRbDw9aC46I8,part_317,2026-09-20 20:25:02,23227
Neo Nickle Trader,Aluminium Fabrication,Steel distributor,Steel distributor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96798 86133,N/A,4.0,,"High road, Nalhati, West Bengal 731220",712146,24.2893382,87.8423935,ChIJMVlNoJ0Z-jkRSXG5jZBomNs,https://www.google.com/maps/place/?q=place_id:ChIJMVlNoJ0Z-jkRSXG5jZBomNs,part_317,2026-09-20 20:25:02,23228
ESS DEE ALUMINIUM LIMITED,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.elegantsteels.com/,,,"ESS DEE ALUMINIUM LIMITED, 712146, India",712146,21.0680074,82.7525294,ChIJAUXYgvGSq6kRQfraWH1_xGw,https://www.google.com/maps/place/?q=place_id:ChIJAUXYgvGSq6kRQfraWH1_xGw,part_317,2026-09-20 20:25:02,23229
Metal system,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70030 70019,N/A,,,"Samta, Chunait, West Bengal 712413",712146,22.792120999999998,87.8590979,ChIJ6xbhUdFz-DkRgNkz1ox57rs,https://www.google.com/maps/place/?q=place_id:ChIJ6xbhUdFz-DkRgNkz1ox57rs,part_317,2026-09-20 20:25:02,23230
Aluminium & Furniture,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99336 87261,N/A,5.0,,"Panagarh - Morgram State Hwy., Nalhati, West Bengal 731220",712146,24.2951978,87.8431672,ChIJ7Sq80hIY-jkRR5zhTLLXBKY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sq80hIY-jkRR5zhTLLXBKY,part_317,2026-09-20 20:25:02,23231
Loknath Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Mahanad, West Bengal 712149",712147,23.006582899999998,88.2600015,ChIJw2GClEPz-DkRHWj5XFqO6x0,https://www.google.com/maps/place/?q=place_id:ChIJw2GClEPz-DkRHWj5XFqO6x0,part_317,2026-09-20 20:25:38,24566
TALTALA ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98310 40588,N/A,4.9,216.0,"66, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561954699999998,88.3614092,ChIJiTuIQQB3AjoRk_psLKja21o,https://www.google.com/maps/place/?q=place_id:ChIJiTuIQQB3AjoRk_psLKja21o,part_317,2026-09-20 20:25:39,24567
Kwality Stores Supply Agency,Aluminium Fabrication,Metal supplier,"Metal supplier, Wholesaler",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99028 93939,N/A,4.9,16.0,"Ground Floor 3, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5808373,88.34904,ChIJgZzA46J3AjoRIX-UsGwFQzo,https://www.google.com/maps/place/?q=place_id:ChIJgZzA46J3AjoRIX-UsGwFQzo,part_317,2026-09-20 20:25:39,24568
Arihant Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98300 65065,https://www.arihantaluminiumjindal.com/,4.8,5.0,"10, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564536399999998,88.3538185,ChIJnefsgFx3AjoROE0ObUksZVc,https://www.google.com/maps/place/?q=place_id:ChIJnefsgFx3AjoROE0ObUksZVc,part_317,2026-09-20 20:25:39,24569
Daga Metal Industries,Aluminium Fabrication,Metal supplier,Metal supplier,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98308 33022,http://www.dagametal.in/,3.7,19.0,"1st Floor, 42, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5799856,88.3502668,ChIJHzWiRbt3AjoRd4UB-Zseb2A,https://www.google.com/maps/place/?q=place_id:ChIJHzWiRbt3AjoRd4UB-Zseb2A,part_317,2026-09-20 20:25:39,24570
Galaxy Metal,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90888 88667,N/A,5.0,36.0,"63, Monilal Saha Ln, behind Jyoti Cinema Hall, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5637273,88.35515699999999,ChIJk9pcZeZ3AjoRvX7mwyYR6BE,https://www.google.com/maps/place/?q=place_id:ChIJk9pcZeZ3AjoRvX7mwyYR6BE,part_317,2026-09-20 20:26:53,25408
JR Aluminium ( Formely known as JR Anodiser LLP ),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98310 97364,https://www.indiamart.com/jranodiser/,4.1,7.0,"Suite No. #409, 4th Floor, 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5753563,88.3477353,ChIJ4UnxCll3AjoRfFdKRanFl3A,https://www.google.com/maps/place/?q=place_id:ChIJ4UnxCll3AjoRfFdKRanFl3A,part_317,2026-09-20 20:26:53,25409
Talex Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89814 30041,N/A,5.0,121.0,"66, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.5620349,88.3612576,ChIJzSN6c1N3AjoRLlnamBxNmnU,https://www.google.com/maps/place/?q=place_id:ChIJzSN6c1N3AjoRLlnamBxNmnU,part_317,2026-09-20 20:26:53,25410
Kamakhya Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Powder coating service, Railing contractor",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90641 19196,N/A,4.7,27.0,"Bankim Nagar Road, Sevoke Rd, Sarkar Para, Punjabi Para, Siliguri, West Bengal 734001","Ward Number 13, Sarkar Para, Punjabi Para",26.7337714,88.4351155,ChIJwZei4T9B5DkRdZEz5HtuDlc,https://www.google.com/maps/place/?q=place_id:ChIJwZei4T9B5DkRdZEz5HtuDlc,part_317,2026-09-20 20:26:53,25411
Father and Son's Aluminium and Glass House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Home goods store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 74778 80399,http://fnsinterior.com/,4.9,37.0,"Vill- Babnan Bazar, PO, Babnan Rd, West Bengal 712305",712149,22.905492799999998,88.2098481,ChIJWeo4mDKL-DkRtW1w1bWK0Ik,https://www.google.com/maps/place/?q=place_id:ChIJWeo4mDKL-DkRtW1w1bWK0Ik,part_317,2026-09-20 20:27:29,26060
Sagar Aluminium Extrusion Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,https://sagaraluminiumextrusion.com/,4.9,,"PLOT NO 16,17,24,25, KANERIYA INDISTRIAL ZONE, AT, Khambha, Gujarat 360311",712152,22.140615,70.7393754,ChIJL8HrSFM1WDkRDzsnzYqtzAA,https://www.google.com/maps/place/?q=place_id:ChIJL8HrSFM1WDkRDzsnzYqtzAA,part_317,2026-09-20 20:28:09,26702
AADITYA ALUMINIUM PVT.LTD.,Aluminium Fabrication,Manufacturer,Manufacturer,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"CHIKHLI ROAD, OPP TULSI PARK VYARA, D: ( TAPI, Surat, Gujarat 394650",Kanpura,21.111231099999998,73.412953,ChIJj4hcxvt_4DsR9px796sk86c,https://www.google.com/maps/place/?q=place_id:ChIJj4hcxvt_4DsR9px796sk86c,part_317,2026-09-20 20:28:09,26703
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_317,2026-09-20 20:28:09,26704
Modern Almunium windows sliding & Glass fittings,Aluminium Fabrication,Aluminum window,Aluminum window,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70436 49535,N/A,5.0,22.0,"Nabapally, Nutun bazaar, Singur, West Bengal 712409","Nabapally, Nutun bazaar",22.812891399999998,88.23627119999999,ChIJvUjL8W6J-DkRzdCTHHMG9Ek,https://www.google.com/maps/place/?q=place_id:ChIJvUjL8W6J-DkRzdCTHHMG9Ek,part_317,2026-09-20 20:28:46,28411
Singhaduar Steel Door,Aluminium Fabrication,Home goods store,Home goods store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62940 39549,N/A,2.5,2.0,"632, GT Rd, Serampore, West Bengal 712201",Serampore,22.7501399,88.3443752,ChIJ2zqRoLWb-DkRjKhqzgakQ6E,https://www.google.com/maps/place/?q=place_id:ChIJ2zqRoLWb-DkRjKhqzgakQ6E,part_317,2026-09-20 20:28:46,28412
Loknath Enterprises,Aluminium Fabrication,Steel fabricator,Steel fabricator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91237 96788,N/A,4.8,4.0,"Bose Road, Mahesh, Mahesh Colony, Serampore, Kolkata, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.7367043,88.3510986,ChIJsZOuhxGb-DkRGRS5MPuICVc,https://www.google.com/maps/place/?q=place_id:ChIJsZOuhxGb-DkRGRS5MPuICVc,part_317,2026-09-20 20:28:46,28413
Rhino moulding,Aluminium Fabrication,Steel fabricator,Steel fabricator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"P8XX+97H, Sirishtala, Khash Bagan, dhulagarh, kolkata, West Bengal 712201","Sirishtala, Khash Bagan, dhulagarh",22.7484312,88.3482188,ChIJXTOD7T6b-DkRgaXeeu8W51Y,https://www.google.com/maps/place/?q=place_id:ChIJXTOD7T6b-DkRgaXeeu8W51Y,part_317,2026-09-20 20:28:46,28414
B Saha Enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98361 65548,N/A,,,"P8JR+XH5, Prabhasnagar, Rishra, Kolkata, West Bengal 712249","Prabhasnagar, Rishra",22.732383199999997,88.341484,ChIJhz_GpD-b-DkRzdMwrLT3efo,https://www.google.com/maps/place/?q=place_id:ChIJhz_GpD-b-DkRzdMwrLT3efo,part_317,2026-09-20 20:28:46,28415
S.H. Trading,Aluminium Fabrication,Steel fabricator,Steel fabricator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82408 20849,N/A,,,"P8JV+PPP, Das Para-Rishra Station Rd, Bangur Park, Rishra, Kolkata, West Bengal 712248","Bangur Park, Rishra",22.731837199999998,88.34433899999999,ChIJTTyaQRWb-DkRnLhRWZOe_Xw,https://www.google.com/maps/place/?q=place_id:ChIJTTyaQRWb-DkRnLhRWZOe_Xw,part_317,2026-09-20 20:28:46,28416
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98662 17869,N/A,5.0,7.0,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_317,2026-09-20 20:28:48,28417
