business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONDAL BAGAN,Civil Contractor and Builder,Housing society,Housing society,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"R9P4+G6J, Dr.C.C.Chatterjee Rd, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.836364,88.3555707,ChIJpwU7XgCR-DkRPP_-wNL6AEE,https://www.google.com/maps/place/?q=place_id:ChIJpwU7XgCR-DkRPP_-wNL6AEE,part_317,2026-09-20 20:20:09,15482
C.B GROUP OF COMPANIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"CHANDANNAGAR Tematha, More, Shiv Tala, Chandanagar, Chandannagar, West Bengal 712137","Shiv Tala, Chandanagar",22.845069499999997,88.3631437,ChIJ4zOQ__-R-DkRbpw3mFgt7PQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zOQ__-R-DkRbpw3mFgt7PQ,part_317,2026-09-20 20:20:09,15483
SNB & Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://snb-associates.ueniweb.com/?utm_campaign=gmb,,,"234, Sarkar Pukur Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8375491,88.35406329999999,ChIJkT7yzTuR-DkR24rr19niYR4,https://www.google.com/maps/place/?q=place_id:ChIJkT7yzTuR-DkR24rr19niYR4,part_317,2026-09-20 20:20:09,15484
Ansari Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93307 78771,http://www.facebook.com/ansaridevelopers,5.0,1.0,"18victoria, lane, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.833298199999998,88.3691848,ChIJAYrGEvGQ-DkRbP2xaGOfBJk,https://www.google.com/maps/place/?q=place_id:ChIJAYrGEvGQ-DkRbP2xaGOfBJk,part_317,2026-09-20 20:20:09,15485
Unimark Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2287 1357,http://www.unimarkgroup.com/,3.6,,"14th Floor, Unimark Asian, 52/1, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438454,88.3611679,ChIJzy1Zbx53AjoR5b00A4KeAB0,https://www.google.com/maps/place/?q=place_id:ChIJzy1Zbx53AjoR5b00A4KeAB0,part_317,2026-09-20 20:20:10,15486
BELANI GROUP,Civil Contractor and Builder,Real estate developer,Real estate developer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 4010 5656,http://www.belanis.com/,3.7,,"2nd Floor, 5A, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539143799999998,88.3520025,ChIJh0rOr153AjoRQ9jXRqKEYmA,https://www.google.com/maps/place/?q=place_id:ChIJh0rOr153AjoRQ9jXRqKEYmA,part_317,2026-09-20 20:20:10,15487
Sk Enterprise Hardware and Builders.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Sk Enterprise hardware and builders, Berela, West Bengal 712134",712134,23.1270079,88.1669728,ChIJA9JJf_tZ-DkRHve_E8Ep0yI,https://www.google.com/maps/place/?q=place_id:ChIJA9JJf_tZ-DkRHve_E8Ep0yI,part_317,2026-09-20 20:20:49,16891
Addya construction stack yard,Civil Contractor and Builder,Contractor,Contractor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,5.0,"Konchmali G T Road Bus Stand, SH 13, Berela, West Bengal 712134",712134,23.1264656,88.16968899999999,ChIJV9yl0UT3-DkRUGiXxtYPAQg,https://www.google.com/maps/place/?q=place_id:ChIJV9yl0UT3-DkRUGiXxtYPAQg,part_317,2026-09-20 20:20:49,16892
M R Construction,Civil Contractor and Builder,Contractor,Contractor,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91268 36442,N/A,,,"Primary school, Kulti - Boharkuli Rd, near Gahami, Jamna, Gahami, West Bengal 712134",712134,23.1440151,88.2367373,ChIJmfZl95P3-DkRk0zHQ7XhLpA,https://www.google.com/maps/place/?q=place_id:ChIJmfZl95P3-DkRk0zHQ7XhLpA,part_317,2026-09-20 20:20:49,16893
Goarah grill's (parvej engineering),Civil Contractor and Builder,Home builder,Home builder,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,2.0,"4629+VMP, Goara, West Bengal 712135",712134,23.102206,88.2192097,ChIJH7zSGAD3-DkRdnp9K-X5JvA,https://www.google.com/maps/place/?q=place_id:ChIJH7zSGAD3-DkRdnp9K-X5JvA,part_317,2026-09-20 20:20:49,16894
Inchura,Civil Contractor and Builder,Home builder,Home builder,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"5627+C55, Inchura, West Bengal 712134",712134,23.150923,88.21253899999999,ChIJ6-VLDAD3-DkR2nHV5rGWeNs,https://www.google.com/maps/place/?q=place_id:ChIJ6-VLDAD3-DkR2nHV5rGWeNs,part_317,2026-09-20 20:20:49,16895
S N ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Ramnagar, West Bengal 712134",712134,23.078629799999998,88.19498949999999,ChIJ84eZg3_1-DkRFmh0O_WXJ4s,https://www.google.com/maps/place/?q=place_id:ChIJ84eZg3_1-DkRFmh0O_WXJ4s,part_317,2026-09-20 20:20:49,16896
DAN BUILDERS AND HARDWARE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Hardware store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98710 16077,N/A,,,"Saratmoni Road, Boinchi, Batika, West Bengal 712134",712134,23.120189,88.1992765,ChIJheczvID3-DkRwv03SRU4l-U,https://www.google.com/maps/place/?q=place_id:ChIJheczvID3-DkRwv03SRU4l-U,part_317,2026-09-20 20:20:49,16897
Mukul paints & hardware's,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94758 04660,N/A,4.9,8.0,"Boinchigram, Grand Trunk Rd, Pandua, West Bengal 712134",712134,23.1047282,88.21355419999999,ChIJUUulanr3-DkR4JRfyfaka3M,https://www.google.com/maps/place/?q=place_id:ChIJUUulanr3-DkR4JRfyfaka3M,part_317,2026-09-20 20:20:49,16898
IRF CONSTRUCTION & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,http://www.irfconstruction.com/,5.0,1.0,"Memari, West Bengal 713146",712134,23.174622199999998,88.1034166,ChIJXUFGIfFZ-DkRnSYmcemyTOI,https://www.google.com/maps/place/?q=place_id:ChIJXUFGIfFZ-DkRnSYmcemyTOI,part_317,2026-09-20 20:20:50,16899
Kanailal Ghosh,Civil Contractor and Builder,Home builder,Home builder,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62945 94869,https://www.facebook.com/sayanghosh12345678,5.0,16.0,"Bagila, West Bengal 713146",712134,23.167495199999998,88.1211718,ChIJAR_EjzBZ-DkR7lQHgBH4mX4,https://www.google.com/maps/place/?q=place_id:ChIJAR_EjzBZ-DkR7lQHgBH4mX4,part_317,2026-09-20 20:20:50,16900
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_317,2026-09-20 20:20:50,16901
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80154 94049,https://smconstructions.in/,5.0,54.0,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_317,2026-09-20 20:20:50,16902
F M Constructions,Civil Contractor and Builder,Road Contractor,Road Contractor,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 70038 18210,N/A,,,"Jamna, near Gahami Masjid, Road, Tinna, Gahami, West Bengal 712135",712135,23.144848099999997,88.2367659,ChIJHQ9D4Vr3-DkRLfAeeZvH54Q,https://www.google.com/maps/place/?q=place_id:ChIJHQ9D4Vr3-DkRLfAeeZvH54Q,part_317,2026-09-20 20:21:31,17908
Sk Josim,Civil Contractor and Builder,Home builder,Home builder,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"36XH+HRJ, Simlagarh, West Bengal 712135",712135,23.0989503,88.22952579999999,ChIJIarvOAD3-DkRvAOrfzEMJ6s,https://www.google.com/maps/place/?q=place_id:ChIJIarvOAD3-DkRvAOrfzEMJ6s,part_317,2026-09-20 20:21:31,17909
Kamal Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90034 72030,http://www.kamalconstruction.in/,4.9,179.0,"27, V.V.Kovil Street, 600 045, South, Kamaraj Nagar, Tambaram Sanatorium, Tamil Nadu 600045","Kamaraj Nagar, Tambaram",12.9367591,80.12841,ChIJA4wlJ8dfUjoR2o_VkM4LgOs,https://www.google.com/maps/place/?q=place_id:ChIJA4wlJ8dfUjoR2o_VkM4LgOs,part_317,2026-09-20 20:21:32,17910
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,68.0,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_317,2026-09-20 20:21:32,17911
Vinayak Golden Acres,Civil Contractor and Builder,Housing complex,Housing complex,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 33 4601 9040,http://www.jaivinayakgroup.com/vinayak-golden-acres/,4.0,199.0,"P84W+FRW, Konnagar, West Bengal 712235",Konnagar,22.7061597,88.34696489999999,ChIJ8asBJGKb-DkRBBBb__jCN4U,https://www.google.com/maps/place/?q=place_id:ChIJ8asBJGKb-DkRBBBb__jCN4U,part_317,2026-09-20 20:21:32,17912
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 712135, India",712135,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_317,2026-09-20 20:21:32,17913
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 712135, India",712135,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_317,2026-09-20 20:21:32,17914
RADHESHAM KUTHIR,Civil Contractor and Builder,Home builder,Home builder,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4696+FMV, Boinchi Gram, West Bengal 712135",712135,23.1187445,88.2116633,ChIJ45lcVwD3-DkRELtUfjlc_Y4,https://www.google.com/maps/place/?q=place_id:ChIJ45lcVwD3-DkRELtUfjlc_Y4,part_317,2026-09-20 20:21:32,17915
ABJ Engineering & Construction Private Limited,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80132 01603,N/A,,,"Kapalipara Ln, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.851567199999998,88.3618754,ChIJS-tec12R-DkRWs1fF0ckg24,https://www.google.com/maps/place/?q=place_id:ChIJS-tec12R-DkRWs1fF0ckg24,part_317,2026-09-20 20:22:10,19209
Muskan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62906 69955,N/A,5.0,4.0,"Krish House, Padripara, Chandannagar, Chinsurah, West Bengal 712136",Padripara,22.855718,88.3661034,ChIJ_W_H-OGR-DkRAGE-6Bw5bmE,https://www.google.com/maps/place/?q=place_id:ChIJ_W_H-OGR-DkRAGE-6Bw5bmE,part_317,2026-09-20 20:22:10,19210
Bohuroopi by Shookh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,12.0,"JN Sur Road, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8630534,88.3622553,ChIJ28BjuVWR-DkR-Zk_1YYLeLg,https://www.google.com/maps/place/?q=place_id:ChIJ28BjuVWR-DkR-Zk_1YYLeLg,part_317,2026-09-20 20:22:10,19211
Biswajit Ghatak (Construction Chemicals Specialist),Civil Contractor and Builder,Apartment building,Apartment building,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"120, Palpara Rd, Surerpukur, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Surerpukur, Kolupukur Panchanantala",22.8690291,88.368217,ChIJfQCGUwCR-DkRa58FncRwiVs,https://www.google.com/maps/place/?q=place_id:ChIJfQCGUwCR-DkRa58FncRwiVs,part_317,2026-09-20 20:22:10,19212
Urvi apartment,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V966+PVW, beside durga charan rakshit banga vidyalaya school, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.861748799999997,88.3625,ChIJNUA-UgCR-DkRpCGIOs3MvhY,https://www.google.com/maps/place/?q=place_id:ChIJNUA-UgCR-DkRpCGIOs3MvhY,part_317,2026-09-20 20:22:10,19213
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99880 77853,N/A,5.0,8.0,"Gur Construction Engineers and Contractors, 712136, India",712136,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_317,2026-09-20 20:22:11,19214
Himangshu Karmakar ( Civil Engineer & Surveyor),Civil Contractor and Builder,Civil engineer,Civil engineer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,16.0,"V9P9+QVG, Chatterjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.887107999999998,88.36987099999999,ChIJJdiEdACR-DkRPG5Ts7pT8mU,https://www.google.com/maps/place/?q=place_id:ChIJJdiEdACR-DkRPG5Ts7pT8mU,part_317,2026-09-20 20:22:11,19215
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 712136, India",712136,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_317,2026-09-20 20:22:11,19216
Skyward Realcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://www.skywardrealcon.com/,5.0,3.0,"V9V4+W2F, Jasasa, Maheshpur, West Bengal 712102",Jasasa,22.8948207,88.3550475,ChIJ152xPQCR-DkRmjMD5p14CNQ,https://www.google.com/maps/place/?q=place_id:ChIJ152xPQCR-DkRmjMD5p14CNQ,part_317,2026-09-20 20:22:11,19217
Nalini Brick field,Civil Contractor and Builder,Manufacturer,Manufacturer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,2.5,,"V9CM+H83, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.871393599999998,88.3833106,ChIJEeGXXnyR-DkREzwC_51SuYo,https://www.google.com/maps/place/?q=place_id:ChIJEeGXXnyR-DkREzwC_51SuYo,part_317,2026-09-20 20:22:12,19218
Mahima home,Civil Contractor and Builder,Home builder,Home builder,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"15/211, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.833086299999998,88.3676512,ChIJwa7AfgCR-DkRaTg3O1R3GuQ,https://www.google.com/maps/place/?q=place_id:ChIJwa7AfgCR-DkRaTg3O1R3GuQ,part_317,2026-09-20 20:22:50,20208
Sujay Mondal,Civil Contractor and Builder,Home builder,Home builder,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"V9G3+47, Khalisani, Sankarbati, West Bengal 712138",Khalisani,22.8753946,88.35313339999999,ChIJy6FvEgCR-DkRqNhuhPcN1XE,https://www.google.com/maps/place/?q=place_id:ChIJy6FvEgCR-DkRqNhuhPcN1XE,part_317,2026-09-20 20:23:28,20670
NEW GOODS KP Construction Group,Civil Contractor and Builder,Building designer,Building designer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 82828 22995,N/A,5.0,,"Swetpur, Delhi Rd, More, Swetpur, Khalisani, Chandannagar, West Bengal 712138","More, Swetpur, Khalisani",22.8533939,88.3221508,ChIJvUmBRSqO-DkRif_CPTwq0mc,https://www.google.com/maps/place/?q=place_id:ChIJvUmBRSqO-DkRif_CPTwq0mc,part_317,2026-09-20 20:23:28,20671
MODERN BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V88F+JJH, Guchaitpara, Kolkata, West Bengal 712138",Guchaitpara,22.866905,88.3235533,ChIJX7dwLQCP-DkRseQ63ftW3Qw,https://www.google.com/maps/place/?q=place_id:ChIJX7dwLQCP-DkRseQ63ftW3Qw,part_317,2026-09-20 20:23:28,20672
DUTTA BARI,Civil Contractor and Builder,Home builder,Home builder,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V8GM+Q5G, Jasasa, Jarura, West Bengal 712138",Jasasa,22.8769261,88.3329559,ChIJ7TpVBACR-DkRUBP4bi6PGvI,https://www.google.com/maps/place/?q=place_id:ChIJ7TpVBACR-DkRUBP4bi6PGvI,part_317,2026-09-20 20:23:28,20673
Shree Marble and Tiles,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.0,,"Shree Marble and Tiles, 712138, India",712138,21.0680074,82.7525294,ChIJ7wTNRn6R-DkRao__r6Z1Fuo,https://www.google.com/maps/place/?q=place_id:ChIJ7wTNRn6R-DkRao__r6Z1Fuo,part_317,2026-09-20 20:23:28,20674
VENUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"Uttarpara, Mahadanga Colony, Guchaitpara, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Guchaitpara",22.857709099999997,88.3458505,ChIJwaE6OgCR-DkRhgGhXzq3qEg,https://www.google.com/maps/place/?q=place_id:ChIJwaE6OgCR-DkRhgGhXzq3qEg,part_317,2026-09-20 20:23:28,20675
Shib sankar das (civil engineer),Civil Contractor and Builder,Civil engineer,Civil engineer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98316 76908,https://shib-sankar-das.grexa.site/,5.0,5.0,"Sen Para Rd, Buroshibtala, Chinsurah R S, Chinsurah, West Bengal 712105","Buroshibtala, Chinsurah R S",22.8758092,88.3826387,ChIJw4ARIdiR-DkRPqHTg0i5dEA,https://www.google.com/maps/place/?q=place_id:ChIJw4ARIdiR-DkRPqHTg0i5dEA,part_317,2026-09-20 20:23:29,20676
N.S.ROAD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"R8PX+X7P New Naksha, Telinipara, Mankundu, Bhadreswar, West Bengal 712139","Telinipara, Mankundu",22.837457,88.3482032,ChIJW8bkJgCR-DkRLCpXJCnoaFI,https://www.google.com/maps/place/?q=place_id:ChIJW8bkJgCR-DkRLCpXJCnoaFI,part_317,2026-09-20 20:24:08,21258
New Naksha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"R8PX+X7V Eit Vata Pukur, NS Rd, Telinipara, Mankundu, Dhitara, Bhadreswar, West Bengal 712139","Telinipara, Mankundu",22.8374751,88.3481856,ChIJ-427LwCR-DkRYhzejNNPCCU,https://www.google.com/maps/place/?q=place_id:ChIJ-427LwCR-DkRYhzejNNPCCU,part_317,2026-09-20 20:24:08,21259
Shree Shivshakti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"Rk Banerjee Sarani, Tematha, Mankundu, Chandannagar, West Bengal 712139","Tematha, Mankundu",22.8418103,88.3464692,ChIJn5APtyWR-DkRuuzOMC_rN1E,https://www.google.com/maps/place/?q=place_id:ChIJn5APtyWR-DkRuuzOMC_rN1E,part_317,2026-09-20 20:24:08,21260
"Jaya More, Mankundu.",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"V82P+6QP, Jaya Road, Paschim Para Rd, Guchaitpara, West Bengal 712139",Guchaitpara,22.8505948,88.3369546,ChIJodgMk6aR-DkRzZpkcW1vztg,https://www.google.com/maps/place/?q=place_id:ChIJodgMk6aR-DkRzZpkcW1vztg,part_317,2026-09-20 20:24:08,21261
Vaastu and Vogue,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"Green Park Apartment, Green Park, 209/1, Tentultala Ln, Tematha, Mankundu, Chandannagar, West Bengal 712139","Tematha, Mankundu",22.8441577,88.35000889999999,ChIJySg7ZACR-DkRPN93fNCdb_E,https://www.google.com/maps/place/?q=place_id:ChIJySg7ZACR-DkRPN93fNCdb_E,part_317,2026-09-20 20:24:08,21262
